id,created_at,text
314507103391846400,2013-03-20 22:41:51,(´∀｀*)ﾉｼ
314487118997123072,2013-03-20 21:22:26,@Lareekqfx (●ゝω・)σﾟ
314476618993254403,2013-03-20 20:40:43,Ω ΩΩ&lt; な、なんだってー!!
314446049391542272,2013-03-20 18:39:14,（　´_ゝ`）（´&lt;_｀ 　）
314415925929594880,2013-03-20 16:39:32,ﾍ(ﾟдﾟ)ﾉ
314385676273594369,2013-03-20 14:39:20,｜´∀｀*)b
314355776359645184,2013-03-20 12:40:32,(ヾﾉ･ω･`)
314325216971087873,2013-03-20 10:39:06,∑d(ゝω・o)
314320350827667457,2013-03-20 10:19:46,ヾ(*´∀`*)ﾉﾞ
314289670018174976,2013-03-20 08:17:51,( ･`ω･´)
314264765209911296,2013-03-20 06:38:53,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
314234484386045954,2013-03-20 04:38:33,ﾟ(∀) ﾟｴｯ?
314204421229772800,2013-03-20 02:39:06,(っ＞ω＜c)
314188219275161601,2013-03-20 01:34:43,(ﾟДﾟ)
314157595399176193,2013-03-19 23:33:02,(　｀ハ´)
314144029770145792,2013-03-19 22:39:07,(´；ω；｀)
314113880945221632,2013-03-19 20:39:19,(＠＾＾＠)/
314083943911665664,2013-03-19 18:40:22,┐(´д｀)┌
314079521047470081,2013-03-19 18:22:47,@Boozetail 三(●'▽'●)ゝ
314053277832581120,2013-03-19 16:38:30,(/ω＼`)
314023448533938176,2013-03-19 14:39:59,(●＾口＾●)人(●＾口＾●)
313993028534693888,2013-03-19 12:39:06,ヽ(・ω・)ノ
313963594670821379,2013-03-19 10:42:08,（　´_ゝ`）（´&lt;_｀ 　）
313932973361725440,2013-03-19 08:40:28,ヽ(・∀・ )ﾉ
313902381274370048,2013-03-19 06:38:54,ヾ(ﾟдﾟ)ﾉ
313872627913609216,2013-03-19 04:40:40,ヾ(*´∀｀*)ﾉ
313842369780908032,2013-03-19 02:40:26,(´∀｀*)ﾉｼ
313811827656101888,2013-03-19 00:39:04,(●ゝω・)σﾟ
313792303158419456,2013-03-18 23:21:29,@errMermaid 三(●'▽'●)ゝ
313782327803273217,2013-03-18 22:41:51,(-＿-)
313751642501681152,2013-03-18 20:39:55,( ﾟдﾟ)ﾉ
313721093024256000,2013-03-18 18:38:31,ヾ(ﾟдﾟ)ﾉ
313691240480772096,2013-03-18 16:39:54,ヽ(・ω・ヽ)
313671477843083265,2013-03-18 15:21:22,@neet4lief (´∀｀*)ﾉｼ
313660936990912512,2013-03-18 14:39:29,(ﾉ*・ω・)ﾉ
313630869480955905,2013-03-18 12:40:00,(*^o^*)/
313600628519739393,2013-03-18 10:39:50,（´゜ω゜｀）
313570260794085376,2013-03-18 08:39:10,(/ω・＼)ﾁﾗｯ
313510531665367040,2013-03-18 04:41:50,ヾ(ﾟωﾟ★)ゞ
313479911023181824,2013-03-18 02:40:09,( ･`ω･´)
313459982249119744,2013-03-18 01:20:58,@zer0zipnada ヽ(oゝ∀・o)ﾉ
313449449798123523,2013-03-18 00:39:07,(*≧ω&lt;*)人(*ゝω≦*）
313419586588520448,2013-03-17 22:40:27,ヽ(oゝ∀・o)ﾉ
313400130416025600,2013-03-17 21:23:08,@dakanya （ゝд・）☆
313389249061867522,2013-03-17 20:39:54,┐(´д｀)┌
313358786637221888,2013-03-17 18:38:51,(@益@ .:;)ﾅﾝﾀﾞﾄ
313298561246822400,2013-03-17 14:39:32,(⊙⊙)(⊙⊙)(⊙⊙)
313268154631602176,2013-03-17 12:38:42,(｀・ω・´)
313238365468237824,2013-03-17 10:40:20,ヾ(ﾟ∀ﾟ)ﾉ
313207820591964160,2013-03-17 08:38:58,(´･ω｀･)
313179371894632448,2013-03-17 06:45:55,(ﾉ*・ω・)ﾉ
313148861180960768,2013-03-17 04:44:41,(´▽｀)
313118181134831616,2013-03-17 02:42:46,(ﾟДﾟ;)
313087734094893056,2013-03-17 00:41:47,ﾟ(∀) ﾟｴｯ?
313026660079386626,2013-03-16 20:39:06,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
313022514920030211,2013-03-16 20:22:37,@BritsyLee (´▽｀)
312996693211754497,2013-03-16 18:40:01,(ﾟ∀ﾟ)ﾉ
312966253360844800,2013-03-16 16:39:04,(;ﾟдﾟ)…
312936043219394561,2013-03-16 14:39:01,(´；ω；｀)
312906191850319872,2013-03-16 12:40:24,|ω･｀o)ﾉ
312875984640700416,2013-03-16 10:40:22,☆-(ゝω･　)ﾉ
312871273313230848,2013-03-16 10:21:39,@Scottiefdgr (●´∀｀)b
312815342223237120,2013-03-16 06:39:24,(´・ω・｀)
312784978603802624,2013-03-16 04:38:44,ヾ(☆ﾟωﾟ)ゞ
312773000124571648,2013-03-16 03:51:08,(´▽｀)
312750423230517248,2013-03-16 02:21:26,@angelineho ヾ(☆ﾟωﾟ)ゞ
312742654620360704,2013-03-16 01:50:33,(ﾉ*・ω・)ﾉ
312726057516150784,2013-03-16 00:44:36,(ﾟДﾟ)
312664635234979840,2013-03-15 20:40:32,(っ＞ω＜c)
312633983265558528,2013-03-15 18:38:44,(ヾﾉ･∀･`)
312614771872636928,2013-03-15 17:22:24,@uuuooobbb (o´･ω･)ﾉ
312603932125978624,2013-03-15 16:39:19,(o´･ω･)ﾉ
312573882135633920,2013-03-15 14:39:55,(´▽｀)
312543386148171776,2013-03-15 12:38:44,(-＿-)
312513321951719425,2013-03-15 10:39:16,(*´Д｀*)
312483065526095872,2013-03-15 08:39:03,(*≧ω&lt;*)人(*ゝω≦*）
312453224319832064,2013-03-15 06:40:28,(ﾉ*・ω・)ﾉ
312422539349618688,2013-03-15 04:38:32,ヾ(ﾟдﾟ)ﾉ
312392398678405120,2013-03-15 02:38:46,ヽ(oゝ∀・o)ﾉ
312358555472760832,2013-03-15 00:24:17,@magiclolibynite ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
312332086742769665,2013-03-14 22:39:06,ヾ(ﾟωﾟ★)ゞ
312302028711944192,2013-03-14 20:39:40,(ヾﾉ･ω･`)
312271551082946560,2013-03-14 18:38:34,(*・ω・)ﾉ
312241517018378240,2013-03-14 16:39:13,(・ω・)
312211952900403201,2013-03-14 14:41:44,ヽ(・ω・ヽ)
312181485023162368,2013-03-14 12:40:40,(●ゝω・)σﾟ
312150772114669568,2013-03-14 10:38:38,(;ﾟдﾟ)…
312120962889940992,2013-03-14 08:40:11,(*´Д｀*)
312090546770423808,2013-03-14 06:39:19,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
312031429930405889,2013-03-14 02:44:24,(´ぅω・｀)
312000753852092416,2013-03-14 00:42:31,。・:*:・(*´ー｀*人)。・:*:・
311970496310816769,2013-03-13 22:42:17,(ﾉ*・ω・)ﾉ
311939777647747074,2013-03-13 20:40:13,ﾍ(ﾟдﾟ)ﾉ
311909248147787776,2013-03-13 18:38:54,(ﾟДﾟ)
311880404053409792,2013-03-13 16:44:17,(ﾟДﾟ≡ﾟДﾟ)
311849832266485762,2013-03-13 14:42:48,(*≧ω&lt;*)人(*ゝω≦*）
311819354247421952,2013-03-13 12:41:42,(*´Д｀*)
311788717767553025,2013-03-13 10:39:57,(´▽｀)
311758699444203520,2013-03-13 08:40:40,（　´_ゝ`）（´&lt;_｀ 　）
311756026099687424,2013-03-13 08:30:03,@sadepressed ヾ(ﾟ∀ﾟ)ﾉ
311728005565251584,2013-03-13 06:38:42,(ヾﾉ･∀･`)
311698757970427904,2013-03-13 04:42:29,ヾ(☆ゝω・)ノ
311678483195625473,2013-03-13 03:21:55,@seancourt ヾ(ﾟωﾟ★)ゞ
311678479353643010,2013-03-13 03:21:54,@papagoriot ヽ(´ω｀★)シ
311668506229895169,2013-03-13 02:42:17,(*≧ω&lt;*)人(*ゝω≦*）
311638272835198976,2013-03-13 00:42:08,(ヾﾉ･ω･`)
311607473637298179,2013-03-12 22:39:45,(*・ω・)ﾉ
311547188746518528,2013-03-12 18:40:12,┐(´д｀)┌
311527628823724033,2013-03-12 17:22:29,@sophetta (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
311516756839657473,2013-03-12 16:39:17,(´∀｀)
311486515597430784,2013-03-12 14:39:07,ヽ(oゝ∀・o)ﾉ
311460537290600448,2013-03-12 12:55:53,（´゜ω゜｀）
311456399970402304,2013-03-12 12:39:26,(●ゝω・)σﾟ
311396330767523840,2013-03-12 08:40:45,ヽ(・∀・ )ﾉ
311378816419368960,2013-03-12 07:31:09,@rareunearthly ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
311365661039403008,2013-03-12 06:38:53,"(,,ﾟДﾟ)"
311335513456009216,2013-03-12 04:39:05,(´∀｀)
311305491236139009,2013-03-12 02:39:47,(｀・ω・´)
311275189843423232,2013-03-12 00:39:23,┐(´Д｀┌
311270687031566336,2013-03-12 00:21:29,@martagrey_ (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
311244860504018946,2013-03-11 22:38:52,(*・ω・)ﾉ
311214804696195072,2013-03-11 20:39:26,(ヾﾉ･∀･`)
311184466561355777,2013-03-11 18:38:53,(⊙⊙)(⊙⊙)(⊙⊙)
311180039624482817,2013-03-11 18:21:17,@GalDotan1 ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
311154666480209920,2013-03-11 16:40:28,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
311124010878525440,2013-03-11 14:38:39,(´･ω｀･)
311119676652539904,2013-03-11 14:21:25,@obnoxiousCWhair ヾ(*´∀｀*)ﾉ
311064046243819520,2013-03-11 10:40:22,。・:*:・(*´ー｀*人)。・:*:・
311003186490122240,2013-03-11 06:38:32,｜´∀｀*)b
310973090517639169,2013-03-11 04:38:57,(　ﾟ∋ﾟ)
310943599422484481,2013-03-11 02:41:45,∑d(ゝω・o)
310913106874335233,2013-03-11 00:40:35,┐(´Д｀┌
310882479571599361,2013-03-10 22:38:53,ヽ(・∀・ )ﾉ
310854290593943552,2013-03-10 20:46:52,d(｡ゝд･)
310834109020794880,2013-03-10 19:26:41,@FuPoo (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
310834106885877760,2013-03-10 19:26:40,@terranqueen ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
310823881529249792,2013-03-10 18:46:02,ヽ(・ω・ヽ)
310793281418182657,2013-03-10 16:44:27,ヾ(☆ゝω・)ノ
310763011319148545,2013-03-10 14:44:10,(　´_ゝ｀)
310732409391955968,2013-03-10 12:42:34,(●ゝω・)σﾟ
310702155256438786,2013-03-10 10:42:21,Ω ΩΩ&lt; な、なんだってー!!
310671531778908160,2013-03-10 08:40:39,ヾ(ﾟ∀ﾟ)ﾉ
310651552442499072,2013-03-10 07:21:16,@OwlPin ヽ(・∀・ )ﾉ
310640903725395970,2013-03-10 06:38:57,ヽ(・∀・ )ﾉ
310610889608949760,2013-03-10 04:39:41,ﾟ(∀) ﾟｴｯ?
310606548831449088,2013-03-10 04:22:26,@versacebaconhat ヽ(´ω｀★)シ
310580537662255106,2013-03-10 02:39:05,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
310550192220950528,2013-03-10 00:38:30,"(,,ﾟДﾟ)"
310520317200183296,2013-03-09 22:39:47,☆-(ゝω･　)ﾉ
310489950493753345,2013-03-09 20:39:07,ヽ(oゝ∀・o)ﾉ
310459641576439808,2013-03-09 18:38:41,ヾ(*´∀｀*)ﾉ
310445283425263618,2013-03-09 17:41:38,(^ω^三^ω^)
310424929621381121,2013-03-09 16:20:45,@FaygoCupcakes ヾ(ﾟωﾟ★)ゞ
310369079649263616,2013-03-09 12:38:49,(*^o^*)/
310339821723865089,2013-03-09 10:42:33,ヾ(*´∀`*)ﾉﾞ
310309600245202944,2013-03-09 08:42:28,（ ・∀・）
310289314112208897,2013-03-09 07:21:52,@ktdow ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
310278869540286464,2013-03-09 06:40:21,(=ﾟωﾟ)ﾉ
310273934861926400,2013-03-09 06:20:45,@Janelletequ 三(●'▽'●)ゝ
310258860373987328,2013-03-09 05:20:51,@David_2000s (●ゝω・)σﾟ
310248250584223744,2013-03-09 04:38:41,(　ﾟ∋ﾟ)
310218523542704129,2013-03-09 02:40:34,(⊙⊙)(⊙⊙)(⊙⊙)
310187882864316416,2013-03-09 00:38:48,(´∀｀)
310157623846658048,2013-03-08 22:38:34,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
310128052690620416,2013-03-08 20:41:04,ﾟ(∀) ﾟｴｯ?
310127500711825408,2013-03-08 20:38:52,(　´_ゝ｀)
310097288733290496,2013-03-08 18:38:49,ヾ(*´∀`*)ﾉﾞ
310067320473124864,2013-03-08 16:39:44,(´▽｀)
310036899408510976,2013-03-08 14:38:51,( ･`ω･´)
310006875955535872,2013-03-08 12:39:33,(　｀ハ´)
309976458858754048,2013-03-08 10:38:41,三(●'▽'●)ゝ
309948226738483200,2013-03-08 08:46:30,ヾ(ﾟωﾟ★)ゞ
309916141374025728,2013-03-08 06:39:00,∑d(ゝω・o)
309886600081461249,2013-03-08 04:41:37,(/ω・＼)ﾁﾗｯ
309856137254141953,2013-03-08 02:40:34,ヾ(☆ﾟωﾟ)ゞ
309825476849979394,2013-03-08 00:38:44,ヾ(ﾟдﾟ)ﾉ
309795265395691520,2013-03-07 22:38:41,(●ゝω・)σﾟ
309765429193236480,2013-03-07 20:40:08,ヾ(ﾟωﾟ★)ゞ
309735069524824065,2013-03-07 18:39:29,(ヾﾉ･∀･`)
309704724163223553,2013-03-07 16:38:54,(´･ω｀･)
309674594409787393,2013-03-07 14:39:11,(ﾉ*・ω・)ﾉ
309644518146314240,2013-03-07 12:39:40,(o´･ω･)ﾉ
309614310064259072,2013-03-07 10:39:38,(●＾口＾●)人(●＾口＾●)
309583880061591552,2013-03-07 08:38:43,(｀・ω・´)
309577368132022273,2013-03-07 08:12:50,(`･д´･ ；)
309564373628776448,2013-03-07 07:21:12,@KimmyJin_ (●＾口＾●)人(●＾口＾●)
309546497626755072,2013-03-07 06:10:10,ﾟ(∀) ﾟｴｯ?
309518995999051776,2013-03-07 04:20:53,@WebMarketingJim (*・ω・)ﾉ
309516272415150080,2013-03-07 04:10:04,(ﾟДﾟ≡ﾟДﾟ)
309503959167541248,2013-03-07 03:21:08,@foreverfoals ｜´∀｀*)b
309503956592254976,2013-03-07 03:21:08,@countryradiocom (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
309485579198947328,2013-03-07 02:08:06,（ゝд・）☆
309481823967264769,2013-03-07 01:53:11,ヽ(・∀・ )ﾉ
309479652399906816,2013-03-07 01:44:33,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
309473850259828736,2013-03-07 01:21:30,@rawr_Rorysaur ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
309449199592824832,2013-03-06 23:43:33,ヽ(・ω・)ノ
309418965183111169,2013-03-06 21:43:24,ヾ(☆ﾟωﾟ)ゞ
309383557934092288,2013-03-06 19:22:42,@p0intless_ |ω･｀o)ﾉ
309357880405028864,2013-03-06 17:40:40,(●ゝω・)σﾟ
309342278772748288,2013-03-06 16:38:41,(/ω＼`)
309312886977748992,2013-03-06 14:41:53,ヾ(ﾟдﾟ)ﾉ
309282355405787136,2013-03-06 12:40:34,三(●'▽'●)ゝ
309251999856214016,2013-03-06 10:39:57,(ノ・ω・)ノ
309221549708288000,2013-03-06 08:38:57,(;ﾟдﾟ)…
309217292267433986,2013-03-06 08:22:02,@szrfph 三(●'▽'●)ゝ
309191694010703872,2013-03-06 06:40:19,Ω ΩΩ&lt; な、なんだってー!!
309161471781269504,2013-03-06 04:40:13,(｀・ω・´)
309131000619868160,2013-03-06 02:39:08,ヾ(*´∀｀*)ﾉ
309102243230130176,2013-03-06 00:44:52,ヽ(´ω｀★)シ
309071891258290177,2013-03-05 22:44:15,(ヾﾉ･∀･`)
309065992552710144,2013-03-05 22:20:49,@blunt_guts |ω･｀o)ﾉ
309041243336364032,2013-03-05 20:42:28,ヽ(・ω・)ノ
309010527068250112,2013-03-05 18:40:25,( ･`ω･´)
308980321108500480,2013-03-05 16:40:23,(*^o^*)/
308964173423976448,2013-03-05 15:36:13,@idleangst ☆-(ゝω･　)ﾉ
308949743051091968,2013-03-05 14:38:53,（ゝд・）☆
308920356108902401,2013-03-05 12:42:07,(ﾟДﾟ)
308890075880632320,2013-03-05 10:41:47,(´ぅω・｀)
308859570493726722,2013-03-05 08:40:34,(●ゝω・)σﾟ
308829019565088768,2013-03-05 06:39:10,。・:*:・(*´ー｀*人)。・:*:・
308798860799655936,2013-03-05 04:39:20,ヽ(・∀・ )ﾉ
308779115413131265,2013-03-05 03:20:52,@fiebrigeGestirn (●´∀｀)b
308769874488987649,2013-03-05 02:44:09,(ﾉ*・ω・)ﾉ
308739226470604800,2013-03-05 00:42:22,ヾ(ﾟдﾟ)ﾉ
308708943369224192,2013-03-04 22:42:02,Ω ΩΩ&lt; な、なんだってー!!
308678259086864384,2013-03-04 20:40:06,ヾ(☆ゝω・)ノ
308647998483755008,2013-03-04 18:39:51,(ヾﾉ･ω･`)
308617464898519040,2013-03-04 16:38:32,ヾ(*´∀｀*)ﾉ
308613155473469440,2013-03-04 16:21:24,@ClaryssaR ヽ(´ω｀★)シ
308587735835357184,2013-03-04 14:40:24,(・ω・)
308567952041574400,2013-03-04 13:21:47,@slumphuvud ｜´∀｀*)b
308567947926962176,2013-03-04 13:21:46,@enyaqu ｜´∀｀*)b
308557513199067136,2013-03-04 12:40:18,∑d(ゝω・o)
308527008902684672,2013-03-04 10:39:05,(ヾﾉ･∀･`)
308496755924803587,2013-03-04 08:38:52,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
308466601022324736,2013-03-04 06:39:03,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
308436723300458497,2013-03-04 04:40:19,(*´Д｀*)
308431943723266048,2013-03-04 04:21:20,@bubblykois (●´∀｀)b
308406087084822529,2013-03-04 02:38:35,ヾ(ﾟωﾟ★)ゞ
308376022754140160,2013-03-04 00:39:07,ヽ(・∀・ )ﾉ
308346112346034177,2013-03-03 22:40:16,(*^o^*)/
308315852564987904,2013-03-03 20:40:02,ヾ(*´∀`*)ﾉﾞ
308285396746379264,2013-03-03 18:39:00,(　｀ハ´)
308255176098197504,2013-03-03 16:38:55,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
308226029137326081,2013-03-03 14:43:06,（ ・∀・）
308195562887467008,2013-03-03 12:42:02,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
308165385562234881,2013-03-03 10:42:08,(´・ω・｀)
308134710381510656,2013-03-03 08:40:14,ﾍ(ﾟдﾟ)ﾉ
308104147150970880,2013-03-03 06:38:47,(´∀｀*)ﾉｼ
308074353386471424,2013-03-03 04:40:24,(・ω・)
308043840454008832,2013-03-03 02:39:09,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
308013951701106688,2013-03-03 00:40:23,(´；ω；｀)
307983339212652544,2013-03-02 22:38:44,(； ･`д･´)
307980358387916800,2013-03-02 22:26:54,@HannahSymons1 ヾ(☆ゝω・)ノ
307953155625345024,2013-03-02 20:38:48,(´∀｀)
307923306818977793,2013-03-02 18:40:11,( ﾟдﾟ)ﾉ
307893008458735617,2013-03-02 16:39:48,ヽ(・∀・ )ﾉ
307862613021319168,2013-03-02 14:39:01,。・:*:・(*´ー｀*人)。・:*:・
307834302295588865,2013-03-02 12:46:31,(`･д´･ ；)
307803811987202048,2013-03-02 10:45:22,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
307773595772387328,2013-03-02 08:45:18,(●´∀｀)b
307743189387841537,2013-03-02 06:44:28,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
307712647095259136,2013-03-02 04:43:06,ヾ(☆ゝω・)ノ
307682085727006720,2013-03-02 02:41:40,（ゝд・）☆
307651576661676032,2013-03-02 00:40:26,(ﾉ*・ω・)ﾉ
307590725443391488,2013-03-01 20:38:38,(-＿-)
307560514895114240,2013-03-01 18:38:35,(ﾟДﾟ≡ﾟДﾟ)
307530700863713280,2013-03-01 16:40:07,(ﾟДﾟ)
307500342738841600,2013-03-01 14:39:29,(・∀・)
307470359110766592,2013-03-01 12:40:20,( ･`ω･´)
307439818881785856,2013-03-01 10:38:59,(;ﾟдﾟ)…
307421126596902914,2013-03-01 09:24:42,@Bellafxvk ヽ(・∀・ )ﾉ
307409543288201216,2013-03-01 08:38:41,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
307379465460281344,2013-03-01 06:39:10,(*^o^*)/
307350036784742401,2013-03-01 04:42:13,(●＾口＾●)人(●＾口＾●)
307329832746889216,2013-03-01 03:21:56,@WebMarketingJim ☆-(ゝω･　)ﾉ
307319420236214272,2013-03-01 02:40:34,(　｀ハ´)
307288753293119488,2013-03-01 00:38:42,（ゝд・）☆
307285066638311424,2013-03-01 00:24:03,@fruru (o´･ω･)ﾉ
307258858995331073,2013-02-28 22:39:55,（　´_ゝ`）（´&lt;_｀ 　）
307228506864103424,2013-02-28 20:39:18,(； ･`д･´)
307198413118771200,2013-02-28 18:39:43,(＠＾＾＠)/
307168116230717441,2013-02-28 16:39:20,(-＿-)
307138198943985664,2013-02-28 14:40:27,（ ・∀・）
307047395659771904,2013-02-28 08:39:38,(*≧ω&lt;*)人(*ゝω≦*）
307017033747415041,2013-02-28 06:38:59,(　´_ゝ｀)
306997491818168320,2013-02-28 05:21:20,@hikyoubanchou ヽ(´ω｀★)シ
306987082293837824,2013-02-28 04:39:58,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
306956614475321344,2013-02-28 02:38:54,(・ω・)
306926472881397762,2013-02-28 00:39:08,(-＿-)
306896414032662528,2013-02-27 22:39:41,☆-(ゝω･　)ﾉ
306866037704519680,2013-02-27 20:38:59,（´゜ω゜｀）
306836204182200320,2013-02-27 18:40:26,┐(´д｀)┌
306831465457532929,2013-02-27 18:21:36,@WebMarketingJim (*・ω・)ﾉ
306816201332514816,2013-02-27 17:20:57,@WebMarketingJim ( ﾟдﾟ)ﾉ
306805675500130304,2013-02-27 16:39:07,ヾ(ﾟ∀ﾟ)ﾉ
306801467187150848,2013-02-27 16:22:24,@WebMarketingJim (*^o^*)/
306775722406600704,2013-02-27 14:40:06,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
306770971963039744,2013-02-27 14:21:13,@WebMarketingJim ｜´∀｀*)b
306756092485046274,2013-02-27 13:22:06,@WebMarketingJim ヾ(*´∀｀*)ﾉ
306715066504450049,2013-02-27 10:39:05,(； ･`д･´)
306710878861008897,2013-02-27 10:22:26,@eis_mikagami ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
306685224874545153,2013-02-27 08:40:30,(*｀･ω･´)ﾉ
306654615783477248,2013-02-27 06:38:52,ヾ(*´∀｀*)ﾉ
306624845100244992,2013-02-27 04:40:34,(●´∀｀)b
306594539739688960,2013-02-27 02:40:09,"(,,ﾟДﾟ)"
306576462440452096,2013-02-27 01:28:19,@lankdan 三(●'▽'●)ゝ
306564117265805312,2013-02-27 00:39:15,(っ＞ω＜c)
306545748638593024,2013-02-26 23:26:16,@fusakoseki ヽ(´ω｀★)シ
306545746897932288,2013-02-26 23:26:16,@BasuP (´▽｀)
306534552879390721,2013-02-26 22:41:47,_(:3｣∠)_
306504312379568128,2013-02-26 20:41:37,(ﾟДﾟ)
306473649739808768,2013-02-26 18:39:46,ヾ(ﾟ∀ﾟ)ﾉ
306443295368814592,2013-02-26 16:39:09,(´･ω｀･)
306422251199287297,2013-02-26 15:15:32,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
306412947306061825,2013-02-26 14:38:34,"(,,ﾟДﾟ)"
306394149681238016,2013-02-26 13:23:52,@FujibayashiK ヽ(oゝ∀・o)ﾉ
306383118556872704,2013-02-26 12:40:02,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
306352637152985088,2013-02-26 10:38:55,(*｀･ω･´)ﾉ
306324120503713792,2013-02-26 08:45:36,ヽ(・ω・)ノ
306293158638145536,2013-02-26 06:42:34,｡･ﾟ･(ﾉД`)･ﾟ･｡
306262845841100800,2013-02-26 04:42:07,(　ﾟ∋ﾟ)
306201801944858624,2013-02-26 00:39:33,（　´_ゝ`）（´&lt;_｀ 　）
306171447859093505,2013-02-25 22:38:56,(^ω^三^ω^)
306141527808286723,2013-02-25 20:40:02,。・:*:・(*´ー｀*人)。・:*:・
306110963021643777,2013-02-25 18:38:35,(=ﾟωﾟ)ﾉ
306080895058718721,2013-02-25 16:39:06,(/ω＼`)
306050643787919360,2013-02-25 14:38:54,ヾ(*´∀｀*)ﾉ
306020484212989952,2013-02-25 12:39:03,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
305990279545102337,2013-02-25 10:39:02,( ﾟдﾟ)ﾉ
305960440708599808,2013-02-25 08:40:28,ヾ(☆ゝω・)ノ
305929815180058624,2013-02-25 06:38:46,(ﾉ*・ω・)ﾉ
305899998883741696,2013-02-25 04:40:17,(*｀･ω･´)ﾉ
305869465181102080,2013-02-25 02:38:57,ヾ(ﾟдﾟ)ﾉ
305839576721788928,2013-02-25 00:40:11,ヽ(・ω・)ノ
305809167267004417,2013-02-24 22:39:21,｡･ﾟ･(ﾉД`)･ﾟ･｡
305779194187624449,2013-02-24 20:40:15,∑d(ゝω・o)
305748919881711616,2013-02-24 18:39:57,(ﾟ∀ﾟ)ﾉ
305744600079945728,2013-02-24 18:22:47,@rinzysilhouette (●＾口＾●)人(●＾口＾●)
305718371385765889,2013-02-24 16:38:34,(;ﾟдﾟ)…
305707399820480513,2013-02-24 15:54:58,(・ω・)
305688204974120960,2013-02-24 14:38:42,ヽ(oゝ∀・o)ﾉ
305658454478036992,2013-02-24 12:40:29,☆-(ゝω･　)ﾉ
305628228981243905,2013-02-24 10:40:22,(^ω^三^ω^)
305597903286714368,2013-02-24 08:39:52,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
305567659691495424,2013-02-24 06:39:41,(*・ω・)ﾉ
305537208272695296,2013-02-24 04:38:41,ヾ(*´∀｀*)ﾉ
305507481172471808,2013-02-24 02:40:34,|)彡 ｻｯ
