id,created_at,text
427979855914082304,2014-01-28 01:42:03,"@ken2hall thesaurus synonyms (47) - gazetteer, chemical dictionary, gloss, desk dictionary, words, phrase book... http://t.co/w7Dr1Hq7Tu"
427979602716553216,2014-01-28 01:41:03,"@Tink_tink25 thesaurus synonyms (47) - electronics dictionary, unabridged dictionary, nomenclator, general dic... http://t.co/w7Dr1Hq7Tu"
427979098649268224,2014-01-28 01:39:03,"@aaronup thesaurus synonyms (47) - stock of words, unabridged dictionary, repository, rhyming dictionary, gene... http://t.co/w7Dr1Hq7Tu"
427976836216532992,2014-01-28 01:30:03,"@HelloClaireese thesaurus synonyms (47) - stock of words, onomasticon, gradus, nomenclator, armory, foreign-la... http://t.co/w7Dr1Hq7Tu"
427974568805138432,2014-01-28 01:21:03,"@DickShotFirst thesaurus synonyms (47) - stock of words, gazetteer, treasury, synonymy, polyglot dictionary, o... http://t.co/w7Dr1Hq7Tu"
427972810523557889,2014-01-28 01:14:04,"@WaguihIskandar thesaurus synonyms (47) - wordage, gradus, treasury of words, verbiage, terminology, gloss, wo... http://t.co/w7Dr1Hq7Tu"
427972807667249152,2014-01-28 01:14:03,"@pizzajaynow thesaurus synonyms (47) - wordage, treasure trove, gloss, polyglot dictionary, specialized dictio... http://t.co/w7Dr1Hq7Tu"
427970545461002240,2014-01-28 01:05:04,"@HonestAmb thesaurus synonyms (47) - lexis, gloss, storehouse, dictionary of quotations, dictionary, desk dict... http://t.co/w7Dr1Hq7Tu"
427970291944656896,2014-01-28 01:04:03,"@char_is_apt thesaurus synonyms (47) - verbiage, slang dictionary, synonym dictionary, geological dictionary, ... http://t.co/w7Dr1Hq7Tu"
427970041913819136,2014-01-28 01:03:03,"@Shock_Monster thesaurus synonyms (47) - slang dictionary, wordhoard, dialect dictionary, lexis, treasury, spe... http://t.co/w7Dr1Hq7Tu"
427961484980006912,2014-01-28 00:29:03,"@doctorsushi thesaurus synonyms (47) - gradus, biographical dictionary, onomasticon, nomenclator, terminology,... http://t.co/w7Dr1Hq7Tu"
427959469436567552,2014-01-28 00:21:03,"@FullbackU thesaurus synonyms (47) - etymological dictionary, gloss, foreign-language dictionary, armory, word... http://t.co/w7Dr1Hq7Tu"
427959220122963968,2014-01-28 00:20:03,"@Bartlett_Will thesaurus synonyms (47) - phraseology, glossary, gazetteer, synonym dictionary, terminology, fo... http://t.co/w7Dr1Hq7Tu"
427953309627219968,2014-01-27 23:56:34,@CommonSenseSoc No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953305776840704,2014-01-27 23:56:33,@shellacsister No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953302488481792,2014-01-27 23:56:32,@MandiLynn5 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953299007242240,2014-01-27 23:56:32,@BenjiJury No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953295551131648,2014-01-27 23:56:31,@breezeemc No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953292006920192,2014-01-27 23:56:30,@Jumbled_Writer No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953285430263808,2014-01-27 23:56:28,@GunnerBoler No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953282016096256,2014-01-27 23:56:28,@Stalker799 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953278606135297,2014-01-27 23:56:27,@Shopping_Ace No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953275183579136,2014-01-27 23:56:26,@Masha_bizz No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953271794585600,2014-01-27 23:56:25,@OnMyWick No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953267952611328,2014-01-27 23:56:24,@icopero No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953264483926016,2014-01-27 23:56:23,@tom_holton147 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953260339933184,2014-01-27 23:56:22,@lorijeansmith13 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953241599799297,2014-01-27 23:56:18,@AnnexKay No synonyms found for synonym. http://t.co/omffhkgCT0
427953238173032448,2014-01-27 23:56:17,@daytonabby No synonyms found for synonym. http://t.co/omffhkgCT0
427953234574311424,2014-01-27 23:56:16,@Melia_Vorel No synonyms found for synonym. http://t.co/omffhkgCT0
427953230937882624,2014-01-27 23:56:15,@jakepluskis No synonyms found for synonym. http://t.co/omffhkgCT0
427953227293020160,2014-01-27 23:56:15,@flyball15 No synonyms found for synonym. http://t.co/omffhkgCT0
427953223715266561,2014-01-27 23:56:14,@ssliso No synonyms found for synonym. http://t.co/omffhkgCT0
427953219642609664,2014-01-27 23:56:13,@GeorgeCarlinSez No synonyms found for synonym. http://t.co/omffhkgCT0
427953216228458496,2014-01-27 23:56:12,@n_galv55 No synonyms found for synonym. http://t.co/omffhkgCT0
427953212961062912,2014-01-27 23:56:11,@MichaelDGaynor No synonyms found for synonym. http://t.co/omffhkgCT0
427953209366544384,2014-01-27 23:56:10,@Slothua No synonyms found for synonym. http://t.co/omffhkgCT0
427953205948207104,2014-01-27 23:56:09,@vinfury No synonyms found for synonym. http://t.co/omffhkgCT0
427953202508865536,2014-01-27 23:56:09,@VenusRockHobbit No synonyms found for synonym. http://t.co/omffhkgCT0
427953196662001664,2014-01-27 23:56:07,@brandon_miller No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953193273020417,2014-01-27 23:56:06,@lillianmcgrath No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953189678505984,2014-01-27 23:56:06,@gtiso No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953186369196033,2014-01-27 23:56:05,@TeJamesL No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953182665633792,2014-01-27 23:56:04,@samdurbin No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
427953177745694720,2014-01-27 23:56:03,@breezeemc No synonyms found for Thanks. http://t.co/lzC9Dokx4C
427950159465828352,2014-01-27 23:44:03,"@VenusRockHobbit synonym synonyms (40) - dead ringer, verbum, spitting image, linguistic form, spit and image,... http://t.co/omffhkgCT0"
427943865728126976,2014-01-27 23:19:03,"@vinfury synonym synonyms (40) - exact counterpart, antonym, very image, selfsame, very same, verbum, spitting... http://t.co/omffhkgCT0"
427932039984447488,2014-01-27 22:32:03,"@lorijeansmith13 thesaurus synonyms (47) - chemical dictionary, verbiage, geological dictionary, nomenclator, ... http://t.co/w7Dr1Hq7Tu"
427927510211633152,2014-01-27 22:14:03,"@tom_holton147 thesaurus synonyms (47) - vocabulary, promptorium, treasury, treasury of words, onomasticon, st... http://t.co/w7Dr1Hq7Tu"
427905865258397696,2014-01-27 20:48:03,"@Slothua synonym synonyms (40) - locution, lexeme, no other, ditto, exact counterpart, replica, spit and image... http://t.co/omffhkgCT0"
427890765835272193,2014-01-27 19:48:03,"@MichaelDGaynor synonym synonyms (40) - identical same, verbum, vocable, double, logos, actual thing, very ima... http://t.co/omffhkgCT0"
427884729808207872,2014-01-27 19:24:03,"@icopero thesaurus synonyms (47) - treasury, phrase book, dictionary of quotations, specialized dictionary, ar... http://t.co/w7Dr1Hq7Tu"
427880953902792704,2014-01-27 19:09:03,"@n_galv55 synonym synonyms (40) - metonym, the same difference, idem, syllable, antonym, equivalent, ditto, mi... http://t.co/omffhkgCT0"
427880450716344320,2014-01-27 19:07:03,"@GeorgeCarlinSez synonym synonyms (40) - the same difference, copy, actual thing, facsimile, minimum free form... http://t.co/omffhkgCT0"
427867114746421248,2014-01-27 18:14:04,"@OnMyWick thesaurus synonyms (47) - lexicon, verbiage, phrase book, polyglot dictionary, dictionary, gradus, l... http://t.co/w7Dr1Hq7Tu"
427820553056301056,2014-01-27 15:09:03,"@ssliso synonym synonyms (40) - locution, free form, verbum, verbalism, idem, very image, the same, very same,... http://t.co/omffhkgCT0"
427820053904764928,2014-01-27 15:07:04,"@Masha_bizz thesaurus synonyms (47) - storehouse, glossary, word list, treasure trove, lexicon, science dictio... http://t.co/w7Dr1Hq7Tu"
427728701644877824,2014-01-27 09:04:03,"@Shopping_Ace thesaurus synonyms (47) - treasure trove, polyglot dictionary, biographical dictionary, gazettee... http://t.co/w7Dr1Hq7Tu"
427710329016287232,2014-01-27 07:51:03,"@Stalker799 thesaurus synonyms (47) - onomasticon, wordbook, electronics dictionary, slang dictionary, cache, ... http://t.co/w7Dr1Hq7Tu"
427690951805771776,2014-01-27 06:34:03,"@GunnerBoler thesaurus synonyms (47) - words, specialized dictionary, phrase book, phraseology, unabridged dic... http://t.co/w7Dr1Hq7Tu"
427690197569245184,2014-01-27 06:31:03,"@GunnerBoler thesaurus synonyms (47) - rhyming dictionary, wordhoard, words, treasury, phraseology, word list,... http://t.co/w7Dr1Hq7Tu"
427679627742822400,2014-01-27 05:49:03,"@Jumbled_Writer thesaurus synonyms (47) - etymological dictionary, biographical dictionary, rhyming dictionary... http://t.co/w7Dr1Hq7Tu"
427659240162217984,2014-01-27 04:28:03,"@flyball15 synonym synonyms (40) - homonym, lexeme, monosyllable, homophone, ditto, antonym, minimum free form... http://t.co/omffhkgCT0"
427657979371200512,2014-01-27 04:23:02,@breezeemc No synonyms found for Thanks. http://t.co/lzC9Dokx4C
427645906746621952,2014-01-27 03:35:04,"@breezeemc thesaurus synonyms (47) - general dictionary, wordage, gloss, chemical dictionary, lexis, dictionar... http://t.co/w7Dr1Hq7Tu"
427620739089723392,2014-01-27 01:55:03,"@BenjiJury thesaurus synonyms (47) - stock of words, verbiage, chemical dictionary, promptorium, gradus, worda... http://t.co/w7Dr1Hq7Tu"
427616458831851521,2014-01-27 01:38:03,"@MandiLynn5 thesaurus synonyms (47) - polyglot dictionary, biographical dictionary, lexicon, glossary, phrase ... http://t.co/w7Dr1Hq7Tu"
427583492307054593,2014-01-26 23:27:03,"@Nick_KingOtoya thesaurus synonyms (47) - arsenal, promptorium, synonymy, specialized dictionary, lexis, etymo... http://t.co/w7Dr1Hq7Tu"
427539704498892801,2014-01-26 20:33:03,"@jakepluskis synonym synonyms (40) - minimum free form, facsimile, double, verbum, identical same, homograph, ... http://t.co/omffhkgCT0"
427503968911360000,2014-01-26 18:11:03,"@shellacsister thesaurus synonyms (47) - arsenal, synonymy, onomasticon, synonym dictionary, phraseology, repo... http://t.co/w7Dr1Hq7Tu"
427501955658035200,2014-01-26 18:03:03,"@CommonSenseSoc thesaurus synonyms (47) - geological dictionary, cache, slang dictionary, arsenal, wordhoard, ... http://t.co/w7Dr1Hq7Tu"
427501706197630976,2014-01-26 18:02:04,"@BiscuitKrebs thesaurus synonyms (47) - biographical dictionary, nomenclator, onomasticon, vocabulary, treasur... http://t.co/w7Dr1Hq7Tu"
427470497644023808,2014-01-26 15:58:03,"@jomarshall2 thesaurus synonyms (47) - treasure trove, polyglot dictionary, verbiage, specialized dictionary, ... http://t.co/w7Dr1Hq7Tu"
427451877870272513,2014-01-26 14:44:04,"@AshlynK_101 thesaurus synonyms (47) - wordbook, lexicon, nomenclator, storehouse, arsenal, terminology, elect... http://t.co/w7Dr1Hq7Tu"
427409347531247616,2014-01-26 11:55:03,"@smifffffffffffo thesaurus synonyms (47) - terminology, wordhoard, glossary, wordbook, treasury, dictionary, g... http://t.co/w7Dr1Hq7Tu"
427341648260263936,2014-01-26 07:26:03,"@Jomaaayra_xo thesaurus synonyms (47) - promptorium, word list, lexicon, phraseology, treasury of words, stock... http://t.co/w7Dr1Hq7Tu"
427340642755559424,2014-01-26 07:22:03,"@Keirra_sexton thesaurus synonyms (47) - onomasticon, dialect dictionary, wordage, verbiage, desk dictionary, ... http://t.co/w7Dr1Hq7Tu"
427319505690583040,2014-01-26 05:58:04,"@katie_misik16 thesaurus synonyms (47) - etymological dictionary, wordhoard, lexicon, slang dictionary, vocabu... http://t.co/w7Dr1Hq7Tu"
427317740551274497,2014-01-26 05:51:03,"@BrandtMisik thesaurus synonyms (47) - desk dictionary, slang dictionary, wordhoard, phraseology, etymological... http://t.co/w7Dr1Hq7Tu"
427317491602571264,2014-01-26 05:50:03,"@lukebus19 thesaurus synonyms (47) - wordhoard, dialect dictionary, synonymy, treasure trove, foreign-language... http://t.co/w7Dr1Hq7Tu"
427312204829179904,2014-01-26 05:29:03,"@Shopping_Ace thesaurus synonyms (47) - gazetteer, nomenclator, general dictionary, lexis, word list, foreign-... http://t.co/w7Dr1Hq7Tu"
427295091552964609,2014-01-26 04:21:03,"@FortuneMod_ thesaurus synonyms (47) - stock of words, armory, glossary, electronics dictionary, word list, ar... http://t.co/w7Dr1Hq7Tu"
427286287637561344,2014-01-26 03:46:04,"@Baseballer_23 thesaurus synonyms (47) - gazetteer, general dictionary, specialized dictionary, chemical dicti... http://t.co/w7Dr1Hq7Tu"
427230667119017986,2014-01-26 00:05:03,"@JReynoldsVCBC thesaurus synonyms (47) - vocabulary, polyglot dictionary, treasury of words, electronics dicti... http://t.co/w7Dr1Hq7Tu"
427225888246472704,2014-01-25 23:46:03,"@Dobbydowling thesaurus synonyms (47) - synonym dictionary, gradus, phraseology, wordhoard, desk dictionary, s... http://t.co/w7Dr1Hq7Tu"
427224377021960192,2014-01-25 23:40:03,"@BukriJr thesaurus synonyms (47) - glossary, etymological dictionary, word list, foreign-language dictionary, ... http://t.co/w7Dr1Hq7Tu"
427177567851151360,2014-01-25 20:34:03,"@Melia_Vorel synonym synonyms (40) - twin, dead ringer, facsimile, homograph, syllable, linguistic form, verba... http://t.co/omffhkgCT0"
427146363374432256,2014-01-25 18:30:03,"@lorijeansmith13 thesaurus synonyms (47) - dictionary, promptorium, dictionary of quotations, gazetteer, synon... http://t.co/w7Dr1Hq7Tu"
427128497031892992,2014-01-25 17:19:04,"@chipperdiane thesaurus synonyms (47) - nomenclator, desk dictionary, general dictionary, words, dictionary of... http://t.co/w7Dr1Hq7Tu"
427127485235736576,2014-01-25 17:15:02,"@daytonabby synonym synonyms (40) - word, very image, exact counterpart, monosyllable, verbum, minimum free fo... http://t.co/omffhkgCT0"
427125481226645504,2014-01-25 17:07:04,"@AnnexKay synonym synonyms (40) - selfsame, very same, homophone, free form, linguistic form, facsimile, carbo... http://t.co/omffhkgCT0"
427125478479384576,2014-01-25 17:07:04,"@AnnexKay synonym synonyms (40) - syllable, very image, twin, verbum, no other, word, idem, homophone, homogra... http://t.co/omffhkgCT0"
427125475287523329,2014-01-25 17:07:03,"@AnnexKay synonym synonyms (40) - facsimile, the same difference, copy, homophone, homograph, verbalism, doubl... http://t.co/omffhkgCT0"
427125225516695553,2014-01-25 17:06:04,"@AnnexKay synonym synonyms (40) - none other, identical same, monosyllable, ditto, copy, spitting image, the s... http://t.co/omffhkgCT0"
427120945011367936,2014-01-25 16:49:03,"@daytonabby synonym synonyms (40) - metonym, idem, the same difference, lexeme, copy, syllable, double, carbon... http://t.co/omffhkgCT0"
427118175428571136,2014-01-25 16:38:03,"@Mz_Kamsy synonym synonyms (40) - minimum free form, antonym, dead ringer, facsimile, double, Doppelganger, di... http://t.co/omffhkgCT0"
427117671701053441,2014-01-25 16:36:03,"@Nawtinerd synonym synonyms (40) - the same difference, monosyllable, homograph, linguistic form, very image, ... http://t.co/omffhkgCT0"
427116916059410432,2014-01-25 16:33:02,"@AnnexKay synonym synonyms (40) - facsimile, idem, replica, vocable, syllable, very same, no other, ditto, spi... http://t.co/omffhkgCT0"
427098046242234368,2014-01-25 15:18:03,"@Shopping_Ace thesaurus synonyms (47) - dictionary of quotations, gloss, polyglot dictionary, treasure trove, ... http://t.co/w7Dr1Hq7Tu"
427094774479601664,2014-01-25 15:05:03,"@stm414 synonym synonyms (40) - none other, exact counterpart, the same, vocable, equivalent, metonym, very sa... http://t.co/omffhkgCT0"
427017764805824512,2014-01-25 09:59:03,"@Fishmanius thesaurus synonyms (47) - slang dictionary, biographical dictionary, treasury, specialized diction... http://t.co/w7Dr1Hq7Tu"
427006943149166592,2014-01-25 09:16:03,"@GiggleFlower synonym synonyms (40) - homophone, dead ringer, logos, idem, minimum free form, metonym, exact c... http://t.co/omffhkgCT0"
426990083842256896,2014-01-25 08:09:03,"@Shopping_Ace thesaurus synonyms (47) - synonym dictionary, chemical dictionary, glossary, repository, phraseo... http://t.co/w7Dr1Hq7Tu"
426959131137044480,2014-01-25 06:06:04,"@GucciManeJr1017 synonym synonyms (40) - actual thing, dead ringer, verbalism, homonym, vocable, metonym, very... http://t.co/omffhkgCT0"
426958876203057152,2014-01-25 06:05:03,"@solidstore synonym synonyms (40) - double, no other, homonym, free form, logos, the same, replica, very same,... http://t.co/omffhkgCT0"
426933964201558016,2014-01-25 04:26:03,"@Shopping_Ace thesaurus synonyms (47) - words, terminology, gazetteer, phraseology, treasury of words, foreign... http://t.co/w7Dr1Hq7Tu"
426890428353613824,2014-01-25 01:33:04,"@DorDorPenguin thesaurus synonyms (47) - chemical dictionary, polyglot dictionary, gradus, unabridged dictiona... http://t.co/w7Dr1Hq7Tu"
426864756545576960,2014-01-24 23:51:03,"@TeJamesL thesaurus synonyms (47) - electronics dictionary, onomasticon, dictionary of quotations, wordbook, w... http://t.co/w7Dr1Hq7Tu"
426864753672474624,2014-01-24 23:51:02,"@samdurbin thesaurus synonyms (47) - words, synonym dictionary, gazetteer, phraseology, synonymy, arsenal, rep... http://t.co/w7Dr1Hq7Tu"
