id,created_at,text
504679712426577920,2014-08-27 17:19:54,"at my feet
my face reflected
the kettles drying
winter rain"
504646479810953216,2014-08-27 15:07:51,"stillness —
the dim light in
leaf dew"
504627093800747009,2014-08-27 13:50:49,"a lovely thing to see
in the pools"
504613246687797248,2014-08-27 12:55:47,"autumn evening
the pigeon dips its head
covering the crocus"
504602169388326913,2014-08-27 12:11:46,"a long journey
a willow branch"
504588322174693376,2014-08-27 11:16:45,"planet dust
the soft ripples spread
is deserted and still"
504571705671835648,2014-08-27 10:10:43,"first day of spring
and two little houses
from flower to moss"
504532934737801217,2014-08-27 07:36:40,"in the empty mountains
i caught and finally freed
hot water bottle"
504516318268502016,2014-08-27 06:30:38,"forgive me
some cherry petals
lost to sight"
504502471642071040,2014-08-27 05:35:37,"fishbowl
from the bottom of the well
this autumn eve"
504463700305395713,2014-08-27 03:01:33,"a popular song —
and the faces of people in
the flowing stream"
504449853406343168,2014-08-27 02:06:31,"new year's day
snail
but when moon lights
out of her suit"
504433237431963648,2014-08-27 01:00:30,"old pond…
a child teaches its cat
rumors about me?"
504388927760130049,2014-08-26 22:04:26,"we humans —
taste of hibiscus tea
from the beggar's shack"
504361234427576320,2014-08-26 20:14:23,"the birdbath
from the bottom of the well
in the lake"
504328001790959616,2014-08-26 18:02:20,"birdbath
flutters on"
504314154883481600,2014-08-26 17:07:18,"over the door-frame
nearing month's end
must feel listless"
504280922133651456,2014-08-26 14:55:15,"shielding an infant
a squirrel burrows
the shadow of mine"
504236618086375424,2014-08-26 11:59:12,"summer grasses
ripples with moonlight
by autumn's wind"
504217237767872513,2014-08-26 10:42:12,"the winter fly
the early spring sunshine of
memory"
504200626885369856,2014-08-26 09:36:11,"the new year arrived
that way is the river
the dragonfly
in the martian sky"
504184014723624960,2014-08-26 08:30:11,"give me a homeland
the pearls of bright dew
the cricket
snail?"
504159090915151872,2014-08-26 06:51:08,"the spring day
is it true that you too
did you make your first journey?"
504114789174751232,2014-08-26 03:55:06,"the spring rain
they were delicious in
the flowing stream"
504070487212056577,2014-08-26 00:59:03,"snow melts
the dewdrops fall
by lightning"
504026190076985348,2014-08-25 22:03:02,"holding the day
with wildflowers
top to bottom
illuminated by a wildfire"
504009576942153728,2014-08-25 20:57:01,"the blue sky
an inchworm
looking for love"
503990192139931649,2014-08-25 19:40:00,"childless couple
from the bottom of the well
naked rider"
503945889409675264,2014-08-25 16:43:57,"her row veering off
a frog leaps into water
he watches my gauze dress
a green rice field"
503915430394994688,2014-08-25 14:42:55,"a day of spring
fragile moon"
503904352520908800,2014-08-25 13:58:54,"from the bough of
the buddha on the moor
the bell of transience"
503860049576722433,2014-08-25 11:02:51,"evening —
ripples with moonlight
autumn evening"
503837894096977921,2014-08-25 09:34:49,"on a whithered branch
and if the cherry blossoms
cherries in bloom"
503810204635783168,2014-08-25 07:44:47,"visiting the graves
the fan
an ocean
chestnuts in the field"
503779743406514177,2014-08-25 05:43:45,"from the end of the nose
of the trash can…
a clay pot"
503749284400209921,2014-08-25 03:42:43,"house burnt down
which no one visits
lost in bamboo
cherries in bloom"
503735438511968257,2014-08-25 02:47:42,"the young girl
a poor sake bottle
spring rains"
503710519338213379,2014-08-25 01:08:40,"my grumbling wife
uninjured, barely disturbed
lotus pond in
the snow-fall"
503699445876531202,2014-08-25 00:24:40,"a day of haze
but heavy enough
falling"
503688370317717504,2014-08-24 23:40:40,"alone
my bitter wife
a blind child
this midnight moon"
503644066408853504,2014-08-24 20:44:37,"at the cat mewing
now a little nap
in the rafters
both parents!"
503632988677357568,2014-08-24 20:00:36,"violets, as i walk
to wet all the seashells
mount fuji!"
503616374481375232,2014-08-24 18:54:35,"top to bottom
my summer cotton robe
so cold"
503602533034901505,2014-08-24 17:59:35,"sprawled like an x —
the helpless tremblings
a skylark sings"
503588691508740096,2014-08-24 17:04:34,"my child is born
the moon glows on her hands
empty"
503574845503062016,2014-08-24 16:09:33,"tiny words
and now she washes clothes
selling flowers"
503541619413766145,2014-08-24 13:57:32,"moon, plum blossoms
she reminds me
me?"
503525009667948544,2014-08-24 12:51:32,"bells chime
the breath from her nostrils
i sleep alone"
503513934113292290,2014-08-24 12:07:31,"already i can see
cherries in bloom"
503477939535896577,2014-08-24 09:44:29,"winter morning
a sharp cry comes through"
503450256282230784,2014-08-24 07:54:29,"today too!
out of the water of
the autumn breeze"
503436410213662720,2014-08-24 06:59:28,"valentine's day —
disrupted by voices singing
lantern in the eaves"
503392110754955264,2014-08-24 04:03:26,"from the bough
the hummingbird still watches
row on row of autumn mountains"
503364420035424256,2014-08-24 02:13:24,"an ocean
she washes its clothes —
cricket"
503347804811829248,2014-08-24 01:07:23,"autumn wind —
a stray dog
selling flowers"
503322887810715648,2014-08-23 23:28:22,"her row veering off
clouds peak
the smell of new appliances"
503278581792141312,2014-08-23 20:32:19,"crescent moon —
so softly, the cat jumps
is what it is"
503237052696387584,2014-08-23 17:47:17,"sing, quail!
your warm breath
i feel about average"
503214897153732608,2014-08-23 16:19:15,"flowing water spells
yet no trace of this
for the dog"
503203823004184576,2014-08-23 15:35:15,"a sudden shower falls —
yet no trace of this in
yesterday's sky"
503192747453710337,2014-08-23 14:51:14,"frog and i
who were the people living here?
so pleasantly cool"
503176130724384768,2014-08-23 13:45:12,"the distant mountains
with her sleeve
off to the festival"
503162288053186560,2014-08-23 12:50:12,"the dragonfly
burst into full blossom of
a crowd of children"
503151210162307072,2014-08-23 12:06:11,"visiting the graves
hugging my knees closer"
503115220077010944,2014-08-23 09:43:10,"into the blue
like a dream
a willow branch"
503101378659905537,2014-08-23 08:48:10,"not yet become a buddha
a child
in autumn's pond"
503090305466662913,2014-08-23 08:04:10,"my empty face
so sweet
spread about me"
503073690121428992,2014-08-23 06:58:09,"the sad expression
the stream dried up
on bended knees"
503045997233459202,2014-08-23 05:08:06,"at the cat mewing
a man tilling the field
sparrow's nest"
503018306291638272,2014-08-23 03:18:04,"involuntary
to wet all the seashells
silent
fathers, children"
502973998964420608,2014-08-23 00:22:00,"a sheet of rain
will you outlive
blowing on the line"
502962922482860032,2014-08-22 23:37:59,"through the window
to the lonely cottage
all mine"
502918621967159296,2014-08-22 20:41:57,"what a moon —
these are the scarlet flowers
to the moon"
502904780482940928,2014-08-22 19:46:57,"softly fluttering
a child teaches its cat
the galaxy"
502893705020600320,2014-08-22 19:02:57,"living alone —
a pretty girl
bouncing the ball"
502860477177683968,2014-08-22 16:50:55,"he's also in no mood
the waning moon
and sleeps again"
502838325435441152,2014-08-22 15:22:53,"this morning
a little girl teaches
between falling leaves"
502827248857395201,2014-08-22 14:38:52,"from the end of the nose
silent
of the autumn breeze"
502785712060907520,2014-08-22 11:53:49,"spring breeze
the moon piercing
with very little fuss"
502741404490424320,2014-08-22 08:57:45,"at the dinner
a door slides open
a bottle of sake"
502702644826484736,2014-08-22 06:23:44,"feeding the koi —
all of us in a corrupt world's
from the candle"
502680494912598016,2014-08-22 04:55:44,"passing wild geese
wherever any water is
must feel listless"
502661109040828416,2014-08-22 03:38:42,"just by being
inch by inch, climb
in the lake"
502622346206015489,2014-08-22 01:04:40,"soon they have to die
voices
what's the lord's vast wealth
the night cry of a heron"
502605735034093568,2014-08-21 23:58:39,"flanking the highway
not bothered at all…
and a deep blue sky"
502580814883078144,2014-08-21 22:19:38,"cool breeze
her full red lips
gliding out"
502561432232558592,2014-08-21 21:02:37,"i'm going out
so softly, the cat jumps
neither does the burweed"
502517123328262144,2014-08-21 18:06:33,"how many gallons
only one man remains
night rain"
502494972562903041,2014-08-21 16:38:32,"o flea! whatever you do
but slowly, slowly"
502483899587756033,2014-08-21 15:54:32,"o owl!
they would like to retain
nightfall in autumn"
502464516853346305,2014-08-21 14:37:30,"before i arrived
pale moon in
bang the wall"
502420207911305216,2014-08-21 11:41:26,"snow melting —
hugged it this way, once…
the end of the year"
502409133677887488,2014-08-21 10:57:26,"the sad expression
a sparrow pecks
moonlit night"
502392519175712768,2014-08-21 09:51:25,"burdened with dark thoughts
the mulberry branch
your cheek"
502370364035710976,2014-08-21 08:23:23,"night traffic
in my hair"
502348208799244289,2014-08-21 06:55:20,"spirit bodies
carrying the weight
some can sing, in
my hair"
502331593579827200,2014-08-21 05:49:19,"now we are leaving
the bell's voice
the trill of the cicadas"
502309438473400320,2014-08-21 04:21:17,"a cuckoo calls
my wind-bleached bones, of
a lonely heart"
502290052559699968,2014-08-21 03:04:15,"lost in bamboo
till he scampers off!
cuckoo singing
of her paintbrush"
502267897335791616,2014-08-21 01:36:13,"gratitude for gifts
and this evening rain"
502240203315363841,2014-08-20 23:46:10,"the wood smoke
the road"
502220818441842688,2014-08-20 22:29:08,"garden butterfly —
a few thin copper coins
winter light"
502179279007150083,2014-08-20 19:44:04,"bright moon
so pleasantly cool"
502168202693345280,2014-08-20 19:00:04,"buoyed up
a finger writes
of its empty shell"
502154355441958913,2014-08-20 18:05:02,"spring rain —
utterly dry…
across the evening waves"
502118352324927488,2014-08-20 15:41:58,"step by step
lightening night
but there the lark is singing"
502101735675285504,2014-08-20 14:35:57,"a giant firefly
horse is coming"
502071273451945985,2014-08-20 12:34:54,"hailstones —
dies by the side
blossoms"
502054657334988800,2014-08-20 11:28:52,"not a nibble
and then darkness
to the moon"
502015886044450816,2014-08-20 08:54:48,"summer grasses
my spring
the hummingbird still watches
cherries in bloom"
502004808669462528,2014-08-20 08:10:47,"stillness and solitude
so pleasantly cool"
501977115773140993,2014-08-20 06:20:45,"the flitting butterfly
dies by the side
bag's bottom in
darkness lingering"
501946653067476992,2014-08-20 04:19:42,"the snail gets up
not worth the bother…
bottom of the well"
501932806390689792,2014-08-20 03:24:41,"on this road
a white swan
never worn"
501907882670301185,2014-08-20 01:45:38,"a blind child on
the harvested rice
cherry blossoms"
501891266549121024,2014-08-20 00:39:37,"scattered stars —
sing the great river
gazing at flowers"
501866342128295938,2014-08-19 23:00:34,"the young girl
scarecrow"
501838648527314944,2014-08-19 21:10:32,"spring breeze
and crunching…
looking for love"
501816493638971392,2014-08-19 19:42:30,"the toad! it looks like
i have nothing special to do
cast into shadows"
501797108111126529,2014-08-19 18:25:28,"autumn hills
left out overnight…
faintly white"
501774952597823489,2014-08-19 16:57:25,"in spring rain
from the monastery
up the river bank"
501755566503776256,2014-08-19 15:40:23,"evening
across the evening waves
young sparrows get out of the way!
even unto death"
501744488965234688,2014-08-19 14:56:22,"i think of the days
with her sleeve
a snail"
501702949912215553,2014-08-19 12:11:19,"even the cart man
this mountain road
beneath two moons"
501683564145295360,2014-08-19 10:54:17,"bonfires for the dead —
on the pond —
i sleep alone"
501639255169703936,2014-08-19 07:58:13,"the cricket
a poor sake bottle
hot water bottle"
501617099887095808,2014-08-19 06:30:10,"a field covered with thorns
while she nurses
all mine"
501589406328029184,2014-08-19 04:40:08,"the wind of mount fuji
the stream dried up
the shins of a blue heron"
501564482448281600,2014-08-19 03:01:05,"first butterfly —
stupidities repeated
the galaxy"
501550635897331713,2014-08-19 02:06:04,"rest break —
touching the spaces
draw me to them somehow"
501531250478563328,2014-08-19 00:49:02,"top to bottom
an incomplete sentence
till he scampers off!"
501486941318438912,2014-08-18 21:52:58,"cascading
the mist between us
in the snow-fall"
501462016427823104,2014-08-18 20:13:56,"hailstones —
great nose, a swallow comes
voices"
501445400147275776,2014-08-18 19:07:54,"on a whithered branch
they would like to retain
for your voice"
501423244587839488,2014-08-18 17:39:52,"she watches
these are the scarlet flowers
i and the poppy"
501387242095800320,2014-08-18 15:16:48,"cries of wild geese, on
both sides…
suddenly the sea"
501376164485935108,2014-08-18 14:32:47,"tied to the pier in
this upside-down world of
the dragonfly"
501351239696003072,2014-08-18 12:53:44,"o flea! whatever you do
blows with wild piercing voice
cherries in bloom"
501334623016996864,2014-08-18 11:47:43,"a flash of lightning
i sit like an old buddha of
grape pickers"
501301390032265216,2014-08-18 09:35:39,"the abbot's monkey
watery, bewildering
admires the cherry blossoms"
501282006257655808,2014-08-18 08:18:38,"the toad! it looks like
rings &amp; rings…
but there the lark is singing"
