id,created_at,text
522298908496523265,2014-10-15 08:12:18,勝ちパターンが同じなんだから…そりゃあ似てくる…！まるで…鏡を覗いてるように…！蛇と蛇…！もっとも…それはオレの勝手な幻想…！実は違ってた…！偽っ…！オレは鼠っ…！呑み込まれる…！本物に…！
522283797111263232,2014-10-15 07:12:15,夢っ…！まるで夢かと見まごうような…幸運っ…！　超絶幸運っ…！それを…オレのあり得ないミス…！ばらして…ドブに捨て…今は…辛酸　悪夢っ…！呪い殺したいっ…！この愚図なオレを…オレは…オレの手で…！
522268693489659906,2014-10-15 06:12:14,役に立つ友情なんていうのが…そもそもおかしい…そっちの方がよっぽど眉唾だ…！求めちゃいけないっ…！そんなもの…！オレは「思い」だけでいい…！ありがとう…ありがとう　みんな…！
522253603348553728,2014-10-15 05:12:16,回収作業…！これからやるのは勝負じゃねえ…！この社長の悪業の蓄え　悪金の回収…！浄化…！鬼退治だ　いわば…！
522238496715460609,2014-10-15 04:12:15,こいつが今まで他人にしてきた悪事　悪徳…！それを考えたら　こいつは死んでいい…！なんの問題もないっ…！遅すぎたくらいだ…！
522223418481975296,2014-10-15 03:12:20,過剰なのさ反応が…！端から見るとその異様さがよくわかる…！しかし…どいうわけか本人だけはそれに気が付かないんだよな…！
522208305079283712,2014-10-15 02:12:16,競争じゃねえっ…！この条件は異例なんだよ　さっきやった橋に限らず…この世は利せんと考えたら必ず他人と競争だ　必ず他人を押し退けなきゃならない　この機会を逃したら　もうありゃしねえよ　今回みたいなこと…
522193193698226177,2014-10-15 01:12:13,なんで…？なんでたかが金を返さなかったくらいで…こんな目に…？くそっ…！くそっ…！しかし…どうも　それが　この世じゃ一番の罪悪らしいっ…！
522178123228401665,2014-10-15 00:12:20,最悪の運命…境遇…ありとあらゆる障害…不平…不正…すべてを捩じ伏せ…オレは勝つ…！
522163005153234944,2014-10-14 23:12:16,今はなんの欲もない…眠りたい…ただ…眠りたい…！
522027105458999296,2014-10-14 14:12:15,神様の思し召しで今クルーンにフリーパス　超幸運だ…！この幸運は生かさないとな…！
522012005947826177,2014-10-14 13:12:15,分かれてなかったんだ…希望は…夢は…人間とは別の何か…他のところにあるような気がしてたけど…そうじゃない…！人間が…人間がつまり…希望そのものだったんだ…！
521996908751908864,2014-10-14 12:12:15,強運なんかじゃ…なくていいっ…！奇跡もいらないっ…！平運っ…！起こってくれよっ…！オレにごく普通の現象…確率…！
521981812864585728,2014-10-14 11:12:16,迷ったら…望みだろ…！　望みに進むのが　気持ちのいい人生ってもんだろっ…！　仮に地の底に沈もうともだっ…！
521966703555538944,2014-10-14 10:12:14,違うっ…！どんなに謝りたくっても…それだけはダメっ…！しちゃいけないんだっ！負けた上…さらに自分を貶めてどうする…？この男は間違っても許したりしない…！なら…縋るなっ…！命乞いなどして…自分のプライドを明け渡すなっ…！耐えろっ…！失うのは指と金だけで…たくさんだっ…！
521951608494493696,2014-10-14 09:12:15,一度割れたグラスはいくらその破片を集めても　もう　元のグラスには戻らない　破片は破片であり　グラスではない　今　状況はまるで変わってしまった…　なのになぜか人は一度…　こうと決めた戦略を貫こうとしてしまう…　それが今の状況に合わぬ…欠陥だらけのポンコツと知りながら…
521936508333223936,2014-10-14 08:12:15,今は一時たりとも弛めちゃいけない…　そういう時だろ…！　なのに…下の下だっ…！　五分五分でホッ…　なんて…　そんなはらだから…　オレは舐める…！　辛酸を…！何度でもっ…！
521921404032139264,2014-10-14 07:12:14,人は人を救わない…　なぜなら…人は人を救わなくても…　その心が痛まないからっ…！　なら…期待するなっ…！他人に…！自分だっ…！自分…！自分を救うのは…自分だけ…！
521906304432873472,2014-10-14 06:12:14,強く死ぬっ…！　自分に今できる全てを尽くして死ぬっ…！　焦ることはない…一歩一歩だ　先を見なくていい…！　目の前の一歩が全て…！　この小さな一歩を…　ただ　ただ…積み重ねていけばいい…！
521891214451163136,2014-10-14 05:12:16,目先を追うなっ…！　その場の状況で動くなよ　オレたちはいつもそれで失敗してきたんじゃないのか…！　別にこれはこの船のことだけに限らない　実人生だってそうだったんじゃないのか…？　いい加減気が付けっ…！　耐えることなくして勝利はないんだっ…！
521876105708310528,2014-10-14 04:12:14,何しろ１円も持ってないでしょう…　「出ろ」だの「飛べ」だの　言うのは簡単だけど…そんな言葉に乗せられて出たら…　要するにオレが困るわけで…　そういうのちょっとオレには向かない…　っていうか無理…　たぶん無理…　っていうか　不可能……
521861013180657664,2014-10-14 03:12:15,もう少し…　もう少しだった…！　勝ちは…オレの手の平に…一度…　確かに落ちてきた…！　まあ…未熟ゆえに取り逃しましたがね…！　しかし…もう大丈夫…！　わかるんですっ…！　次は勝てる…絶対にね…！　見えているっ…！　オレは負けないっ…！
521845912742551552,2014-10-14 02:12:15,あろうことか…祈ってしまった…！　何も考えず…神頼み…　救ってくれ…　オレを助けてくれ…　だっ…！　もう自分以外…頼る者などいない…と　骨身に染みて…知っていたはずなのにっ…！
521830811532681216,2014-10-14 01:12:15,オレはもう二度　苦渋…不運を味わっている…！　もう転ばない…！　三度は転ばないっ…！　出尽くした…！　出尽くしたはずだ…！　今日のオレの不運…！　不幸…！
521815706103341056,2014-10-14 00:12:13,涙が出るっ…！犯罪的だっ…！うますぎるっ…！労働のほてりと…部屋の熱気で…暑苦しい体に…一ヶ月ぶりのビール…！染み込んできやがる…！体にっ…！くっ…！うわっ…！ぐっ…！　溶けそうだっ…！　本当にっ…！　本当に…本当にやりかねないっ…！ビール１本のために…強盗だって…！
521800614343237632,2014-10-13 23:12:15,遅まきながら気が付いたんだ…　耳を傾けるべきは他人の御託じゃなくて　自分…　オレ自身の声　信じるべきは　オレの力…！
521664714527358976,2014-10-13 14:12:14,真剣に考えてこなかった…　なんとなくオレの人生は　悲惨であるはずがないと考えていたんだ　…ただなんとなく　違う…！　勝たなきゃダメだ…　勝たなきゃ悲惨がむしろ当たり前！　勝たなきゃ誰かの養分…！　それは船も外界も変わらない…！
521649607353196544,2014-10-13 13:12:12,ふ…ふざけるなよ…！　戦争だろうが…　疑ってるうちはまだしも　それを口にしたら…　戦争だろうがっ…！　戦争じゃねぇのかよっ…！
521634513110061056,2014-10-13 12:12:14,押さなければ押される…！　けど…押さないっ…！　押さない　押さない…押さないんだっ…！　押さなきゃ押されるとしても…押さないっ…！　オレは押さないっ…！
521619430745190400,2014-10-13 11:12:18,何をしている…オレは…！区切るなよ…！前だ！まだ…！いけっ…！閃きを無駄にするなっ…！超えろっ…！恐れを…！躊躇を…疑心を…　押しのけていけっ…！幸い敵は今…心を緩めている…考えてみれば…これほどのチャンスはないっ…！さあ　いけっ…！　もう一度…漕ぎ出せっ…！勝負の大海へっ…！
