id,created_at,text
341059273121480704,2013-06-02 05:10:41,RT @MetaphysicalBKs: Join Niamh Clune @PlumTreeBooks blog and see who is #ontheplumtree today - http://t.co/TyRtwadWAN
341059269803798529,2013-06-02 05:10:41,RT @Meiggcl: Kahlil Gibran~ Tenderness and kindness are not signs of weakness and despair but manifestations of strength and resolution.
341059268671311872,2013-06-02 05:10:40,RT @staystayaway: RT @bohemea: Is everyone ready for Game of Thrones tomorrow? NO! YOU ARE NOT! THERE IS NO PREPARATION FOR DEEP DESPAIR!
341059267379486720,2013-06-02 05:10:40,RT @bohemea: Is everyone ready for Game of Thrones tomorrow? NO! YOU ARE NOT! THERE IS NO PREPARATION FOR DEEP DESPAIR!
341059266167324672,2013-06-02 05:10:40,RT @Kelmusic12: RT @Elevated_Poetry: It just seems like we as people live in a life of despair. Like if nobody's paying us attention ...
341036573283979264,2013-06-02 03:40:29,RT @colindickey: @randajarrar [said in sadness and despair; obviously not invoking a deity not particularly relevant here]
341036572050874369,2013-06-02 03:40:29,"RT @MarcyMiniano: RT @loversdiction: farrago, n.:  Love is a confused mixture of hope, despair, and reality."
341036570989711360,2013-06-02 03:40:29,RT @BTRkaty_ladyVic: as these in twitter see my last mention that tedeje and pieso please answer me to despair @1LoganHenderson
341036569945333760,2013-06-02 03:40:29,RT @malissaIrievley: Sri da Avabhas~ All doubt despair and fear become insignificant once the intention of life becomes love rather t...
341036568770912256,2013-06-02 03:40:28,RT @rayofsunshAYN: I guess I'll just wallow in a pool of despair on Sept 15 while 48 people are playing a Hunger Games like game unle...
340991289371791362,2013-06-02 00:40:33,"RT @ekirf: RT @JordanBach: In this classroom called Earth, there are too many teachers of despair &amp; hostility. We are in desperate ne..."
340991288323215361,2013-06-02 00:40:33,RT @biebermytoast: @meghanspecht IT IS AND IT DOESNT HELP THAT UR FABING EVERYONE OF MY TWEETS OF DESPAIR
340991287064928256,2013-06-02 00:40:32,"RT @MattEwart: Matt Smith is not the Doctor anymore. I'm a broken, disastrous mess of a human. Life is meaningless. A garbage can sou..."
340991285915693056,2013-06-02 00:40:32,RT @ILoveAA_468: Ive given my all to this valley of despair.
340991284745494528,2013-06-02 00:40:32,RT @Sophie_Donoghue: I wish you'd stop ignoring me because its sending me to despair
340948002590060544,2013-06-01 21:48:32,RT @suzysue4: @StuartDade @ShowbizMillie Only because we DESPAIR OF YOU PEOPLE.
340948001109446656,2013-06-01 21:48:32,RT @kuwata_leon: @AoiAsahinya naegi went insane and komaeda joined him so they spread despair and you fell for it so im here trying t...
340947999477874688,2013-06-01 21:48:32,RT @MilfAndCoookies: RT @MszKitaBaby: Lmao RT @LennyLurking: Smelling like despair and depends. RT @mikechiddy: Aye @ewoods04 wear Wh...
340947998441893890,2013-06-01 21:48:31,RT @skullmandible: @pattermoon leg day is such despair
340947997049380864,2013-06-01 21:48:31,"RT @CherylStevensFL: RT @ScoobyTweets: Beloved, Don’t despair when you see your own shortcomings and flaws. Allow God’s grace to tran..."
340780700259209217,2013-06-01 10:43:44,"RT @Angelytvw: despair could handle per se, however to obtain the complete importance of joy you'll want somebody in order to try to ..."
340780699135119361,2013-06-01 10:43:44,"RT @silvigunawan: RT @QueensOfJannah1: To despair of Allah’s mercy is a greater crime than the sin that brought on the despair.
.
. h..."
340780697725849600,2013-06-01 10:43:44,"RT @intanrosre: RT @hayatihidupku: ""@QueensOfJannah1: To despair of Allah’s mercy is a greater crime than the sin that brought on the..."
340780696584994817,2013-06-01 10:43:44,"RT @muhammadsunusi6: RT @QueensOfJannah1: To despair of Allah’s mercy is a greater crime than the sin that brought on the despair.
.
..."
340780695423164416,2013-06-01 10:43:43,"RT @hayatihidupku: ""@QueensOfJannah1: To despair of Allah’s mercy is a greater crime than the sin that brought on the despair.
.
. ht..."
340716360973824000,2013-06-01 06:28:05,"RT @despair: Horrific, senseless death of Oculus Rift founder Andrew Scott Reisse. http://t.co/EAcN0wCMRz  Thoughts and prayers to hi..."
340716358792802304,2013-06-01 06:28:04,"RT @tonytormenta: I wear cargo shorts because I carry lots of stuff. Chapstick, a pocket knife, a glock, an iPhone, a wallet, hopeles..."
340716356121030656,2013-06-01 06:28:04,RT @Aisha_jalo: RT @MueDean: Don't despair because you have much to be thankful for. You are special and Allah loves you.
340716354279718912,2013-06-01 06:28:03,"RT @ladygrey_2: @_Anni_Grey @BenKenobi7 *my brow pinches slightly as I lean against you, despair covering all else* Go up to the suit..."
340716350127357952,2013-06-01 06:28:02,"RT @josephkock: RT @CopelandNetwork: He is THE Savior. He is THE life. He is THE answer to every question, every despair, every hurt ..."
340658333646209025,2013-06-01 02:37:30,RT @juli3collins: Making my despair disappear by watching #SpiceWorld with @CaitSpi and @elliecain7
340658332488572928,2013-06-01 02:37:30,"RT @Anitanikoo: RT @Halfblood_Bean: Say,""O My servants who have transgressed against themselves [by sinning], do not despair of the m..."
340658331377098753,2013-06-01 02:37:29,RT @cpswerve: Despair is relative.
340658330328510465,2013-06-01 02:37:29,RT @nolifebecause1d: RT @weetastylesbix: EVERYONE JUST CALM DOWN IN THE MIDST OF ALL THIS FURY AND DESPAIR AND JUST LOOK AT MY CAT I ...
340658329015689216,2013-06-01 02:37:29,RT @hellogoodbye618: “@weetastylesbix: EVERYONE JUST CALM DOWN IN THE MIDST OF ALL THIS FURY AND DESPAIR AND JUST LOOK AT MY CAT I ht...
340648541485674497,2013-06-01 01:58:35,"RT @CharlesBallaro: @iamdebbiem @IamAdamHavener @CulturePopTV @ovationtv I get Dish, Despair."
340648539665350656,2013-06-01 01:58:35,RT @vasquez_214: ....................*deep sigh of despair and sadness*
340648538054729728,2013-06-01 01:58:35,RT @peytonodenwald: @graciepower5 you know my hair color not my lifes despair and regret
340648536674816000,2013-06-01 01:58:34,"RT @weepingjessica: I'm covered in sweat, rain and despair"
340648534338596864,2013-06-01 01:58:34,"RT @bubbly_blue101: In every bad situation, there is a bit of hope, in every ocean of despair, there is a glimmer of happiness."
340582764145414145,2013-05-31 21:37:13,"RT @Revival_Streams: Jesus ""did not despair of his friends, faulty as they were. He thought them worth dying for."" (JKB)"
340582763017162753,2013-05-31 21:37:13,"RT @KiindleSwag: RT @QueensOfJannah1: To despair of Allah’s mercy is a greater crime than the sin that brought on the despair.
.
. ht..."
340582761876312065,2013-05-31 21:37:12,"RT @Meedow969: RT @TemporaryDunya: Don't despair and never lose hope. If you knew how Allaah manages your affairs, your heart would m..."
340582760710279170,2013-05-31 21:37:12,"RT @Mkaari007: RT @TemporaryDunya: Don't despair and never lose hope. If you knew how Allaah manages your affairs, your heart would m..."
340582759514918915,2013-05-31 21:37:12,"RT @miss_leely: RT @TemporaryDunya: Don't despair and never lose hope. If you knew how Allaah manages your affairs, your heart would ..."
340533753829023745,2013-05-31 18:22:28,RT @myradianthealth: RT @JulieDefina: Nurture your wounds with your heart and avoid seeking new attachments to replace the old. #Soul...
340533751715086336,2013-05-31 18:22:27,RT @squabbleiffy: RT @moolaboola1: I have now melted into a puddle of sweat and despair.
340533750582616064,2013-05-31 18:22:27,RT @Jack_Queenan: @LeanneParfitt1 in the exam im going to open the paper then look up at you in despair :(
340533749366263808,2013-05-31 18:22:27,RT @xAdrestia: @GonzoVGC Someday you will be in despair and I will laugh :-)
340533748133138433,2013-05-31 18:22:27,RT @MateoDueas: No hope. No light. There is only despair.
340513469352771584,2013-05-31 17:01:52,RT @Foreveralonefac: The most common form of despair is not being who you are.
340513468304224256,2013-05-31 17:01:51,"RT @AeonPuck: RT @robmatters: ""Instead of focusing on despair, focus on hope. Instead of focusing on the problems focus on the soluti..."
340513467163365377,2013-05-31 17:01:51,RT @mwatkins080991: @Loumat33 @bournemouthuni awww action shot! my favourite part about this is a stressed Sam holding his head in despair
340513465766653952,2013-05-31 17:01:51,"RT @Bosswerty: de profundis:
out of the depths (of sorrow, despair, etc.).
 http://t.co/maY9K40ytB"
340513463967297536,2013-05-31 17:01:50,RT @inkiebird: @matthaig1 It is really. Writing &amp; chasing a toddler around a table are the best antidepressants I've ever found. Ladd...
340503853394980864,2013-05-31 16:23:39,"RT @LetdownLizzie: RT @Poisoned_Sanity: A victim of my thoughts, where everyday is a struggle against being bullied by my insecuritie..."
340503852182802432,2013-05-31 16:23:39,RT @J_8_1_M_E: RT @McKelvie: Idea for new goth deodorant: Pits of Despair.
340503850987425794,2013-05-31 16:23:38,RT @lilmissmosher: remember my despair on mon re my freeview box being too obsolete to pick up any BBC channels?WELL GUESS WHO'S MUM ...
340503849464901632,2013-05-31 16:23:38,"RT @joshuatay2: @joanna18 in the eyes of despair, only destruction or awesome-ness get birthed.. I recommend the latter - you stronk !!"
340503848273715201,2013-05-31 16:23:38,"RT @davidtbreaker: Research finds men having car accidents because they were applying fake tan, moisturiser when driving. I despair! ..."
340440619904282624,2013-05-31 12:12:23,RT @chriscox75: RT @McKelvie: Idea for new goth deodorant: Pits of Despair.
340440618725695488,2013-05-31 12:12:23,RT @kayl257: RT @McKelvie: Idea for new goth deodorant: Pits of Despair.
340440617446420480,2013-05-31 12:12:22,RT @chanopoop: RT @McKelvie: Idea for new goth deodorant: Pits of Despair.
340440616322334720,2013-05-31 12:12:22,"RT @habed2: [39:53]
Say: O My slaves who have been prodigal to their own hurt! Despair not of the mercy of Allah, Who forgiveth all s..."
340440614531395584,2013-05-31 12:12:22,"RT @PashtunLady: RT @drkhan126: Despair not of mercy of #Allah, for Allah forgives all sins."
340419217843187712,2013-05-31 10:47:20,"RT @miss_margey: Ex-boyfriends being all in love with new girlfriends all over Facebook. Stay classy. Morto for ye. *cries salt, spin..."
340419214731005952,2013-05-31 10:47:20,"RT @urbanautomaton: Time between receipt of Windows 8 laptop and first whimper of despair: 4 minutes. Not bad, Microsoft. Not bad."
340419213514661890,2013-05-31 10:47:19,RT @Rutland_: Couple’s despair as car crashes into Caldecott house http://t.co/QV0sYSi4pH #Rutland
340419211375562752,2013-05-31 10:47:19,RT @BenjaminDisrael: @GABaines @OliverCooper I despair at the thought.
340368717533831168,2013-05-31 07:26:40,RT @RevStephenSorby: @professor_dave I despair!!
340368716011278336,2013-05-31 07:26:40,RT @BriansBeard: @RichieMcCormack i despair at this place more and more
340358642048057344,2013-05-31 06:46:38,RT @pjmooney: Hope Fades as Despair Draws Near: Essay by Tiananmen Mothers on 24th Anniversary of the June Fourth Tragedy | HRIC http...
340358640772984832,2013-05-31 06:46:38,"RT @Dying2BeHappy: @_lonelybones @brokensoul_12 If God cared why is he giving me such a screwed up, depressing life where I feel noth..."
340358639460163584,2013-05-31 06:46:37,"RT @Coraboulia: Soft, sweet, pure white despair."
340358637690163200,2013-05-31 06:46:37,"RT @themarjnificent: ""@shsl_goodluck: 10 days left before the worst despair-inducing event in the history of mankind."" mwehehe :&gt;"
340358635764989952,2013-05-31 06:46:36,"RT @SOHAY2002: The children wherever they born have right getting proper education, this is global responsibility, relying on poor sl..."
340308297305444352,2013-05-31 03:26:35,RT @nitritokomaeda: taylors cheTing on yamada already? such despAir http://t.co/jt6oqJOhq6
340308295988412416,2013-05-31 03:26:35,RT @__DESPAIR: @RapJunkie_ Well that's only if you'll actually kamehameha him. haha
340308294797250560,2013-05-31 03:26:34,RT @RaveLegend: did somebody say DESPAIR!?
340308293694136321,2013-05-31 03:26:34,"RT @xosarahdevon: Seriously, my despair had barely begun and then there it was."
340308292372938752,2013-05-31 03:26:34,"RT @MISSELISAK: RT @NuCr3ature: We fall, but not for good. We're perplexed but not driven to despair. We're lost but NEVER abandoned ..."
340298192937705473,2013-05-31 02:46:26,RT @HobbitDeacon: Despair - to no longer believe that God can or will save us from the trial we are in.To rob us of faith is a greate...
340298191092203520,2013-05-31 02:46:25,"RT @jadeskrispycake: O, then, dear saint, let lips do what hands do. They pray; grant thou, lest faith turn to despair. 1.5.100-102  ..."
340298187250208769,2013-05-31 02:46:24,RT @MedjineTercy: Moment of happiness quickly become periods of absolute despair. thats my life.
340298186071633921,2013-05-31 02:46:24,"RT @steakwonder: scratch that, the fucking LOCK on the oven DOOR is BROKEN somehow

this is the worst most despair-inducing event in ..."
340298183106240515,2013-05-31 02:46:23,"RT @newmethos: The use of Schiller's poem ""Hope"" is extremely interesting to me. It's got an ambivalence between hope, despair, and c..."
340288019397496833,2013-05-31 02:06:00,"RT @vickicaseauthor: Ive been to the heights of ecstasy
Ive been to the depths of despair
Ive lived to fight another day
With a broke..."
340288018168561666,2013-05-31 02:06:00,"RT @TeamGomezHomie: #selenatorsfact When we're sad, we lost direction &amp; despair, only to see @Selenagomez laugh, then our hearts will..."
340288016847360000,2013-05-31 02:06:00,RT @MunFarro: A champion shows no senses of despair.
340288015333216256,2013-05-31 02:05:59,RT @taniabranigan: RT @kemc: 24th anniversary msg MT @dgatterdam: Hope Fades as Despair Draws Near: Essay by Tiananmen Mothers http:/...
340288013772939265,2013-05-31 02:05:59,RT @JamesMikeMorris: Behind the thick grey walls of despair there is a limitless blue sky of hope
340268235154935808,2013-05-31 00:47:23,"RT @TehreemTheDream: RT @ShaykhNinowy: ""He, sallallahu alayhi wa aalihi wa sallam, taught us to give hope when others offered despair..."
340268234005704705,2013-05-31 00:47:23,"RT @faithclubdotnet: #Jesus Psalms 27:14 Trust in the Lord. Have faith, do not despair. Trust in the Lord."
