id,created_at,text
344193255161860099,2013-06-10 20:44:01,"@ipodizados Twisted by the dark side, young Skywalker has become."
344193228028928000,2013-06-10 20:43:55,"@bbdaveman The boy you trained, gone he is, consumed by Darth Vader."
344193204247207936,2013-06-10 20:43:49,"@AppleStoreVzla The boy you trained, gone he is, consumed by Darth Vader."
344193180591325185,2013-06-10 20:43:43,@carloshidalgo Strong is Vader. Mind what you have learned. Save you it can!
344193156373417985,2013-06-10 20:43:37,@TormodLeithe Strong is Vader. Mind what you have learned. Save you it can!
344193129303379968,2013-06-10 20:43:31,"@welovefinetees Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344193077889622016,2013-06-10 20:43:19,@aycosh Strong is Vader. Mind what you have learned. Save you it can!
344192981810700289,2013-06-10 20:42:56,"@07Code17 Anger, fear, aggression, the dark side are they."
344192975468900352,2013-06-10 20:42:54,"@SteveMonroy Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344192970448310272,2013-06-10 20:42:53,"@TheSonOfGodSara Luke, there is another... Sky...walker."
344192690927321089,2013-06-10 20:41:46,"@guppygupta Twisted by the dark side, young Skywalker has become."
344192664251539457,2013-06-10 20:41:40,"@rogerclose Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344192637865181184,2013-06-10 20:41:34,"@jason_peebles Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344192611264888832,2013-06-10 20:41:27,"@idliketostay Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344192586623373312,2013-06-10 20:41:22,"@icantdothisnow Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344192561142980610,2013-06-10 20:41:16,"@PantherLang Twisted by the dark side, young Skywalker has become."
344192533909360640,2013-06-10 20:41:09,"@themeekshall Twisted by the dark side, young Skywalker has become."
344192506847703040,2013-06-10 20:41:03,"@mtlm The boy you trained, gone he is, consumed by Darth Vader."
344192481119850496,2013-06-10 20:40:56,"@TedfordGeorge Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344192065829228544,2013-06-10 20:39:17,@SteveMonroy Strong is Vader. Mind what you have learned. Save you it can!
344192037643497472,2013-06-10 20:39:11,"@lukebancroft94 Twisted by the dark side, young Skywalker has become."
344191986460413952,2013-06-10 20:38:59,"@Lights2TheWorld Twisted by the dark side, young Skywalker has become."
344191959532965889,2013-06-10 20:38:52,"@soyShinoda Twisted by the dark side, young Skywalker has become."
344191933066903554,2013-06-10 20:38:46,@kimonostereo Strong is Vader. Mind what you have learned. Save you it can!
344191630011674624,2013-06-10 20:37:34,"@smontiu The boy you trained, gone he is, consumed by Darth Vader."
344191580594372608,2013-06-10 20:37:22,"@jamesatkins The boy you trained, gone he is, consumed by Darth Vader."
344191554124148736,2013-06-10 20:37:15,@mr_matt_ad Strong is Vader. Mind what you have learned. Save you it can!
344191527532253185,2013-06-10 20:37:09,"@Crisenzs The boy you trained, gone he is, consumed by Darth Vader."
344191501242359808,2013-06-10 20:37:03,"@ben_smith_1997 Twisted by the dark side, young Skywalker has become."
344191475212484608,2013-06-10 20:36:57,"@iTirtoz Twisted by the dark side, young Skywalker has become."
344191125793427458,2013-06-10 20:35:33,"@AlanJWatson Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344191100069769217,2013-06-10 20:35:27,@tolga_at16 Strong is Vader. Mind what you have learned. Save you it can!
344191073582718977,2013-06-10 20:35:21,@BEAURICHE Strong is Vader. Mind what you have learned. Save you it can!
344191047779373056,2013-06-10 20:35:15,"@dfed Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344191022017949696,2013-06-10 20:35:09,@GKick_Tor Strong is Vader. Mind what you have learned. Save you it can!
344190994847264768,2013-06-10 20:35:02,"@GeoffreyKutnick Twisted by the dark side, young Skywalker has become."
344190968649637888,2013-06-10 20:34:56,"@VanCooper_ Twisted by the dark side, young Skywalker has become."
344190664654848000,2013-06-10 20:33:43,"@joshuakrohn The boy you trained, gone he is, consumed by Darth Vader."
344190637526110209,2013-06-10 20:33:37,"@antinbath Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344190611022290945,2013-06-10 20:33:31,"@ive_tie The boy you trained, gone he is, consumed by Darth Vader."
344190584761769985,2013-06-10 20:33:24,"@Yozila Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344190277071814657,2013-06-10 20:32:11,"@niharnihar14 Twisted by the dark side, young Skywalker has become."
344190249913692162,2013-06-10 20:32:04,@L0veGeri Strong is Vader. Mind what you have learned. Save you it can!
344190223904813056,2013-06-10 20:31:58,"@DTT_Ehsan Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344190199846293505,2013-06-10 20:31:53,"@brunomuniz_ The boy you trained, gone he is, consumed by Darth Vader."
344190172776255488,2013-06-10 20:31:46,@theeditingshop Strong is Vader. Mind what you have learned. Save you it can!
344190146419228672,2013-06-10 20:31:40,"@nionwebdesign Twisted by the dark side, young Skywalker has become."
344190120192266240,2013-06-10 20:31:34,"@nathansmith Twisted by the dark side, young Skywalker has become."
344189677894500352,2013-06-10 20:29:48,"@PERTLISM Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344189349862195200,2013-06-10 20:28:30,"@raxm0017 The boy you trained, gone he is, consumed by Darth Vader."
344189323110907906,2013-06-10 20:28:24,"@Mert_Saka Twisted by the dark side, young Skywalker has become."
344189296732946433,2013-06-10 20:28:17,"@klloyddesign The boy you trained, gone he is, consumed by Darth Vader."
344189270564679680,2013-06-10 20:28:11,"@BezunarteaJose The boy you trained, gone he is, consumed by Darth Vader."
344189243742121984,2013-06-10 20:28:05,"@jeffhksar88 Twisted by the dark side, young Skywalker has become."
344189216739176448,2013-06-10 20:27:58,@sjlee Strong is Vader. Mind what you have learned. Save you it can!
344189190822559744,2013-06-10 20:27:52,@ryanhumm Strong is Vader. Mind what you have learned. Save you it can!
344189165145047041,2013-06-10 20:27:46,@_Mr_Spike_ Strong is Vader. Mind what you have learned. Save you it can!
344189137877864449,2013-06-10 20:27:39,"@WhoIsJewlz The boy you trained, gone he is, consumed by Darth Vader."
344189079774171137,2013-06-10 20:27:25,"@InsToorop Twisted by the dark side, young Skywalker has become."
344188800043450368,2013-06-10 20:26:19,@vulgarfree Strong is Vader. Mind what you have learned. Save you it can!
344188768888180736,2013-06-10 20:26:11,"@YourShhYourWhat Twisted by the dark side, young Skywalker has become."
344188741365145601,2013-06-10 20:26:05,"@thatslawrence Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344188713103925248,2013-06-10 20:25:58,"@danawillish Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344188664714256385,2013-06-10 20:25:47,"@reehoe Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344188638659223552,2013-06-10 20:25:40,"@eliezervanner The boy you trained, gone he is, consumed by Darth Vader."
344188544836849664,2013-06-10 20:25:18,"@AbdelZ_ The boy you trained, gone he is, consumed by Darth Vader."
344188520887353345,2013-06-10 20:25:12,"@itsmeggomyeggo Twisted by the dark side, young Skywalker has become."
344188491137163266,2013-06-10 20:25:05,"@VocalHeiress94 But when the day comes that even old Yoda does not learn something from his students-then truly, he shall be a teacher no mo"
344188188992090113,2013-06-10 20:23:53,"@megustajonasb The boy you trained, gone he is, consumed by Darth Vader."
344188163708813314,2013-06-10 20:23:47,"@PinkPrintHoe The boy you trained, gone he is, consumed by Darth Vader."
344188137645424640,2013-06-10 20:23:41,"@Navesink The boy you trained, gone he is, consumed by Darth Vader."
344188112219541504,2013-06-10 20:23:35,"@NutellingtonR5 Twisted by the dark side, young Skywalker has become."
344188085539598337,2013-06-10 20:23:28,"@davidtsh The boy you trained, gone he is, consumed by Darth Vader."
344187783583260672,2013-06-10 20:22:16,"@TrippRegan The boy you trained, gone he is, consumed by Darth Vader."
344187734614753280,2013-06-10 20:22:05,"@pedrowakeling Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344187707095937024,2013-06-10 20:21:58,"@Capoglou Twisted by the dark side, young Skywalker has become."
344187682336931841,2013-06-10 20:21:52,"@wimjackmaer Twisted by the dark side, young Skywalker has become."
344187652666445824,2013-06-10 20:21:45,"@epicsaurus Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344187600808075264,2013-06-10 20:21:33,"@InesLaZiente The boy you trained, gone he is, consumed by Darth Vader."
344187573800943619,2013-06-10 20:21:26,"@the_blueprint Twisted by the dark side, young Skywalker has become."
344187567727575040,2013-06-10 20:21:25,"@Dhurtado14 Around the survivors, a perimeter create!"
344187564342779904,2013-06-10 20:21:24,@JustGeorgieH Ahhh! Yoda's little friend you seek!
344187285006331904,2013-06-10 20:20:18,"@JnNzr The boy you trained, gone he is, consumed by Darth Vader."
344187236285292544,2013-06-10 20:20:06,"@Average_Syd The boy you trained, gone he is, consumed by Darth Vader."
344187209026531328,2013-06-10 20:19:59,"@jeremyderuiter Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344187182233300992,2013-06-10 20:19:53,@LiLSonny_31usmc Strong is Vader. Mind what you have learned. Save you it can!
344186853198544897,2013-06-10 20:18:35,@erincandy Strong is Vader. Mind what you have learned. Save you it can!
344186828783513600,2013-06-10 20:18:29,"@gabytronn The boy you trained, gone he is, consumed by Darth Vader."
344186802267095041,2013-06-10 20:18:23,"@CopernicusNerd Twisted by the dark side, young Skywalker has become."
344186775880732672,2013-06-10 20:18:16,"@cecycorrea The boy you trained, gone he is, consumed by Darth Vader."
344186749695717376,2013-06-10 20:18:10,"@robinmansson The boy you trained, gone he is, consumed by Darth Vader."
344186723972030465,2013-06-10 20:18:04,"@stallmanu1 Twisted by the dark side, young Skywalker has become."
344186697866686465,2013-06-10 20:17:58,"@motagirl2 The boy you trained, gone he is, consumed by Darth Vader."
344186671161548801,2013-06-10 20:17:51,@_xkappax_ Strong is Vader. Mind what you have learned. Save you it can!
344186599023710208,2013-06-10 20:17:34,"@officequotesnet When you look at the dark side, careful you must be… For the dark side looks back"
344154285325570049,2013-06-10 18:09:10,@prekesh Strong is Vader. Mind what you have learned. Save you it can!
344154259849375744,2013-06-10 18:09:04,@david_j_robyn Strong is Vader. Mind what you have learned. Save you it can!
344154184028917760,2013-06-10 18:08:46,"@_stevenstrange Twisted by the dark side, young Skywalker has become."
344153904646348801,2013-06-10 18:07:39,"@adamjeal Twisted by the dark side, young Skywalker has become."
344153878184484865,2013-06-10 18:07:33,@elleohvee Strong is Vader. Mind what you have learned. Save you it can!
344153851676471298,2013-06-10 18:07:26,@urbaneye Strong is Vader. Mind what you have learned. Save you it can!
344153825231384576,2013-06-10 18:07:20,@NormEvangelista Strong is Vader. Mind what you have learned. Save you it can!
344153752200163328,2013-06-10 18:07:03,@PinkyDaPrincess Strong is Vader. Mind what you have learned. Save you it can!
344153725625053185,2013-06-10 18:06:56,"@gabornemethi The boy you trained, gone he is, consumed by Darth Vader."
344153696512397313,2013-06-10 18:06:49,"@Niaboms Accept the challenge I do, Your Highness. Arrive by nightfall, I will."
344153417180135424,2013-06-10 18:05:43,@agenao Strong is Vader. Mind what you have learned. Save you it can!
344153393398444035,2013-06-10 18:05:37,"@zardovoz Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344153366903009280,2013-06-10 18:05:31,@archwizard Strong is Vader. Mind what you have learned. Save you it can!
344153343121301504,2013-06-10 18:05:25,"@chrisgayomali The boy you trained, gone he is, consumed by Darth Vader."
344153318156820480,2013-06-10 18:05:19,"@laconics Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344153291539742720,2013-06-10 18:05:13,@hong_chau Strong is Vader. Mind what you have learned. Save you it can!
