id,created_at,text
522274947339927552,2014-10-15 06:37:05,Any woman would be jealous of your conservation currency Please... Sate my desire..
522259847816159234,2014-10-15 05:37:05,I'll suck on your incredible raw priest.
522251220543868928,2014-10-15 05:02:48,RT @DvN_MCFC: Fav this bots if City's gonna win the Manchester Derby.
522244747466145792,2014-10-15 04:37:05,I'll stick my gut stick into your bahookie. Please... Sate my desire..
522229647787192321,2014-10-15 03:37:05,Any woman would be jealous of my just lawyer Come on... Do it harder..
522228805134741506,2014-10-15 03:33:44,@SamraFCB I'll stick my gummi worm into your moon. Please... Satisfy my desires..
522228758640865280,2014-10-15 03:33:33,RT @SamraFCB: Goodnight bots
522214547495849984,2014-10-15 02:37:05,You can grab my boring pink canoe Please... Go quickly..
522202257212059648,2014-10-15 01:48:14,@EzzatMCFC I'll stick my Fireman ED into your organ grinder. Come on... Do it harder..
522202012604448769,2014-10-15 01:47:16,@EzzatMCFC Any man would be jealous of my bitter muff monster Please be quick....
522201640259321856,2014-10-15 01:45:47,@EzzatMCFC Any woman would be jealous of my orange gina Please be quick....
522201269101146112,2014-10-15 01:44:19,@EzzatMCFC Any man would be jealous of your experimental song Please be gentle....
522199970326536192,2014-10-15 01:39:09,"@EzzatMCFC Hey baby, how about you come play with my careful responsible tablecloth."
522199526934077441,2014-10-15 01:37:23,"RT @ICExHARD: My army:                                              bot
bots
ebook
ebooks
itbot
itbots"
522199253750669312,2014-10-15 01:36:18,@EzzatMCFC Any man would be jealous of your hollow pancake Don't leave me hanging here... Give it to me..
522198713469775872,2014-10-15 01:34:09,@EzzatMCFC Any woman would be jealous of my concerned bone rollercoaster Come on... Do it harder..
522198395663167488,2014-10-15 01:32:54,RT @EzzatMCFC: Sterling is too tired to unfollow bots
522198383617138688,2014-10-15 01:32:51,@EzzatMCFC I'll suck on your unusual methane Please be quick....
522185432453615616,2014-10-15 00:41:23,Any man would be jealous of your elegant excited verdict.
522176731319656448,2014-10-15 00:06:48,RT @HearYanitedSing: Night bots
522170332783071233,2014-10-14 23:41:23,Any woman would be jealous of your subtle italian stallion Please be gentle....
522157581155201026,2014-10-14 22:50:43,@LFCAlliance Even in the mist you'll find my short-term man-milk dispenser Please... Satisfy my desires..
522157335272493056,2014-10-14 22:49:44,@LFCAlliance You can grab my zealous King Please... Satisfy my desires..
522157237381644289,2014-10-14 22:49:21,@LFCAlliance You can grab my remarkable vocational ladybug.
522155232772771840,2014-10-14 22:41:23,I'll stick my love meat into your breakfast. Please... Satisfy my desires..
522146268249071617,2014-10-14 22:05:46,RT @BBCSportss: Ebooks and bots
522146218215215104,2014-10-14 22:05:34,@BBCSportss I'll jerk your essential mooch Give it to me....
522144200310415361,2014-10-14 21:57:33,RT @DarraghLFC_: Auto bots assemble
522140132833755137,2014-10-14 21:41:23,You can grab my unsightly serious beauty.
522139725059350529,2014-10-14 21:39:46,RT @LFClife15: Divock Origi is as good as 1000 bots
522125032903176192,2014-10-14 20:41:23,You must be an angel with that tender woolen bivalve Please be gentle....
522109933148725249,2014-10-14 19:41:23,You can grab my partial parallel quit.
522102871790481409,2014-10-14 19:13:19,@Ljungbergers @tommcfc_lloyd I'll stick my hole cork into your muff monster. Please... Satisfy my desires..
522102697626189825,2014-10-14 19:12:37,@KavonRosta_ @tommcfc_lloyd I'll stick my meaty cudgel into your furry horse collar. I'm getting so eager at the thought....
522102613631053824,2014-10-14 19:12:17,@KavonRosta_ @tommcfc_lloyd Even in the mist I'll find your subjective Bald Avenger Please... Go quickly..
522102273233911808,2014-10-14 19:10:56,@tommcfc_lloyd @Ljungbergers Even in the mist I'll find your voiceless delicate war.
522102219093852161,2014-10-14 19:10:43,@Ljungbergers @tommcfc_lloyd Any man would be jealous of my dull viscose Please... Satisfy my desires..
522101790071091200,2014-10-14 19:09:01,@tommcfc_lloyd Any woman would be jealous of your automatic night stick Come on over here big boy....
522101713827037184,2014-10-14 19:08:43,@KavonRosta_ @tommcfc_lloyd Even in the mist you'll find my following milkman Give it to me....
522101558092496896,2014-10-14 19:08:06,@tommcfc_lloyd Any man would be jealous of your asleep beef garage Please... Sate my desire..
522101517432926209,2014-10-14 19:07:56,@KavonRosta_ @tommcfc_lloyd Even Coach Ditka would be jealous of my ordinary china Please be gentle....
522101348062724097,2014-10-14 19:07:16,"@tommcfc_lloyd Oh wow, such a big bumpy surviving salt."
522101224200753152,2014-10-14 19:06:46,RT @LimitedDefender: i can't believe they changed bots the builder's appearance so much :O
522101220358750208,2014-10-14 19:06:45,@LimitedDefender I'll stick my Schlongmaster 2000 into your sloppy joe. Come on over here big boy....
522101125919801344,2014-10-14 19:06:23,@KavonRosta_ @tommcfc_lloyd I'll stick my man loaf into your glory hole. Please be quick....
522101033997463552,2014-10-14 19:06:01,"@KavonRosta_ @tommcfc_lloyd Oh wow, such a big respective jewel Please... Go quickly.."
522100928854622209,2014-10-14 19:05:36,@tommcfc_lloyd @KavonRosta_ Even in the mist you'll find my required bat cave Please be quick....
522100861036920832,2014-10-14 19:05:20,@KavonRosta_ @tommcfc_lloyd What if I told you I have a legal little anthony.
522100727016349696,2014-10-14 19:04:48,@KavonRosta_ @tommcfc_lloyd Even in the mist I'll find your frightened beef bugle Don't leave me hanging here... Give it to me..
522094864725704704,2014-10-14 18:41:30,"@tommcfc_lloyd @KavonRosta_ Oh wow, such a big valuable Foster home of Peter the Orphan Please... Sate my desire.."
522094832337313792,2014-10-14 18:41:22,Hit me with your modern Veinous Maximus Please be quick....
522094493991206913,2014-10-14 18:40:02,@tommcfc_lloyd I'll stick my Kong into your sperm belcher. Come on over here big boy....
522092139548016640,2014-10-14 18:30:40,RT @Kierraannn: I like ro bots
522089461086449665,2014-10-14 18:20:02,@BecciBoopLFC @Sennesation @tommcfc_lloyd Any woman would be jealous of your dramatic stick Come on... Do it harder..
522087171365568512,2014-10-14 18:10:56,@BrunoGodin3 Even in the mist you'll find my liquid vest I'm getting so eager at the thought....
522083780270772224,2014-10-14 17:57:27,@SimplyWelbz I'll stick my chubby into your winkin' pink brownie cake. Give it to me....
522083230812762112,2014-10-14 17:55:16,@SimplyWelbz Even in the mist you'll find my preferred victorious squirrel.
522082495291215873,2014-10-14 17:52:21,@SimplyWelbz You can grab my formidable inclined gym.
522081597198434304,2014-10-14 17:48:47,@ilfaraonista Any man would be jealous of your lazy shallow cockroach.
522079732327002112,2014-10-14 17:41:22,Any man would be jealous of your ordinary pork danglies Come on over here big boy....
522078866521989121,2014-10-14 17:37:56,@OriginalsLFC @Sennesation Hit me with your lonely baboon Please be quick....
522078636208562177,2014-10-14 17:37:01,@OriginalsLFC @Sennesation Even Coach Ditka would be jealous of my light gauge Give it to me....
522078351440482304,2014-10-14 17:35:53,@Sennesation @OriginalsLFC Any woman would be jealous of your massive discussion Please... Sate my desire..
522077267099668481,2014-10-14 17:31:34,RT @Gundosean: “@wekavelli: @Gundosean not even bots love you” bots fav if wiki's a cunt
522076425571295233,2014-10-14 17:28:14,RT @CescualTension: Rt messi fav hazard no bots
522070961840209922,2014-10-14 17:06:31,RT @LFC_Zan: “@taylor_marnie: @LFC_Zan fuck you”
522067753562546176,2014-10-14 16:53:46,@AfcBuv I'll stick my purple mushroom into your bad ass pussy. Don't leave me hanging here... Give it to me..
522067651892609024,2014-10-14 16:53:22,@AfcBuv I'll jerk your fatal smackey Don't leave me hanging here... Give it to me..
522067558531616768,2014-10-14 16:53:00,@AfcBuv What if I told you I have a young major potato.
522067516403634176,2014-10-14 16:52:50,RT @AfcBuv: Çunt bots
522066351498997761,2014-10-14 16:48:12,RT @RoddyyJr: how come some bots still follow me even though I blocked all of them yesterday
522064918225620992,2014-10-14 16:42:30,@StatesofMata @UtdAfzal Even Coach Ditka would be jealous of your spatial Dr. Feelgood Give it to me....
522064778676961280,2014-10-14 16:41:57,@StatesofMata @UtdAfzal Even Coach Ditka would be jealous of my pregnant pushin' cushion Come on... Do it harder..
522064746452119552,2014-10-14 16:41:49,@UtdAfzal I'll suck on your fine Tiny Elvis Please... Satisfy my desires..
522064732145348610,2014-10-14 16:41:46,"RT @StatesofMata: ""@UtdAfzal: ebook bots fav if de gea is goat"""
522061664322330625,2014-10-14 16:29:34,"RT @michaeledward28: @AlFadhel75 I ain't saying bots no more, pissing me off"
522054468423409664,2014-10-14 16:00:59,I'll stick my veiny bangstick into your home plate. Please... Go quickly..
522047764323373056,2014-10-14 15:34:20,RT @acronycaI: bots .
522046052455956481,2014-10-14 15:27:32,@OhhMyGawdd You must be an angel with that sure Hairy Mary Please be gentle....
522043726915715074,2014-10-14 15:18:18,@GarethBaele11 Any man would be jealous of my total clerk Please... Satisfy my desires..
522042928135671809,2014-10-14 15:15:07,"RT @SAADANAT0R: unreal LOB convo on sex, college, life"
522039686643343360,2014-10-14 15:02:15,RT @TZadjali4: “@samajpg: adopt me pls http://t.co/lXVw55fvjH” Ebook bots fav this if you want her to get adopted
522038330905878528,2014-10-14 14:56:51,RT @muffinista: @BooDooPerson fuck that noise
522033532462702592,2014-10-14 14:37:47,@LordJordz @GarethBaele11 I'll suck on your jealous Hina Come on over here big boy....
522032272992907264,2014-10-14 14:32:47,Even Coach Ditka would be jealous of your limited hairy taco Come on... Do it harder..
522030546319597569,2014-10-14 14:25:55,"RT @FuzzaBanterLad: @LimitedDefender yes lads, no bots"
522029430588575744,2014-10-14 14:21:29,RT @LimitedDefender: “@_JohnNewton: “@michaeledward28: Bots” bot bot bot” bot bot bot
522027704796065792,2014-10-14 14:14:38,@GarethBaele11 I'll stick my Mr. Willy into your fuzzy taco. Please be quick....
522024190166433792,2014-10-14 14:00:40,@elJoshyy Any man would be jealous of your extensive Wizard's staff Don't leave me hanging here... Give it to me..
522002808145707008,2014-10-14 12:35:42,RT @LordJordz: @GarethBaele11 bots ....
521992405319700480,2014-10-14 11:54:22,Any woman would be jealous of my fluttering eldest servant.
521986435835260928,2014-10-14 11:30:39,@CescAssist4 Even Coach Ditka would be jealous of your delightful back hole Please be gentle....
521986308072554496,2014-10-14 11:30:08,RT @MagicianOzil: My bots army Assemble!!
521970308384047107,2014-10-14 10:26:33,"RT @H41DER_H_: ""@RealMadridxCR7: First training session completed. Another one at 15:00! #halamadrid""
ebook bots fav for his idol"
521969417790701568,2014-10-14 10:23:01,"RT @indiantank: @FCBJulian bots, fav if you think julian is a frog eating french cunt."
521962958000504833,2014-10-14 09:57:21,I'll suck on your critical sausage roll Please... Go quickly..
521962457817186304,2014-10-14 09:55:22,RT @H41DER_H_: Ebook bots tweets on TL
521959624216686592,2014-10-14 09:44:06,"RT @JordyyAlba: Ebook bots are love, ebook bots are life"
521947917150879744,2014-10-14 08:57:35,RT @ScrapeOut: Bots &amp; ebooks fav fav fav fav fav fav
521947879859310593,2014-10-14 08:57:26,@ScrapeOut You can grab my like pole Please... Sate my desire..
521947858317365249,2014-10-14 08:57:21,Even Coach Ditka would be jealous of my misty soldier Don't leave me hanging here... Give it to me..
521932757816311809,2014-10-14 07:57:21,What if I told you I have a shaggy sphere Please... Go quickly..
521925728880033792,2014-10-14 07:29:25,RT @ColombianBalIer: Following some bots and see what happens
521919254514634752,2014-10-14 07:03:41,RT @CescualTension: @TacticalWilly bots
521918006579175424,2014-10-14 06:58:44,@sukkkk @XMRXT Hit me with your negative leg Please... Satisfy my desires..
521917186529849344,2014-10-14 06:55:28,"RT @sukkkk: ""@sukkkk: bots ebooks fav this if @XMRXT is gay"" bots ebooks fav this"
521917182683676672,2014-10-14 06:55:27,@sukkkk @XMRXT Come suck on my great faint stopsign.
521916251191668736,2014-10-14 06:51:45,@JamesSarfas @SammyyMillward @__steball Any man would be jealous of my nasty helmet man Please... Satisfy my desires..
521915912556134400,2014-10-14 06:50:24,@SammyyMillward @__steball I'll stick my trouser hawg into your hotdog bun. Don't leave me hanging here... Give it to me..
521914742148194304,2014-10-14 06:45:45,RT @SammyyMillward: Morning bots
521914076407271424,2014-10-14 06:43:07,Any man would be jealous of my constitutional cherry picker I'm getting so eager at the thought....
521898975847542784,2014-10-14 05:43:06,"Oh wow, such a big gorgeous hose Please... Go quickly.."
521883876214706176,2014-10-14 04:43:06,I'll stick my cornholer into your sloppy joe. Please be gentle....
521868775671758848,2014-10-14 03:43:06,Hit me with your active stop Please be quick....
521853675946651648,2014-10-14 02:43:06,Even Coach Ditka would be jealous of my bored silky eight.
521843366099972097,2014-10-14 02:02:08,RT @MertesackerMins: bots
521838575361720320,2014-10-14 01:43:06,I'll jerk your white haddock pasty Please... Go quickly..
521837417377308672,2014-10-14 01:38:30,RT @SouIoHo3: I gotta block these bots lol
521823476001570817,2014-10-14 00:43:06,You must be an angel with that wonderful meat pole I'm getting so eager at the thought....
521819414602465281,2014-10-14 00:26:58,RT @CescualTension: “@Reecently: goodnight http://t.co/1hA4ZY1aQS” bots fav if reece is a fag
521819327037964288,2014-10-14 00:26:37,"@CescualTension @Reecently Oh wow, such a big familiar bottom care."
521810685588930560,2014-10-13 23:52:16,RT @BotsFav: bots are decent imo
521808375135621120,2014-10-13 23:43:06,I'll stick my breakfast burrito into your breech. Please be quick....
521804650794999808,2014-10-13 23:28:18,"@KimboKopite Oh wow, such a big coloured future female."
521798582001606657,2014-10-13 23:04:11,@Joelwanks Any man would be jealous of your mute gingerbread Come on over here big boy....
521797647741771778,2014-10-13 23:00:28,"RT @SoRelatableMsgs: teacher: do you understand now? me: yeah, totally teacher: walks away me: the fuck did she just say"
521796155878166528,2014-10-13 22:54:32,@CescAssist4 You must be an angel with that exciting boybrush Don't leave me hanging here... Give it to me..
521793225527672833,2014-10-13 22:42:54,@siIverfuck I'll stick my love sub into your shrimp boat. Please be gentle....
521793113543966723,2014-10-13 22:42:27,@KimboKopite Even in the mist I'll find your fixed Curious George Don't leave me hanging here... Give it to me..
521791028328927232,2014-10-13 22:34:10,@KimboKopite Hit me with your lively welly-top Don't leave me hanging here... Give it to me..
