id,created_at,text
523633013964689408,2014-10-19 00:33:33,Is There a Buy Button Inside the Brain: https://t.co/UFPXt7D86I
523632127691460608,2014-10-19 00:30:02,I'll have the roast duck with the mango salsa.
523628365371408385,2014-10-19 00:15:05,http://t.co/dssMzzprfK
523624577122177024,2014-10-19 00:00:02,"The cancer industry wants MORE cancer, which is exactly why it opposes commonsense prevention strategies that would reduce cancers."
523620810914004992,2014-10-18 23:45:04,http://t.co/I2pAvNKIUL
523617029535055872,2014-10-18 23:30:02,Why is Gold our Universal Currency? http://t.co/qpANogm0XT
523613899711856640,2014-10-18 23:17:36,"In objective C, a nil value is absence of evidence, and an NSNull value is evidence of absence."
523613387864158208,2014-10-18 23:15:34,http://t.co/Pa6ZzLv9qV
523613259476516864,2014-10-18 23:15:03,http://t.co/Ug7vUaEFzk
523609477871075328,2014-10-18 23:00:02,"""The individual is handicapped by coming face to face with a conspiracy so monstrous he cannot believe it exists."" ~ J. Edgar Hoover"
523605707472764928,2014-10-18 22:45:03,http://t.co/xDxDscHISQ
523604296500543490,2014-10-18 22:39:27,http://t.co/ZqHwkDI4cn
523603926437101568,2014-10-18 22:37:58,http://t.co/b8ZAdsOUYI
523601931315716096,2014-10-18 22:30:03,I support freedom of religion but also recognize that most organized religious institutions are scams for money/power. It's not complicated.
523598157817843712,2014-10-18 22:15:03,http://t.co/ks9AuCguco
523594394537328641,2014-10-18 22:00:06,"Turns out, inactivity kills as many Americans every year as smoking. That's 5.3 million deaths a year."
523584841905098752,2014-10-18 21:22:08,http://t.co/qCptR0IEZg
523583065101451264,2014-10-18 21:15:05,http://t.co/NGP4WzJZyJ
523580957811806210,2014-10-18 21:06:42,http://t.co/UXMgqkMYRL
523579856161099776,2014-10-18 21:02:20,The Auschwitz death toll was officially reduced by more than 60%. The Majdanek death toll was officially reduced from 1.7 million to 60k.
523579283688927232,2014-10-18 21:00:03,"You don't have to agree with everything I say in order to fight for what's right. We are #Anonymous, not unanimous."
523575507817082880,2014-10-18 20:45:03,http://t.co/5XJWiDeXOx
523571729520922627,2014-10-18 20:30:02,"Man, I'm not gonna let you poison me. I threw it on the ground! I ain't gonna be part of your system!"
523564196177641472,2014-10-18 20:00:06,It's amazing how humans can be so connected yet so disconnected at the same time.
523562509828370432,2014-10-18 19:53:24,http://t.co/60SZB0Y0Mf
523560423304757248,2014-10-18 19:45:06,http://t.co/r2VDHuVqea
523558616247582721,2014-10-18 19:37:56,http://t.co/XkRJ2ScTnO
523556640399060994,2014-10-18 19:30:04,In India the only way to keep your debt to @MonsantoCo from being passed on to your family is suicide. The law says debt dies with you. #GMO
523552864569155585,2014-10-18 19:15:04,http://t.co/ApkZBf4yk8
523550353342857216,2014-10-18 19:05:05,The price of bitcoin is now 390.00 USD via http://t.co/rMTi1nDaKN
523549934151561216,2014-10-18 19:03:26,"Your homework today is to search: ""Operation Paperclip"""
523549092988059648,2014-10-18 19:00:05,The Nazis used psychological warfare to subdue populations. The mass media today uses PsyOps to subdue the people in an identical fashion.
523547381431037952,2014-10-18 18:53:17,http://t.co/FzX1jFRwsG
523547185934508032,2014-10-18 18:52:30,I'm not going to spoon feed over 200k people info because they're too lazy to learn some google-fu. Stop relying on me for everything.
523545314280882176,2014-10-18 18:45:04,http://t.co/R7n2qKMkyc
523544860662714368,2014-10-18 18:43:16,http://t.co/jUmuiS4IQJ
523543854528860160,2014-10-18 18:39:16,The truth is extreme. To make it moderate is to lie.
523543589239128064,2014-10-18 18:38:13,"How does invading the middle east in an illegal war of aggression ""protect my freedom of speech""? Pro-war people are fucking brainwashed."
523541531916271616,2014-10-18 18:30:02,Remember KONY 2012? lol
523541118890573824,2014-10-18 18:28:24,Much of the allied war propaganda during WW2 ended up becoming history. When you do REAL research it becomes difficult to separate the two.
523537766102368256,2014-10-18 18:15:04,http://t.co/dVTk60MlKe
523533982408126464,2014-10-18 18:00:02,"During a 1921 ritual, Aleister Crowley induced a goat to copulate with his mistress, then slit the animal's throat at the moment of orgasm."
523532821198274560,2014-10-18 17:55:26,http://t.co/qwARA0IAIS
523531799121920000,2014-10-18 17:51:22,http://t.co/pOe6nRbNUY
523530717389930496,2014-10-18 17:47:04,http://t.co/g5zPYCgxKZ
523530216569044992,2014-10-18 17:45:05,http://t.co/8ZI6SVME2o
523529268132057088,2014-10-18 17:41:18,http://t.co/oYXnKZZdcG
523526431922724864,2014-10-18 17:30:02,Vitamin D alone has been found to slash your risk of cancer as well as help to maintain the health of your teeth.
523525541509734401,2014-10-18 17:26:30,http://t.co/Yp9JkByQeG
523522660731731968,2014-10-18 17:15:03,http://t.co/ia3udkfN40
523518881496059910,2014-10-18 17:00:02,"The entire MAFFIA system is about money, it has nothing to do with creation or authors. Take down the corrupted system! #FuckRIAA #FuckMPAA"
523517628837793792,2014-10-18 16:55:03,Humans Need Not Apply: https://t.co/dTW5DatKIx
523516551946067968,2014-10-18 16:50:47,http://t.co/uXt99OTF3R
523515119217950721,2014-10-18 16:45:05,http://t.co/nek9nUWmBE
523513808006807552,2014-10-18 16:39:52,http://t.co/DLc8WvFWKf
523513501441343488,2014-10-18 16:38:39,The official number of dead at Auschwitz has been revised downward from 4 million to 1.5 million. Funny how nobody talks about that.
523511336379375616,2014-10-18 16:30:03,The deep web is awesome. #JustSaying
523510366106824705,2014-10-18 16:26:12,How to Grow an Artificial Penis: http://t.co/NWlGyWu5Ee
523510182526328833,2014-10-18 16:25:28,http://t.co/yVeqRiLqBi
523507568233431040,2014-10-18 16:15:05,http://t.co/Horhs36whB
523506612376731648,2014-10-18 16:11:17,http://t.co/lzgnRauzBI
523506237556940800,2014-10-18 16:09:47,"It's like no matter how offensive I try and become, I just keep getting more followers. Neat."
523503794840424450,2014-10-18 16:00:05,"If Chewbacca lives on Endor, you must acquit!"
523500040179159041,2014-10-18 15:45:10,http://t.co/lSOKgyG5X7
523496245516853249,2014-10-18 15:30:05,Invisible Empire A New World Order Defined: http://t.co/6R0pJ57tq6
523492477614194688,2014-10-18 15:15:07,http://t.co/7diMIxtqBG
523488695308255234,2014-10-18 15:00:05,"""Where the press is free, and every man able to read, all is safe."" ~ Thomas Jefferson"
523484921856544768,2014-10-18 14:45:05,http://t.co/oVglJyZV4Z
523481148471934977,2014-10-18 14:30:06,The forces behind all the Holocaust propaganda are the very same as those behind the creation of the Zionist state of Israel.
523477377872302080,2014-10-18 14:15:07,http://t.co/PaUkzWvtmV
523473592206757888,2014-10-18 14:00:04,"The only ""diet"" beverage is water."
523469823305875457,2014-10-18 13:45:06,http://t.co/gqa1jY4CeP
523466033882218496,2014-10-18 13:30:02,#WalMart: Always low wages.
523462265648218112,2014-10-18 13:15:04,http://t.co/utmotPuUgh
523458489977692161,2014-10-18 13:00:04,"I remember when #chemtrails were called a conspiracy theory. No longer a theory, now it's just ""solar radiation management""."
523454713531232256,2014-10-18 12:45:03,http://t.co/g91r1euyAx
523450936707260416,2014-10-18 12:30:03,"For the sake of future generations, we must all fight against built in obsolescence."
523447162156630017,2014-10-18 12:15:03,http://t.co/2Ze6KnxM9T
523443383822741504,2014-10-18 12:00:02,"Feds are people too! Brainwashed, ass-kissing, crooked-ass people..."
523439614426886146,2014-10-18 11:45:03,http://t.co/sClKacGBX4
523435832632692737,2014-10-18 11:30:02,"If your government doesn't serve you, dismantle the motherfucker."
523432065900240896,2014-10-18 11:15:04,http://t.co/38SvLeu7oG
523428286953963520,2014-10-18 11:00:03,Super simple #bitcoin converter: http://t.co/rMTi1nDaKN
523424513078624256,2014-10-18 10:45:03,http://t.co/8R4PGuLyo9
523420738804785154,2014-10-18 10:30:03,"More than 75% of the world's most important crops need pollinators (mainly honeybees, bumblebees, and native bees)."
523416964614868992,2014-10-18 10:15:03,http://t.co/RQosdBvqyD
523413187228893184,2014-10-18 10:00:03,My needs are such that I require bitcoins to sustain my existence: 1truthQ72GHYwCtMxDX1XvdpHmVBEZ9EW
523409413781327872,2014-10-18 09:45:03,http://t.co/phrU0WUjq3
523405633203499008,2014-10-18 09:30:02,Dick Cheney Caught telling lie: https://t.co/496fziQ8yk
523401861878272000,2014-10-18 09:15:02,http://t.co/1WKTdtf1sO
523398086149033984,2014-10-18 09:00:02,Do you guys like fish sticks?
523394315440390144,2014-10-18 08:45:03,http://t.co/bFpWJ1QUpo
523390536749944833,2014-10-18 08:30:02,The feminist movement was globalist-financed. Its main purposes were to break up the family structure and to tax more people. #History101
523386780046082050,2014-10-18 08:15:07,http://t.co/mbHgQZQy3l
523382996326703104,2014-10-18 08:00:04,say what again
523379226679181312,2014-10-18 07:45:06,http://t.co/WyR3JvIEQl
523375439344316416,2014-10-18 07:30:03,This tweet requires an #Anonymous gold Account. If you have not purchased a Gold Account you may not view this tweet.
523371673782059008,2014-10-18 07:15:05,http://t.co/RLEUjl6BR4
523369150539104257,2014-10-18 07:05:03,The price of bitcoin is now 378.02 USD via http://t.co/rMTi1nDaKN
523367892868685824,2014-10-18 07:00:04,hacking these internets everyday
523364116761939968,2014-10-18 06:45:03,http://t.co/DtJHadrNJz
523360333638144001,2014-10-18 06:30:01,"The U.S. government monitors Facebook and Twitter for certain words such as ""toxic"", ""North Korea"", ""cloud"" and ""pork""."
523356570730913793,2014-10-18 06:15:04,http://t.co/lFdj8c1Vly
523352790891241474,2014-10-18 06:00:03,The @FBI continues its perfect streak of successfully thwarting every terrorist plan it has conceived and carried out.
523349020534898688,2014-10-18 05:45:04,http://t.co/x75rlcIMm8
523345234588368896,2014-10-18 05:30:01,Banned From the Bible II - Documentary: http://t.co/nuYDhsWHcn
523341466811531264,2014-10-18 05:15:03,http://t.co/UGgkTFEJjU
523337684593692672,2014-10-18 05:00:01,Salmon Confidential - Documentary: http://t.co/BOh3ajCe7r
523333921870991361,2014-10-18 04:45:04,http://t.co/jRF4wR6o43
523330138122244096,2014-10-18 04:30:02,The world's annual consumption of plastic bags was 5 million tons in the early 50's and has increased to more than 100 million tons today.
523326370324414464,2014-10-18 04:15:04,http://t.co/91qz9aCI1T
523322587632648192,2014-10-18 04:00:02,#RIP @justinbieber #JustinBieber #Dead
523318816877854720,2014-10-18 03:45:03,http://t.co/dsjg5ptwhk
523315038485241856,2014-10-18 03:30:02,The final goal of every society should be 100% unemployment. The whole purpose of technology is to free us from repetitive &amp; tedious tasks.
523311271429808129,2014-10-18 03:15:04,http://t.co/ZuptoTv17K
523307489467854849,2014-10-18 03:00:02,THERE IS NO FINAL ONE : REVOLUTIONS ARE INFINITE
523303716016099328,2014-10-18 02:45:03,http://t.co/YJLL4rtDHd
523299942404984832,2014-10-18 02:30:03,"The Constitution does not grant you rights, it simply says the government cannot infringe upon the rights you were born with."
523296178633711616,2014-10-18 02:15:06,http://t.co/M1ZqxmD7ks
523292389084233728,2014-10-18 02:00:02,"The issues we now face are not about left vs right because both have betrayed us, but about liberty vs tyranny, freedom vs slavery."
523288622762852352,2014-10-18 01:45:04,http://t.co/FJxX7ibMmH
523284837462188032,2014-10-18 01:30:02,Burn in hell @RumsfeldOffice
523281070515847168,2014-10-18 01:15:03,http://t.co/21s0Kt5IXC
523277288046338048,2014-10-18 01:00:02,The internet is a free world that should only be governed by the PEOPLE and not by political or corporate entities. #WorldWarWeb
523273516784025600,2014-10-18 00:45:03,http://t.co/xespfTbMHr
523269737175064576,2014-10-18 00:30:01,"The Carlyle Group was holding its annual meeting on 9/11 with @GeorgeHWBush, James Baker and two brothers of Osama Bin Laden in attendance."
523265970409046017,2014-10-18 00:15:03,http://t.co/RGKSYvfO1e
523262205043953664,2014-10-18 00:00:06,Sperm quality has been dropping over the past few decades in Western countries. Ya done goofed.
523258420632489984,2014-10-17 23:45:03,http://t.co/Snml0xUpAE
523254642785144832,2014-10-17 23:30:03,Your routers should have open source firmware like DD-WRT or OpenWrt installed. Proprietary firmware has more backdoors than a whorehouse.
523250875406770176,2014-10-17 23:15:04,http://t.co/5Mw3cFgWZd
523249831326654464,2014-10-17 23:10:55,RT @AlienAxioms: Many #UFO models (based on sightings) http://t.co/VVOqRe34Pq
523248813373661185,2014-10-17 23:06:53,http://t.co/5p8JCnP0Gx
523248155417407488,2014-10-17 23:04:16,Gandhi #DISOBEY Shirt (BLACK): http://t.co/ts9yIiOBgR
523247092261994496,2014-10-17 23:00:02,I will NOT lie down. I will NOT go quietly. I will NOT submit. I will NOT roll over. I will NOT comply. I will NOT shut up.
523243323319140353,2014-10-17 22:45:04,http://t.co/CinmL1XBQc
523239541906608129,2014-10-17 22:30:02,"If weed becomes legal, I can't wait to see the commercials."
523235772271693824,2014-10-17 22:15:04,http://t.co/0N9x8CQokY
523231993149280256,2014-10-17 22:00:03,BPA is an estrogenic by-product used in the manufacture of most common plastics. It leeches into food and drinks from plastic containers.
523228224474857472,2014-10-17 21:45:04,http://t.co/aMMSdx6GuJ
523224441405603840,2014-10-17 21:30:02,"Adenine, Thymine, Guanine, and Cytosine."
523221463567179776,2014-10-17 21:18:12,http://t.co/CzEMAYmNXX
523220674484391937,2014-10-17 21:15:04,http://t.co/0hn4ZlIX1i
523218435191627776,2014-10-17 21:06:10,http://t.co/5YnCMP7wLA
523217221464891392,2014-10-17 21:01:21,"Our schools teach curriculums created by the Ford Foundation, Carnegie Endowment, the Rockefeller Foundation, &amp; the Guggenheim Foundation."
523216888219058178,2014-10-17 21:00:01,"The feminist movement was social programming by the CIA, the Ford Foundation and other globalist organizations like the CFR."
523213117648814080,2014-10-17 20:45:02,http://t.co/0dvYaYSBCe
523209342167052289,2014-10-17 20:30:02,"Your homework today is to search: ""Brominated Vegetable Oil"""
523205571542286336,2014-10-17 20:15:03,http://t.co/5h80JXKFvY
523201792923148288,2014-10-17 20:00:02,"Human unity can end all wars, it is time to be concerned about the welfare of all humans."
523198021774094336,2014-10-17 19:45:03,http://t.co/nTTk43jVIB
523194247403827200,2014-10-17 19:30:03,Always keep in mind that most occultic symbols have multiple layers of meanings.
523193989567381504,2014-10-17 19:29:02,http://t.co/RObd2VD18D
523192522341097473,2014-10-17 19:23:12,There are 8 gym badges to earn in Kanto. I got 10 of them.
523190477424967680,2014-10-17 19:15:04,http://t.co/zZ61v2mKiP
523189810157326336,2014-10-17 19:12:25,I feel the heat everyday like my CPUs.
523187959991128065,2014-10-17 19:05:04,The price of bitcoin is now 382.98 USD via http://t.co/rMTi1nDaKN
523187317121765376,2014-10-17 19:02:31,"I move through this game wide eyed, watching for fakes, phonies and wise guys with nine lives."
523186699296587777,2014-10-17 19:00:04,Babies start learning language from their mothers while in the womb.
523186141588385794,2014-10-17 18:57:51,Entrepreneurs: The only people who work 80 hour weeks to avoid working 40 hour weeks.
523186024651194368,2014-10-17 18:57:23,#Bitcoin - a beginner’s guide for entrepreneurs: http://t.co/mVvGz94HfC
