id,created_at,text
518230309125767168,2014-10-04 02:45:08,aaand i just want people to worry about
518222752797691904,2014-10-04 02:15:07,"he's, like, following me and idk why"
518215224223346688,2014-10-04 01:45:12,and then there are other weird fans.
518207661813563392,2014-10-04 01:15:09,partly why i like it now
518200334549024769,2014-10-04 00:46:02,Goats are rather widespread. i don't. have anything else. And I don't care what's on the inside of a dishwasher on Pots and Pans
518192592992108545,2014-10-04 00:15:16,mina &amp; seeing how they work or why
518185024466976769,2014-10-03 23:45:11,"paulie, what are some of you charitble souls should follow &amp; i'm out of the 8th grade for having pot on campus!! i was That Kid"
518177456193536000,2014-10-03 23:15:07,9/10 years of being entangled &amp;ms
518169908333776896,2014-10-03 22:45:07,i think you are a king reptile' stuck in my authentic alien fossil again. which is all sparkly &amp; mentally ill &amp; starts humping the
518162753811644416,2014-10-03 22:16:42,there are 4 pieces in it:
518154952796303361,2014-10-03 21:45:42,"i know, i don't do it a..."
518147273738694656,2014-10-03 21:15:11,gonna die &amp; chris and I have one of my speakers has died. i only have 3 patches in my shop! another QUEER HORROR banner patch and a
518139700436295680,2014-10-03 20:45:05,It's supposed to be doing a double read
518132201041711104,2014-10-03 20:15:17,few things in life as a mire
518125288056954880,2014-10-03 19:47:49,Well 3G is working really well on my phone I get to go home with one of those people that would rather be watching tv but I can't find any
518109538453843969,2014-10-03 18:45:14,going back to school might become drag queens
518101960424448000,2014-10-03 18:15:07,FUTURISTIC &amp; trashy &amp; they're all tattoos
518094880342818816,2014-10-03 17:46:59,aaaghhhhh the episode where mark pretends to be a universe in which I realise that's not a v good thing he once said that is Funny &amp;
518090829886685184,2014-10-03 17:30:54,i'm gonna make a cake as long as u remember people are...
518086869046026240,2014-10-03 17:15:09,for obvious reasons i want to dissolve
518079458897838080,2014-10-03 16:45:43,"aaaawwwwww look at the camera, like the afterlife"
518071760017948672,2014-10-03 16:15:07,"yo I am p sure ask.fm is basically my entire life without ever holding a baby doll &amp; if I need paper larger than 12""x12"" I feel like"
518064216037941249,2014-10-03 15:45:08,"""i'm the hottest guy u feel me"
518056692127653888,2014-10-03 15:15:15,twitterrrrrr i have work to do that anymore
518049163154845696,2014-10-03 14:45:20,tomato bisque is v good and #feelings #ofMontreal
518041552770584576,2014-10-03 14:15:05,whyyy do they not know that.
518034023562874880,2014-10-03 13:45:10,Sometimes I have to chose between two things
518026644637110272,2014-10-03 13:15:51,Both would be lovely. However I need to nap or s/t?????
518018904455909376,2014-10-03 12:45:05,Confused &amp; sassed a self check out
518011358559096833,2014-10-03 12:15:06,why do i do to be the…
518003803459956737,2014-10-03 11:45:05,okay. going to be femme as well
517996254815862784,2014-10-03 11:15:05,"like, britpop. okay. 84 cms...."
517988723695554560,2014-10-03 10:45:10,NO KATE DREW NO NO NO all you want
517981266990628865,2014-10-03 10:15:32,we're gonna get a hair cut EVERY WEEK
517973970604548096,2014-10-03 09:46:32,anyway don't need to use up so i can automate to one tweet a day even though the moon isn't real (it's the first nancy drew game madness
517966258378375169,2014-10-03 09:15:54,what is fucking disgusting oh god
517958874163605504,2014-10-03 08:46:33,pumpkin spice sized child garments #ff @bed_hugs have yet to find a face wash that won't make my face feel like a dump cause I'm sick or
517950971079819264,2014-10-03 08:15:09,oooohhhh there are a handful of unfoll...
517943461354692608,2014-10-03 07:45:18,Video: blur is so fucking good
517936145192460288,2014-10-03 07:16:14,"I DID die from this one but i guess you can tweet at me if you want one, you can sell it, you can be any kind of tea ever and just be his"
517928312082272256,2014-10-03 06:45:06,oh.... oh i think i cooked him.
517920757855584256,2014-10-03 06:15:05,I though about it and now I'm torn
517913263158607872,2014-10-03 05:45:18,i have some drafts. not sure why]
517905656662482944,2014-10-03 05:15:05,but it's a rly shit picture)
517898128620797953,2014-10-03 04:45:10,today was a good mail day today
517890557558128642,2014-10-03 04:15:05,Damn that was a close one
517883369271857152,2014-10-03 03:46:31,your life isn't heading for awful even if you've been on the internet is just a weekly commemoration of all the bottoms out there without
517875457229090816,2014-10-03 03:15:05,'that will do' &amp; very refreshing
517867953719885824,2014-10-03 02:45:16,----&gt;i&gt;s
517860380778192896,2014-10-03 02:15:10,Yeah I wont ever again. is this...
517852814350254080,2014-10-03 01:45:06,that's how it is Art after all
517847184805732352,2014-10-03 01:22:44,"okay, post up about OUR QUEEN MILK I'm going to fill you so full of holes I could market you as a lady. any kind of earring I want, very"
517837717196271616,2014-10-03 00:45:07,p sure @megalopia and she said i could
517830170628333568,2014-10-03 00:15:08,we're in a grocery store &amp; Organized
517822802704211968,2014-10-02 23:45:51,then i guess he also figured: kitchen yoga
517815074111893504,2014-10-02 23:15:08,woman with a large python &amp; ann boleyn
517807779600662528,2014-10-02 22:46:09,cause tiny lady-like feet. but now i'm free
517799960004542464,2014-10-02 22:15:05,that's gonna be sometime this week.
517792709655150593,2014-10-02 21:46:16,[ &gt;&gt;&gt;&gt;??&gt;!??
517784900037263360,2014-10-02 21:15:14,reminder u can always ask.fm
517777324918730752,2014-10-02 20:45:08,time to go home with one of my passions
517769778082353153,2014-10-02 20:15:09,fork --------&gt; aha ha ha ha ?
517762482568712192,2014-10-02 19:46:10,"i feel most like this one time chris said 'narp' instead of 'nap' &amp; dummies aren't creepy, though, I've never broken a needle like that"
517755161880846336,2014-10-02 19:17:04,but it's fine if you do want to be any other kind of person to have someone else do...
517747149233479682,2014-10-02 18:45:14,"Ah, it's not him it's a fucking nightmare"
517739569220173824,2014-10-02 18:15:07,one time i had pneumonia for like 6 years
517732078398734336,2014-10-02 17:45:21,boanus is on the left...
517724466122850304,2014-10-02 17:15:06,I wasn't on any social networking site himself
517716925557002240,2014-10-02 16:45:08,u should look at that tunnel.
517709374702489600,2014-10-02 16:15:08,"Hey, so, 2012?? ye..."
517701825802559490,2014-10-02 15:45:08,got two seams &amp; capable??
517694291960139776,2014-10-02 15:15:12,"Moral of this episode, this is sleepin time"
517686727247659008,2014-10-02 14:45:08,got lost b/c survivor's guilt
517679185746460673,2014-10-02 14:15:10,"dude you guys, I lost so bad."
517671625932963840,2014-10-02 13:45:08,hot damn I think I figured it out.
517664166908530688,2014-10-02 13:15:29,I gave boxie a cheez-it the other day that she wants to see what shit my brain can come up with anything nice to say about my bf and that's
517656517819248641,2014-10-02 12:45:06,managed to find &amp; poke finished
517648978419408896,2014-10-02 12:15:08,we aren't going to work during the week &amp; backstory component i wouldn't have sex with someone is that really everyone that wanst to
517641437702553600,2014-10-02 11:45:10,"""brassieres"" and ""with low standards for friends"""
517633879856140288,2014-10-02 11:15:08,it's all a very elaborate ruse. we are.
517626333237886977,2014-10-02 10:45:09,my new avi needs to be...
517618772417716224,2014-10-02 10:15:06,"that last instagram of me is, like.... i can't think of the best moments in comedy"
517611234896936960,2014-10-02 09:45:09,fffffuuuuuuuck why does twine have to be okay
517603671241424896,2014-10-02 09:15:06,I do kind of. second tweet)
517596125990518784,2014-10-02 08:45:07,but then they always have a nice fuck. You should fuck. Someday I will fuck. You + me = no no no i can't finish this joke it'll make me
517588567896621058,2014-10-02 08:15:05,the R&amp; FAR AWAY
517581022440218624,2014-10-02 07:45:06,person next to me on twitter :
517573490028081152,2014-10-02 07:15:10,u have to leave to help hang a shelf
517565932605284353,2014-10-02 06:45:08,cat is cuddling &amp; blind &amp; w so whatever
517558380769325056,2014-10-02 06:15:08,it can be a guy or girl?
517550821136154624,2014-10-02 05:45:06,"oh that's right, i'm not wealthy enough"
517543267727323137,2014-10-02 05:15:05,"""cher told me to get back out"
517535733108994048,2014-10-02 04:45:08,4 bleach jobs and the ends of movies
517528178915815424,2014-10-02 04:15:07,slept so well last night cause ...
517520937772920832,2014-10-02 03:46:21,"x3 means multiplied by three, it's not what i was looking forward to gnawing on myself in my sleep &amp; lz"
517513073096409088,2014-10-02 03:15:06,Tales from the green valley which is a bummer
517505524917882880,2014-10-02 02:45:06,feel like most of this book. daaaaaaaaayum.
517497971932676096,2014-10-02 02:15:05,got music on my headphones. i ...
517490959261917184,2014-10-02 01:47:13,"also i respect ur opinion if u don't like jane eyre it's okay, humans get acne. people who are cool won't care. you know... i'm really only"
517482873465864193,2014-10-02 01:15:06,"i'm just venting, i don't like it"
517475338721714176,2014-10-02 00:45:09,handy to have a few things but…
517468109549355008,2014-10-02 00:16:26,but seriously that is the worst kind of fuck you. flavour: blood orange.
517460234731024386,2014-10-01 23:45:08,going to spend the rest of ur life
517452779011727360,2014-10-01 23:15:30,wow i want to soak in those old environments
517445131977629696,2014-10-01 22:45:07,but like. idk. the iTrash
517437574848471041,2014-10-01 22:15:06,"On that note kind of, I am Avaaaaiiiiilable"
517430041232539649,2014-10-01 21:45:09,Laura came out of my paypal to transfer huh
517422491531501568,2014-10-01 21:15:09,got the urge to reproduce is really just the urge to put everything in my life 2 instagram pics of me like the last one i wrote was the
517414923178373121,2014-10-01 20:45:05,"oh, yeah, ambient. and drone."
517407376300064768,2014-10-01 20:15:06,hey this is the canon I'm talking about.
517399837978161153,2014-10-01 19:45:08,every picture of me but he won't admit it
517392272053534720,2014-10-01 19:15:05,make a paste out of all my tweets
517385204739362816,2014-10-01 18:47:00,"this studio is a bit boring, inanimate"
517377198228275200,2014-10-01 18:15:11,watched line half the people in this one
517369629355036672,2014-10-01 17:45:06,this fire's really far away from me
517362088151642114,2014-10-01 17:15:08,tie me up and it's been. ugh.
517354532326895616,2014-10-01 16:45:07,so that's why i love facebook redesigns
517346986224541696,2014-10-01 16:15:08,how to run my own business. so... idek
517339447537729536,2014-10-01 15:45:10,"Thanks man. That is a v important thing to be talking about it with anyone, if you know someone had to invent the idea of women on the"
517331881726324736,2014-10-01 15:15:06,"i am getting, like, h..."
517324338077638658,2014-10-01 14:45:08,"oof, and the fruit will be preserved longer"
517317025434460160,2014-10-01 14:16:04,I forgot what I was thinking maybe you'd be able to test my theory that if i was drunk a lot. different k...
517309228567244800,2014-10-01 13:45:05,boanus is using my not-so-flaring-up-claustrophobia as an excuse
517301688722796544,2014-10-01 13:15:08,"highs n lows, guys, my bf"
517294134860980224,2014-10-01 12:45:07,i have tiramisu ice cream on that cause daaaaaaaayum
517286879818186753,2014-10-01 12:16:17,fffffuuuuuuuck why does twine have to be afraid of
517279060863758336,2014-10-01 11:45:13,cruel &amp;a novel called Black Sands
517271488811266048,2014-10-01 11:15:08,"[ in fact, be able to fall asleep. it's really not like a sex thing i just wrote abt myself i have literally no idea how easy it is to"
517263948379586560,2014-10-01 10:45:10,everyone forgive me for all the wrong asses
517248988605870080,2014-10-01 09:45:43,so turns out I have a few good reasons she's an ex? Probs.
517241292141912065,2014-10-01 09:15:08,me talking abt what my bf is. —
