id,created_at,text
315467818286075904,2013-03-23 14:19:23,Photo: Google Poetics is now available in Latvian! Google poētika is curated by Krišjānis Zeļģis. http://t.co/eRdSbmgDSD
315141699615735808,2013-03-22 16:43:30,"""As I turn the pages"" #GooglePoems http://t.co/gDIJs8pdeU"
315140587894501377,2013-03-22 16:39:05,"""Tonight ain't Monday it's Friday"" #GooglePoems http://t.co/odgFLqSGf0"
315117809699004416,2013-03-22 15:08:35,"""And the band played on"" #GooglePoems http://t.co/9EUAlcyeTF"
315111564648796162,2013-03-22 14:43:46,"""Yesterday was a lie"" #GooglePoems http://t.co/qR3SyB6K5H"
315053488709181441,2013-03-22 10:52:59,"""All the girls standing in the line for the bathroom"" #GooglePoems http://t.co/Ro0E5FHnIA"
315052349154549760,2013-03-22 10:48:28,"""All I know is a simple name"" #GooglePoems http://t.co/bTLV5fTEBY"
315008704879685632,2013-03-22 07:55:02,"Photo: One more poem from yesterday’s World Poetry Day Challenge, by Lauren L. http://t.co/Ry5oDrMyHm"
314890062867345408,2013-03-22 00:03:36,"""I smelled the spring on the smoky wind"" #GooglePoems http://t.co/AmBjWlMG5J"
314889930423812097,2013-03-22 00:03:04,"""I once said I liked talking to girls on the internet"" #GooglePoems http://t.co/AVyYEUSZug"
314873360687431680,2013-03-21 22:57:13,"""I'm constipated"" #GooglePoems http://t.co/f43n9xaKgH"
314864253968449536,2013-03-21 22:21:02,"""A window washer is standing on a scaffold"" #GooglePoems http://t.co/QvArDcdAEm"
314863764358963200,2013-03-21 22:19:06,"""Don't I deserve to be happy?"" #GooglePoems http://t.co/0ICbEN4Ztm"
314850478397747200,2013-03-21 21:26:18,"""How could you / how could this happen to me / how could you be so heartless"" #GooglePoems http://t.co/6nNnC7cOMD"
314705795549892608,2013-03-21 11:51:23,We celebrate the World Poetry Day with a special poetry challenge! http://t.co/kefiT0BHQL #WorldPoetryDay http://t.co/rBk7xFFi91
314506518286450689,2013-03-20 22:39:31,"""Sometimes I just feel like crying"" #GooglePoems http://t.co/9vThV1x2BQ"
314476746458148866,2013-03-20 20:41:13,"""Sometimes I think I was born backwards"" #GooglePoems http://t.co/hCQk1E5nTA"
314455717388099585,2013-03-20 19:17:40,"""I eat cannibals"" #GooglePoems http://t.co/AtRvxRVobe"
314454602223341569,2013-03-20 19:13:14,"""In flames / in the city / in time / in the spotlight of style"" #GooglePoems http://t.co/HEyugGvnMs"
314449346441654274,2013-03-20 18:52:21,"""This poem is not addressed to you"" #GooglePoems http://t.co/dsf5SQJEf9"
314440286614999042,2013-03-20 18:16:21,"""I'm pretty"" #GooglePoems http://t.co/BdPwhQWiun"
314418479719657472,2013-03-20 16:49:41,"""Remember to save"" #GooglePoems http://t.co/NR6LoZXMWh"
314415469618688000,2013-03-20 16:37:44,"""Trees are good / trees are green / trees are our best friends / trees are us"" #GooglePoems http://t.co/P6DM8wLRba"
314405061923061760,2013-03-20 15:56:22,"""Who will play Christian Grey"" #GooglePoems http://t.co/eEYcwbvrfJ"
314146900196605953,2013-03-19 22:50:32,"""I want something else"" #GooglePoems http://t.co/YOccytG5ps"
314108774099079169,2013-03-19 20:19:02,"""I can't be satisfied"" #GooglePoems http://t.co/uoNAdddt2p"
314108116524470273,2013-03-19 20:16:25,"""You will seek me and find me"" #GooglePoems http://t.co/WY3l9XeCEy"
314107996974247936,2013-03-19 20:15:57,"""I'm too old for this / I'm too old for this lethal weapon / I'm too fat / I'm too emotional"" #GooglePoems http://t.co/zJ4DxSbJj2"
314101359932735489,2013-03-19 19:49:34,"""Do we find out who Gossip Girl is / do we fight for the right to a night at the opera now / do we fight too much"" http://t.co/xq3jEaGqpE"
314074163625197569,2013-03-19 18:01:30,"""I am alive and you are dead"" #GooglePoems http://t.co/vKX80hRlnq"
314042996003840000,2013-03-19 15:57:39,"""Memory is the key"" #GooglePoems http://t.co/gWM2km694j"
314009379747815425,2013-03-19 13:44:04,"""Being a teenager is hard"" #GooglePoems http://t.co/UEaJwjqUyW"
314008001591799809,2013-03-19 13:38:36,"""Don't look at me I'm shy"" #GooglePoems http://t.co/c1M4iRrIzZ"
313962509717626880,2013-03-19 10:37:50,"""This is the way the world ends"" #GooglePoems http://t.co/UkHayr4USf"
313860107903578113,2013-03-19 03:50:55,"""Tell them I was happy"" #GooglePoems http://t.co/1akaMiWKTT"
313856274922094592,2013-03-19 03:35:41,"""I hunt you down"" #GooglePoems http://t.co/ZTsR0PQmvn"
313823170555699200,2013-03-19 01:24:09,"""I waited for the lord"" #GooglePoems http://t.co/59JEMn1Ksr"
313786837539897344,2013-03-18 22:59:46,"""The ocean at the end of the lane"" #GooglePoems http://t.co/MrjglncAJC"
313765880444104704,2013-03-18 21:36:30,"""How many hearts does an octopus have?"" #GooglePoems http://t.co/wOEyhEoTpI"
313748572246007808,2013-03-18 20:27:43,"""Man washes hands in urinal"" #GooglePoems http://t.co/qBZb0M3ulh"
313746485223247872,2013-03-18 20:19:25,"""Cut yourself for Bieber"" #GooglePoems http://t.co/F8wCTWfJdM"
313734425013800960,2013-03-18 19:31:30,"""People change"" #GooglePoems http://t.co/0nAwDVmAay"
313729763137159168,2013-03-18 19:12:59,"""I am a Mormon"" #GooglePoems http://t.co/Y2FraQu4Qc"
313715133765545986,2013-03-18 18:14:51,"""I never thought it would happen"" #GooglePoems http://t.co/bFGY1a9YEF"
313695645439520768,2013-03-18 16:57:24,"""After a while you learn the difference between holding a hand and falling in love"" #GooglePoems http://t.co/8o7jB4m700"
313690198754086914,2013-03-18 16:35:46,"""Her head is on my chest"" #GooglePoems http://t.co/zFl0vAK6dX"
313665359280496641,2013-03-18 14:57:03,"""I am no longer venomous / I am no longer a victim / I am no longer a virgin"" #GooglePoems http://t.co/gjv1vRstao"
313651677779607552,2013-03-18 14:02:42,"""Climb into their skin"" #GooglePoems http://t.co/Jh7VrSpm1V"
313634327437139968,2013-03-18 12:53:45,"""I am not going to get up today"" #GooglePoems http://t.co/evpWKT74lY"
313613631394820096,2013-03-18 11:31:31,"""Tell me you're that somebody"" #GooglePoems http://t.co/2MMpmdUtB3"
313550389096099841,2013-03-18 07:20:12,"""She fights"" #GooglePoems http://t.co/LNFb8o1u8C"
313433571169824769,2013-03-17 23:36:01,"""I'm too weird to be in a relationship"" #GooglePoems http://t.co/Z1h8XkXNMr"
313416549480402945,2013-03-17 22:28:23,"""Having an affair / having an abortion / having an average weekend"" #GooglePoems http://t.co/QFN9VKH4eN"
313405228852580352,2013-03-17 21:43:24,"""Can you come a little closer / can you come for dinner / can you come back from the dead"" #GooglePoems http://t.co/HpRjSnFj9w"
313402224703311872,2013-03-17 21:31:27,"""I love poetry"" #GooglePoems http://t.co/BycU0FBv2D"
313391304061108224,2013-03-17 20:48:04,"""I ate too much"" #GooglePoems http://t.co/UMNPhU5SjN"
313390869304725504,2013-03-17 20:46:20,"@teo155 We don't, but the curator of our Italian version @Googlepoetica does."
313362808551112704,2013-03-17 18:54:50,"""How will I ever get out of this labyrinth?"" #GooglePoems http://t.co/7RnuEokDZZ"
313322932749365251,2013-03-17 16:16:23,"""I want a boyfriend"" #GooglePoems http://t.co/5UhhKbxGo4"
313208764218089473,2013-03-17 08:42:43,Happy St. Patrick’s Day! #paddys #GooglePoems http://t.co/7aKKk4bxhc
313078817629548544,2013-03-17 00:06:21,"""In the morning I'm making waffles"" #GooglePoems http://t.co/W6Oyz6RyMF http://t.co/0hbnbJcDwr"
313051276965457920,2013-03-16 22:16:55,"""I want to draw a cat for you"" #GooglePoems http://t.co/RWsaO9Wlk7 http://t.co/ZIV0UA5g3c"
313016254858403840,2013-03-16 19:57:45,@R_Steinz We agree.
313013329096478720,2013-03-16 19:46:07,"""The universe is just one of God's creations"" #GooglePoems http://t.co/mrxizyBUlU http://t.co/Wpnn2A2cZn"
312988599203270658,2013-03-16 18:07:51,"""It's just a little crush"" #GooglePoems http://t.co/LBI1NLr3cN http://t.co/wu79IbCMYJ"
312968334826147840,2013-03-16 16:47:20,"""If you're gonna try to walk on water"" #GooglePoems http://t.co/i8uYZHaNHL http://t.co/WWOGx88E2i"
312814432323518464,2013-03-16 06:35:47,"""Why do I fart so much"" #GooglePoems http://t.co/jUpGXp7QfX http://t.co/HXdiaMB8tw"
312805013208567808,2013-03-16 05:58:21,"""I want to know what love is"" #GooglePoems http://t.co/W7LDBW2EGF http://t.co/LGWJD7kDL7"
312719488439181313,2013-03-16 00:18:30,"""I wanted to destroy something beautiful"" #GooglePoems http://t.co/A8gf54NUXl http://t.co/jvxkUzxbNP"
312672187049988096,2013-03-15 21:10:33,"""Let's party tonight"" http://t.co/5zK4JLDRqq #GooglePoems http://t.co/SjIi0Xlwfg"
312654113366224896,2013-03-15 19:58:44,"""Babies are like sponges"" http://t.co/V28qcjUpfc #GooglePoems http://t.co/n1p2ekPkz5"
312643322999087105,2013-03-15 19:15:51,"""I didn't know I was pregnant / I didn't choose the thug life / I didn't know you cared"" http://t.co/P10vTjf7Dz http://t.co/6AcSJIeSQn"
312636610569187328,2013-03-15 18:49:11,"""Sometimes I don't understand quotes"" http://t.co/AYQqo9NMEM #GooglePoems http://t.co/aJi46ggSyb"
312606156310867968,2013-03-15 16:48:10,@laurakonner @TheGooglePoems It's the other way around.
312349367778566144,2013-03-14 23:47:47,"""How did I ever win your love"" http://t.co/xnkeO4Hfsu #GooglePoems http://t.co/t10KN2btqa"
312348651005571072,2013-03-14 23:44:56,"""I hope you are doing well"" http://t.co/WWA174yNjz #GooglePoems http://t.co/i6NLfBcA51"
312321840804671488,2013-03-14 21:58:24,"""Tell me again why the cat gets to ride shotgun"" http://t.co/MxaeQ7kLSE #GooglePoems http://t.co/QRcPXuSpD2"
312311918767509504,2013-03-14 21:18:58,"""You sir are no Jack Kennedy"" http://t.co/OdouhqFSqw #GooglePoems http://t.co/1DROAYAosR"
312302110190481408,2013-03-14 20:40:00,"""I was there"" http://t.co/8JaXjztqfZ #GooglePoems http://t.co/JwFC7gYsOS"
312292166166777857,2013-03-14 20:00:29,"""Am I bipolar / am I Beyoncé yet / am I blue / am I better off dead"" http://t.co/yVjUTBhY7p #GooglePoems http://t.co/BCdsqV4GEc"
312272278094221312,2013-03-14 18:41:27,I wish my cat would die / I wish my cat wouldn't / I wish my cat would come home http://t.co/euCeUyPTcR #GooglePoems http://t.co/RJ46UUOZAh
312246632072769536,2013-03-14 16:59:33,"""How do you kill maggots"" http://t.co/BNkPrPSYV9 #GooglePoems http://t.co/qzxN6PNXme"
312228831601762304,2013-03-14 15:48:49,"""Why am I here"" http://t.co/T7SZNX5rz9 #GooglePoems http://t.co/eEM2WeW5lX"
312219527586930689,2013-03-14 15:11:50,"""I should have kissed you"" http://t.co/ejgsmFcJeE #GooglePoems http://t.co/VIM3AAGD5l"
312007804712013825,2013-03-14 01:10:32,"""Your own ideas"" http://t.co/UnPjvXkrHD #GooglePoems http://t.co/er3FBF6wuM"
311983958260871168,2013-03-13 23:35:46,"The Best Google Poems from November 2012, Part 5: The Ellen Ripley Edition http://t.co/AGf7vK2QAK #GooglePoems http://t.co/ILuz0k2d0o"
311961708862259201,2013-03-13 22:07:22,"""A new pupil / a new Pope / a new power is rising / a new path to growth"" http://t.co/eDp5RtYo9e #GooglePoems #Pope http://t.co/ktgaL0zonL"
311954598938161152,2013-03-13 21:39:06,"""I was half a virgin when I met him"" http://t.co/Xq78dxzJnX #GooglePoems http://t.co/qwBHfZ4geV"
311923485305892865,2013-03-13 19:35:28,"""My head hurts"" http://t.co/lX9UT5GRwh #GooglePoems http://t.co/l2W2DP1D1Z"
311859189574168577,2013-03-13 15:19:59,"""He never said a mumblin' word"" http://t.co/Mw9ylq5zsd #GooglePoems http://t.co/oIoa8GF9Pe"
311622501627215872,2013-03-12 23:39:28,"""Am I a psycho / am I an alcoholic / am I a registered voter / am I awesome"" #GooglePoems http://t.co/PMUpgIdCSS"
311591260945268736,2013-03-12 21:35:20,"""You kept me on a pedestal"" http://t.co/c3kz449BBZ #GooglePoems http://t.co/CHBeh7dImb"
311571747797356545,2013-03-12 20:17:48,"""I ejaculate fire"" http://t.co/Kly5e6WEtk #GooglePoems http://t.co/nme7HeJ61U"
311561344241520640,2013-03-12 19:36:27,"""Why is the rum gone"" http://t.co/8ICb9BKlSW #GooglePoems http://t.co/biQNJwn4Kr"
311555778387537920,2013-03-12 19:14:20,"""Yesterday was hard on all of us"" http://t.co/HSWpj4WKAm #GooglePoems http://t.co/57UyxPfpLh"
311546827101052928,2013-03-12 18:38:47,"The Best Google Poems from November 2012, Part 1: Who am I? - The Jean Valjean Edition http://t.co/OZdtgahDu9 http://t.co/J6LRRpJGiY"
311540177208238080,2013-03-12 18:12:21,There is no one like me/there is none like you/there is no need to be upset/there is no spoon http://t.co/puUntUjixf http://t.co/jvCpqAbnSp
311517643830075392,2013-03-12 16:42:48,"The Best Google Poems from November 2012, part 2: Juliet is now friends with Romeo http://t.co/lMkGyGgwS3 http://t.co/mp2l3Xl1IK"
311500318364033024,2013-03-12 15:33:58,"The Best Google Poems from November 2012, part 3: A Message from the White House http://t.co/opKEM2esuX http://t.co/oOAMC9HNgk"
311452975325405184,2013-03-12 12:25:50,"""What do you mean you're out of maple bacon bars?"" http://t.co/lxMc8IRkLu http://t.co/UElqYXaENp"
311188123440775168,2013-03-11 18:53:25,"Best googlepoems of November 2012, part 4: Love and Weight http://t.co/TNNKAVQxQP http://t.co/qPwGH2lnfy"
311119083590516736,2013-03-11 14:19:04,"""Every time / everytime I die / everytime you go / everytime we touch"" http://t.co/LnvBKq0BVD"
311102545328238592,2013-03-11 13:13:21,"""To be a bride / to be a rock and not to roll / to be a keeper / to be alive"" http://t.co/clSPFFBBwo"
311054070364401665,2013-03-11 10:00:44,"""Can you ever forgive a cheater / can you ever be friends with your ex / can you ever get rid of herpes"" http://t.co/B0FDl5J7P2"
311052789545590784,2013-03-11 09:55:38,"""Terror is the order of the day"" http://t.co/LDJwkcOfbH"
311051845923639297,2013-03-11 09:51:53,"""Everybody is gay / everybody is a genius / everybody is a star / everybody is looking for something"" http://t.co/CvTfAZ5Rrv"
310743890670022656,2013-03-10 13:28:11,"""I lost his trust / I lost his love / I get lost in his eyes / I got lost in his arms"" http://t.co/urbKEyQmOd"
310742842677010433,2013-03-10 13:24:01,RT @MailOnline: Google has soul: How searching the world's most popular website often reads like poetry http://t.co/zJduiChwTj
310435532549279745,2013-03-09 17:02:53,"A Google poem: ""Why does it always hurt when I poop"" http://t.co/XAuIzXgMPt"
310073187180371968,2013-03-08 17:03:03,"Google Poetics: ""What do women want""  http://t.co/LaKVtKFE9M"
310012690426896384,2013-03-08 13:02:39,Photoset: Google Poetics celebrates the International Women’s Day! http://t.co/j0ZKzpxTUE
310008537646518272,2013-03-08 12:46:09,"""Not fair / not fade away / not forgotten / not found"" http://t.co/qYnvA5gECQ"
309996127489495040,2013-03-08 11:56:50,"""So easy to condemn so hard to create / so easy to cheat / it's not so easy to control"" http://t.co/cr0V8by2Wj"
309716428246896640,2013-03-07 17:25:25,"""I read somewhere how important it is in life not necessarily to be strong but to feel strong"" http://t.co/axbe4JB4EL"
309714901465698304,2013-03-07 17:19:21,"""Silky like a star / long and slinky like a trout / do guys like silky hair"" http://t.co/uGM9Vkc34L"
309710757405270016,2013-03-07 17:02:53,"Autocomplete poetry: ""He shows out Anita Wilson"" http://t.co/UOQoDM7zA5"
309650539514306562,2013-03-07 13:03:36,"""My hands are always cold"" http://t.co/LAdBeRDe0d"
309523814293843969,2013-03-07 04:40:02,"""See the real situation of Gaza / see the red / see the rain came down the sun is shining / see the reason"" http://t.co/CC6Fm1rZsu"
309518321278152704,2013-03-07 04:18:13,"""Look at this instagram / look at the stars look how they shine for you / look at this hipster / look at this"" http://t.co/qbgZhY9ltV"
309499991985111040,2013-03-07 03:05:22,"@SpiritBear28 Yes, enjoy browsing our archive of 600 #GooglePoems and submit your own via email:  http://t.co/Vom5N5HLjY"
309474482047836161,2013-03-07 01:24:00,"A Google poem: ""Here is we"" http://t.co/iScAGe5W9s"
309348362799419392,2013-03-06 17:02:51,"Google Poetics: ""I saw the devil"" http://t.co/r6vKkjhyu5"
309289741105385472,2013-03-06 13:09:55,"""I fell in love / I fell asleep / I fell in love with you / I felt a funeral in my brain"" http://t.co/8Q8A5vKoFX"
