id,created_at,text
22515550449,2010-08-30 11:17:11,http://wikitree.org/index.php?title=Mahmoud_Mustafa_Hamid_Jardaneh Mahmoud_Mustafa_Hamid_Jardaneh
22512769562,2010-08-30 10:21:09,http://wikitree.org/index.php?title=Frieda_Otto Frieda_Otto
22510694543,2010-08-30 09:36:29,http://wikitree.org/index.php?title=Antonio_Pascai Antonio_Pascai
22507530893,2010-08-30 08:24:23,http://wikitree.org/index.php?title=Eva_Acova Eva_Acova
22505068570,2010-08-30 07:26:11,http://wikitree.org/index.php?title=Any_favour Any_favour
22502149116,2010-08-30 06:20:25,http://wikitree.org/index.php?title=Adila_%28Curi%C4%87%29_Uvejzovi%C4%87 Adila_%28Curi%C4%87%29_Uvejzovi%C4%87
22498841978,2010-08-30 05:11:49,http://wikitree.org/index.php?title=Ronald_Dubner Ronald_Dubner
22495651333,2010-08-30 04:13:50,http://wikitree.org/index.php?title=Munira_%28%C4%8Cardakovi%C4%87%29_Lili%C4%87 Munira_%28%C4%8Cardakovi%C4%87%29_Lili%C4%87
22492664812,2010-08-30 03:25:47,http://wikitree.org/index.php?title=Anthony_J_Wall Anthony_J_Wall
22487956251,2010-08-30 02:17:05,http://wikitree.org/index.php?title=Nassos_Christoyannopoulos Nassos_Christoyannopoulos
22484182285,2010-08-30 01:23:08,http://wikitree.org/index.php?title=Juan_Hidalgo Juan_Hidalgo
22479593597,2010-08-30 00:17:10,http://wikitree.org/index.php?title=Miguelita_Arce Miguelita_Arce
22476087891,2010-08-29 23:23:53,http://wikitree.org/index.php?title=M_Maftei M_Maftei
22471965115,2010-08-29 22:19:58,http://wikitree.org/index.php?title=Heikki_Jussila Heikki_Jussila
22467927932,2010-08-29 21:15:19,http://wikitree.org/index.php?title=Fritz_Teufel Fritz_Teufel
22464927472,2010-08-29 20:25:55,http://wikitree.org/index.php?title=Ipe_Oosterhof Ipe_Oosterhof
22461310742,2010-08-29 19:22:09,http://wikitree.org/index.php?title=Georges_H_de_Veirman Georges_H_de_Veirman
22453895887,2010-08-29 17:22:15,http://wikitree.org/index.php?title=Wholesale_nfl_Matthew_Peyton_MANNING_jersey Wholesale_nfl_Matthew_Peyton_MANNING_jersey
22449673613,2010-08-29 16:19:56,http://wikitree.org/index.php?title=Francisco_Da_Serra Francisco_Da_Serra
22445085205,2010-08-29 15:18:05,http://wikitree.org/index.php?title=Patrick-Augustine_Kalilombe Patrick-Augustine_Kalilombe
22440753321,2010-08-29 14:19:44,http://wikitree.org/index.php?title=Dirk_Peters Dirk_Peters
22436678828,2010-08-29 13:18:16,http://wikitree.org/index.php?title=Giuseppe_Messana Giuseppe_Messana
22433431445,2010-08-29 12:21:28,http://wikitree.org/index.php?title=Tim_tebow_jersey Tim_tebow_jersey
22430533749,2010-08-29 11:23:21,http://wikitree.org/index.php?title=Louis_de_Lichtervelde Louis_de_Lichtervelde
22427800045,2010-08-29 10:20:10,http://wikitree.org/index.php?title=Ronny_Leu Ronny_Leu
22425380804,2010-08-29 09:23:28,http://wikitree.org/index.php?title=Karen_Leigh_Gaudry_Mulry Karen_Leigh_Gaudry_Mulry
22422946084,2010-08-29 08:26:44,http://wikitree.org/index.php?title=Kevin_Andrew_Polley Kevin_Andrew_Polley
22416729327,2010-08-29 06:15:13,http://wikitree.org/index.php?title=Richard_Prinz Richard_Prinz
22413898945,2010-08-29 05:22:28,http://wikitree.org/index.php?title=G_Grignon G_Grignon
22410303718,2010-08-29 04:23:03,http://wikitree.org/index.php?title=Marie_Babette_Meister Marie_Babette_Meister
22406690247,2010-08-29 03:28:11,http://wikitree.org/index.php?title=Cyril_Egbert_Berridge Cyril_Egbert_Berridge
22401565519,2010-08-29 02:11:39,http://wikitree.org/index.php?title=Manoel_Canuto_de_Oliveira Manoel_Canuto_de_Oliveira
22397886273,2010-08-29 01:14:43,http://wikitree.org/index.php?title=Jon_Hubert_Felix_Jennekens Jon_Hubert_Felix_Jennekens
22393933234,2010-08-29 00:11:17,http://wikitree.org/index.php?title=Gilles_Celli Gilles_Celli
22390498416,2010-08-28 23:14:38,http://wikitree.org/index.php?title=John_B_Saunders John_B_Saunders
22386815393,2010-08-28 22:09:56,http://wikitree.org/index.php?title=Catherine_Sokil-Milnikiewicz Catherine_Sokil-Milnikiewicz
22383877894,2010-08-28 21:18:56,http://wikitree.org/index.php?title=Robert_L_Welsch Robert_L_Welsch
22379927658,2010-08-28 20:08:36,http://wikitree.org/index.php?title=Georges_Charri%C3%A8re Georges_Charri%C3%A8re
22377456463,2010-08-28 19:24:09,http://wikitree.org/index.php?title=Medina_Jakufa_Halimanovi%C4%87 Medina_Jakufa_Halimanovi%C4%87
22373668851,2010-08-28 18:20:09,http://wikitree.org/index.php?title=Jochen_Straub Jochen_Straub
22369803499,2010-08-28 17:21:05,http://wikitree.org/index.php?title=H_J_Zomer H_J_Zomer
22365302318,2010-08-28 16:19:20,http://wikitree.org/index.php?title=Jean-Claude_Robert Jean-Claude_Robert
22360963031,2010-08-28 15:23:15,http://wikitree.org/index.php?title=Jennie_Melissa_Ambrose Jennie_Melissa_Ambrose
22356190602,2010-08-28 14:19:58,http://wikitree.org/index.php?title=Miguel_Angel_Musalem_Santiago Miguel_Angel_Musalem_Santiago
22352481875,2010-08-28 13:24:07,http://wikitree.org/index.php?title=Raimundo_Peres Raimundo_Peres
22348349901,2010-08-28 12:11:37,http://wikitree.org/index.php?title=Falilou_Diallo Falilou_Diallo
22345557673,2010-08-28 11:13:04,http://wikitree.org/index.php?title=Inge_Heleu Inge_Heleu
22343503055,2010-08-28 10:24:49,http://wikitree.org/index.php?title=Heino_Kienapfel Heino_Kienapfel
22338613336,2010-08-28 08:26:54,http://wikitree.org/index.php?title=Ailsa_Stanley Ailsa_Stanley
22335508704,2010-08-28 07:15:06,http://wikitree.org/index.php?title=Emanuele_Ferrari Emanuele_Ferrari
22332716212,2010-08-28 06:15:05,http://wikitree.org/index.php?title=Johannes_Paul_Labisch Johannes_Paul_Labisch
22329914907,2010-08-28 05:20:48,http://wikitree.org/index.php?title=Paul_N_Nkwi Paul_N_Nkwi
22326554241,2010-08-28 04:23:02,http://wikitree.org/index.php?title=Martine_Simon Martine_Simon
22322606885,2010-08-28 03:21:29,http://wikitree.org/index.php?title=William_Thomas_Johnston_II William_Thomas_Johnston_II
22318507604,2010-08-28 02:21:06,http://wikitree.org/index.php?title=Aleksander_Kaczy%C5%84ski Aleksander_Kaczy%C5%84ski
22315342780,2010-08-28 01:34:34,http://wikitree.org/index.php?title=Johann_Kolodziejczyk3 Johann_Kolodziejczyk3
22310605502,2010-08-28 00:22:55,http://wikitree.org/index.php?title=Dheya_Mohammed_Al_Fareed Dheya_Mohammed_Al_Fareed
22306397076,2010-08-27 23:16:55,http://wikitree.org/index.php?title=Rudolf_I._von_Rottenburg Rudolf_I._von_Rottenburg
22302970492,2010-08-27 22:19:09,http://wikitree.org/index.php?title=Maria_Ant%C3%B4nia_Burim Maria_Ant%C3%B4nia_Burim
22298785668,2010-08-27 21:15:20,http://wikitree.org/index.php?title=Luc_Martin Luc_Martin
22295540197,2010-08-27 20:22:04,http://wikitree.org/index.php?title=%E9%A6%99%E6%B8%AF %E9%A6%99%E6%B8%AF
22291582087,2010-08-27 19:17:37,http://wikitree.org/index.php?title=Michail_Arlart Michail_Arlart
22287647159,2010-08-27 18:15:23,http://wikitree.org/index.php?title=Bernard_Pasquier Bernard_Pasquier
22283424731,2010-08-27 17:13:14,http://wikitree.org/index.php?title=Wojciechowski%2C_Gisela_Charlotte Wojciechowski%2C_Gisela_Charlotte
22279501220,2010-08-27 16:21:21,http://wikitree.org/index.php?title=Leon_Amala Leon_Amala
22274626278,2010-08-27 15:10:42,http://wikitree.org/index.php?title=Avril_Herdman Avril_Herdman
22270882319,2010-08-27 14:24:57,http://wikitree.org/index.php?title=Jeffrey_A_Hoag Jeffrey_A_Hoag
22266150063,2010-08-27 13:22:34,http://wikitree.org/index.php?title=Meinard_Heinrich_Theodor_Sieger Meinard_Heinrich_Theodor_Sieger
22262222132,2010-08-27 12:23:06,http://wikitree.org/index.php?title=Mary_Elizabeth_Wallace Mary_Elizabeth_Wallace
22258310174,2010-08-27 11:15:14,http://wikitree.org/index.php?title=Mary_Denison Mary_Denison
22255961634,2010-08-27 10:28:18,http://wikitree.org/index.php?title=Muta_A_Tiamiyu Muta_A_Tiamiyu
22252597815,2010-08-27 09:16:46,http://wikitree.org/index.php?title=Stephen_James Stephen_James
22250140190,2010-08-27 08:20:48,http://wikitree.org/index.php?title=George_Plese George_Plese
22247370576,2010-08-27 07:16:50,http://wikitree.org/index.php?title=Lydik_Larsson_%28Ankar_i_Finland%29 Lydik_Larsson_%28Ankar_i_Finland%29
22244579992,2010-08-27 06:14:52,http://wikitree.org/index.php?title=Frank_Winchester Frank_Winchester
22241644373,2010-08-27 05:15:48,http://wikitree.org/index.php?title=Erwin_Henry_Rempel Erwin_Henry_Rempel
22237818015,2010-08-27 04:08:51,http://wikitree.org/index.php?title=Adam_Charles_Woolcock Adam_Charles_Woolcock
22234355534,2010-08-27 03:15:43,http://wikitree.org/index.php?title=David_Wayne_Spade David_Wayne_Spade
22230408537,2010-08-27 02:17:49,http://wikitree.org/index.php?title=Muhammad_Abdo_Hashem Muhammad_Abdo_Hashem
22226710730,2010-08-27 01:25:17,http://wikitree.org/index.php?title=A_founder_member_of_the_Jersey A_founder_member_of_the_Jersey
22222068483,2010-08-27 00:18:28,http://wikitree.org/index.php?title=Dieter_Behrens Dieter_Behrens
22217900514,2010-08-26 23:17:31,http://wikitree.org/index.php?title=Jean_Jacques_Gauthier Jean_Jacques_Gauthier
22213497755,2010-08-26 22:10:54,http://wikitree.org/index.php?title=Albrycht_Kamil Albrycht_Kamil
22209943821,2010-08-26 21:17:28,http://wikitree.org/index.php?title=Ong_with_the_Cubs%27_Sammy_Sosa_helped_to_re-popul Ong_with_the_Cubs%27_Sammy_Sosa_helped_to_re-popul
22205982603,2010-08-26 20:12:37,http://wikitree.org/index.php?title=Anne-Laure_Burri_Perret Anne-Laure_Burri_Perret
22203064746,2010-08-26 19:23:35,http://wikitree.org/index.php?title=Nasiaseno_F%C3%A9lix_do_Nascimento Nasiaseno_F%C3%A9lix_do_Nascimento
22198626514,2010-08-26 18:10:27,http://wikitree.org/index.php?title=Syed_Habibul_Haq_Nadvi Syed_Habibul_Haq_Nadvi
22195577062,2010-08-26 17:23:49,http://wikitree.org/index.php?title=John_Zaunders John_Zaunders
22191027673,2010-08-26 16:22:35,http://wikitree.org/index.php?title=Philip_C_Berman Philip_C_Berman
22186292778,2010-08-26 15:22:11,http://wikitree.org/index.php?title=Joseph_Owens Joseph_Owens
22181892074,2010-08-26 14:27:23,http://wikitree.org/index.php?title=Markku_Partinen Markku_Partinen
22176613843,2010-08-26 13:17:54,http://wikitree.org/index.php?title=Josef_Rothkegel Josef_Rothkegel
22172892165,2010-08-26 12:23:30,http://wikitree.org/index.php?title=Thilo_Wrede Thilo_Wrede
22168865469,2010-08-26 11:13:03,http://wikitree.org/index.php?title=Alain_Kremer Alain_Kremer
22166088690,2010-08-26 10:16:58,http://wikitree.org/index.php?title=Anna_Maria_Chesta Anna_Maria_Chesta
22163187325,2010-08-26 09:13:15,http://wikitree.org/index.php?title=Juan_Llurba_Ferrer Juan_Llurba_Ferrer
22161025572,2010-08-26 08:22:57,http://wikitree.org/index.php?title=Robert_Murray Robert_Murray
22157997100,2010-08-26 07:12:12,http://wikitree.org/index.php?title=William_George_Krys William_George_Krys
22155630462,2010-08-26 06:19:22,http://wikitree.org/index.php?title=Ram%C3%B3n_Rodr%C3%ADguez_Garcia Ram%C3%B3n_Rodr%C3%ADguez_Garcia
22152383074,2010-08-26 05:12:57,http://wikitree.org/index.php?title=A_L_Monoe A_L_Monoe
22148966581,2010-08-26 04:11:59,http://wikitree.org/index.php?title=Umberto_Solimene Umberto_Solimene
22145479414,2010-08-26 03:18:01,http://wikitree.org/index.php?title=Anthony_W_English Anthony_W_English
22141667300,2010-08-26 02:23:07,http://bit.ly/bsGtee Al-Sayed_H%27ram_in_Arabic_%27%D8%A7%D9%84%D8%B3%D9%8A%D8%AF_%D9%87%D8%B1%D8%A7%D9%85%27
22136563673,2010-08-26 01:20:08,http://wikitree.org/index.php?title=Sandra_Enenstein Sandra_Enenstein
22132146906,2010-08-26 00:16:36,http://wikitree.org/index.php?title=Jean_Osborn Jean_Osborn
22124082856,2010-08-25 22:16:53,http://wikitree.org/index.php?title=Cristiano-Maria_Charlot Cristiano-Maria_Charlot
22120019041,2010-08-25 21:15:20,http://wikitree.org/index.php?title=Rhoda_Barker Rhoda_Barker
22116413936,2010-08-25 20:18:22,http://wikitree.org/index.php?title=Ray_Schmidt Ray_Schmidt
22112086915,2010-08-25 19:09:23,http://wikitree.org/index.php?title=Barbara_Trinkl Barbara_Trinkl
22108555823,2010-08-25 18:11:05,http://wikitree.org/index.php?title=Gaetano_Baldani Gaetano_Baldani
22105152577,2010-08-25 17:16:54,http://wikitree.org/index.php?title=Rosine_Caroline_Widmaier Rosine_Caroline_Widmaier
22101118918,2010-08-25 16:18:57,http://wikitree.org/index.php?title=Hjalte_Rasmussen Hjalte_Rasmussen
22096130791,2010-08-25 15:12:39,http://wikitree.org/index.php?title=Charles_Beal_Kercher Charles_Beal_Kercher
22092356597,2010-08-25 14:23:50,http://wikitree.org/index.php?title=Sale_R_Lewis_jersey_and_www.b2bjersey.com Sale_R_Lewis_jersey_and_www.b2bjersey.com
22087050998,2010-08-25 13:12:28,http://wikitree.org/index.php?title=Heather_Brigstocke Heather_Brigstocke
22084078839,2010-08-25 12:27:37,http://wikitree.org/index.php?title=Bradley_Garth_Robinson Bradley_Garth_Robinson
22080394193,2010-08-25 11:23:19,http://wikitree.org/index.php?title=Hree_jersey_numbers_for_t Hree_jersey_numbers_for_t
22076787454,2010-08-25 10:09:56,http://wikitree.org/index.php?title=Peggy_Eileen_Earl Peggy_Eileen_Earl
22074527240,2010-08-25 09:20:04,http://wikitree.org/index.php?title=Lo%C3%AFc_Le_Dor%C3%A9 Lo%C3%AFc_Le_Dor%C3%A9
22072100297,2010-08-25 08:22:13,http://wikitree.org/index.php?title=Elvis_Ramiza_Halimanovi%C4%87 Elvis_Ramiza_Halimanovi%C4%87
22069554522,2010-08-25 07:20:09,http://wikitree.org/index.php?title=James_Herbert_Banks James_Herbert_Banks
22066848245,2010-08-25 06:17:57,http://wikitree.org/index.php?title=Jacob_Stauch Jacob_Stauch
22064115368,2010-08-25 05:20:59,http://wikitree.org/index.php?title=Ramiro_del_Valle Ramiro_del_Valle
22060626874,2010-08-25 04:17:54,http://wikitree.org/index.php?title=Odile_Sorgho-Moulinier Odile_Sorgho-Moulinier
22057052204,2010-08-25 03:21:40,http://wikitree.org/index.php?title=Janos_Viczian Janos_Viczian
22052527603,2010-08-25 02:17:45,http://wikitree.org/index.php?title=Konrad_III._von_N%C3%BCrnberg Konrad_III._von_N%C3%BCrnberg
22047708837,2010-08-25 01:12:55,http://wikitree.org/index.php?title=Maya_Damayanti Maya_Damayanti
22044027250,2010-08-25 00:19:11,http://wikitree.org/index.php?title=Sophie_NN Sophie_NN
22039602178,2010-08-24 23:14:44,http://wikitree.org/index.php?title=John_House John_House
22035603728,2010-08-24 22:15:37,http://wikitree.org/index.php?title=Corrado_Ursi Corrado_Ursi
22032117376,2010-08-24 21:23:24,http://wikitree.org/index.php?title=Louisa_Ward-Smith Louisa_Ward-Smith
22028004232,2010-08-24 20:17:46,http://wikitree.org/index.php?title=Maria_Gilbert Maria_Gilbert
22024605174,2010-08-24 19:20:33,http://wikitree.org/index.php?title=Afs_Budiman Afs_Budiman
22020358248,2010-08-24 18:09:37,http://wikitree.org/index.php?title=Adila_%28Curi%C4%87%29_Uvejzovi%C4%87 Adila_%28Curi%C4%87%29_Uvejzovi%C4%87
22017525318,2010-08-24 17:25:01,http://wikitree.org/index.php?title=Yehuda_Elkana Yehuda_Elkana
22013334598,2010-08-24 16:24:11,http://wikitree.org/index.php?title=Planz%2C_Margaretha Planz%2C_Margaretha
22008640327,2010-08-24 15:20:42,http://wikitree.org/index.php?title=Jesse_Robert_Stone Jesse_Robert_Stone
22004341689,2010-08-24 14:23:51,http://wikitree.org/index.php?title=Ray_Malone_Rogers Ray_Malone_Rogers
21995735171,2010-08-24 12:14:43,http://wikitree.org/index.php?title=John_A_Vize John_A_Vize
21992410660,2010-08-24 11:16:06,http://wikitree.org/index.php?title=Geog_Julius_Oskar_Rieneck Geog_Julius_Oskar_Rieneck
21989554579,2010-08-24 10:18:27,http://wikitree.org/index.php?title=Jill_Roberts_Griffiths Jill_Roberts_Griffiths
21986545434,2010-08-24 09:11:54,http://bit.ly/9wpFyx %E6%BF%80%E6%83%85%E8%A7%86%E9%A2%91%E8%81%8A%E5%A4%A9www.13ttvk.cnqq%E6%BF%80%E6%83%85%E8%A7%86%E9%A2%91
21984085143,2010-08-24 08:14:49,http://wikitree.org/index.php?title=Stefano_Zamagni Stefano_Zamagni
