id,created_at,text
326868313382731776,2013-04-24 01:20:53,"But never mind about #bacon, did you know Soy may help reduce perimenopausal symptoms? #NeverWasteSoy #NeverWa... http://t.co/1pWoYhPPhN"
326868312183164928,2013-04-24 01:20:53,"Say hello to a serious amount of ""southern #bacon"". @ChefFelder's irresistible maple bourbon glazed pork belly... http://t.co/rqTKzzcT08"
326868310924853248,2013-04-24 01:20:52,"@MapleLeafFoods A3: Silly :) ANY time is the best time for #Bacon! ;) Breakfast, lunch, and supper! #NeverWasteBacon http://t.co/3Wv91Kfvvc"
326856737539903488,2013-04-24 00:34:53,RT @Bill_Dix Breakfast food for dinner #perfect #bacon #eggs #frenchtoast #scrapple http://t.co/atBMarhlwY
326856736092860417,2013-04-24 00:34:53,RT @dtravers26: Ron Swanson would be proud. Breakfast for dinner. #bacon #crackerbarrel http://t.co/KyGk1AG7EH
326856735031713793,2013-04-24 00:34:52,@rinalynp look what's for dinner! grilled #bacon #asparagus (steak to be posted soon lol) #dinner htt... http://t.co/WJwxalC5Uy
326856733781815298,2013-04-24 00:34:52,@Braves @parksandrecnbc #bacon #bible @merlehaggard @AbbyTMorrison my favorite things in life! (no particular order) http://t.co/dDLoUyP08x
326856732414468097,2013-04-24 00:34:52,Will there be #Bacon served? #NeverWasteBacon http://t.co/0x4cWgCvPr
326846921853530114,2013-04-23 23:55:53,Mmmm...made some cheesy potato bites....yummy! #potato #cheesy #bacon #bites #feelingalittlebetter h... http://t.co/RprNDfG6kn
326846920700092416,2013-04-23 23:55:53,Candied bacon ready for the oven. #bacon http://t.co/D2HDgHrx1B http://t.co/ZNZK4axVIj
326846919576018944,2013-04-23 23:55:52,#bacongrilledcheese #bacon #grilledcheeseplease http://t.co/VS44dcJ4yb http://t.co/iNWaC42gUx
326846918472908800,2013-04-23 23:55:52,RT @mandee_cndz: Cross Stretch Ring by CloudNineDesignz http://t.co/1ILoO5shJQ #Bacon #promofrenzy #handmadebot http://t.co/j817pILMo0
326846917034246144,2013-04-23 23:55:52,@paigee_turner call me. #please #bacon http://t.co/wWxsyG3zqK
326836631388704768,2013-04-23 23:14:59,Come grab some #bacon and #beer with Bob Dobkin at 5 on the concourse at the UBM Tech lounge! @ubmdesign #DESIGNWest http://t.co/JdLwqqQ4eD
326836630222671872,2013-04-23 23:14:59,RT @bacontoday: Check out Denny’s #Bacon Makes it Better Part II video and re-tweet for a chance to win a $20 ... http://t.co/Oq0uvdEtHG
326836628633030656,2013-04-23 23:14:59,Fuck you epicmealtime. Making everything look delicious. #bacon #foodporn http://t.co/rVqThN67uB
326836627513159682,2013-04-23 23:14:58,I'm trying to get home ASAP because its breakfast for dinner.. #BACON http://t.co/vYri3P9qnL
326836625982242817,2013-04-23 23:14:58,@SHANNON_MAC #bacon is the ultimate salty snack! http://t.co/SvvvNMQl2a
326835715562405888,2013-04-23 23:11:21,This duct tape tho &gt; #ducttale #bacon #ilovebacon #funny #eggs #breakfast #done #ipod http://t.co/3cCxw8lvKY http://t.co/LWrVWmvZi1
326835714346065920,2013-04-23 23:11:21,"watching the videos of @Nick_TheHat n' @AdamBongo  my favorite of this month is "" Twin accent Challenge "" #Bacon http://t.co/hUd60ktPPi"
326835712659955712,2013-04-23 23:11:20,@ysup_ @billkbush9 hahaha it's how we stay connected #notdead #insiderinformation #comeback #bacon http://t.co/AULr1qUb3x
326835711691091968,2013-04-23 23:11:20,Challenge- cook #bacon and don't snitch a piece. #impossible   #breakfast  for #dinner tonight ** http://t.co/y3SV0d8Muk
326835709963014144,2013-04-23 23:11:20,RT @LucasPietroP: #BACON #SDDS http://t.co/2iyblTkG9F
326824767753691138,2013-04-23 22:27:51,So I attempted @stilababe09's bird's nests. #eggs #cheese #hashbrowns #bacon http://t.co/lFleSWUixw http://t.co/5Yvcf7Ov8z
326824766310862848,2013-04-23 22:27:51,RT @DewyMorningVint: http://t.co/p7apZHGdiS  Love these Finds!  #681team #trends #like2 #JKT #bizitalk #kissbo... http://t.co/F8UylspZUd
326824765190979584,2013-04-23 22:27:50,http://t.co/O1USqxBzuP  Love these Finds!  #681team #trends #like2 #JKT #bizitalk #kissbot #boebot #bacon #ets... http://t.co/IsQWxzHKS6
326824764045938688,2013-04-23 22:27:50,RT @DewyMorningVint: http://t.co/p7apZHGdiS  Love these Finds!  #681team #trends #like2 #JKT #bizitalk #kissbo... http://t.co/cQD4DbRuFb
326824762535976960,2013-04-23 22:27:50,I forgot to post this #chickenbacon #bacon #quesadilla #corona http://t.co/zgjXhSEdl1 http://t.co/hINaVRNXWm
326813315953213441,2013-04-23 21:42:21,Officially a business owner. Put an offer in on a food truck and inquired about a loan. Productive day in my b... http://t.co/E7BGsCoaQy
326813314883649538,2013-04-23 21:42:20,New Events schedule for our bar: http://t.co/aw7ruSML3O  #Bacon #Champagne #Malibu #Oysters #LiveMusic #SantaMonica http://t.co/rwRK4NhOfu
326813312895549441,2013-04-23 21:42:20,#thestruggleisreal #lol #bacon #college #food http://t.co/HrTf8jscVe http://t.co/qh8fEr1QEN
326813311490473984,2013-04-23 21:42:20,Photo: burger life. #burger #bacon #cheese #harvester #brighton #food http://t.co/mIJVpSFY5m http://t.co/EYCHRMmVgQ
326813310093783040,2013-04-23 21:42:19,burger life. #burger #bacon #cheese #harvester #brighton #food http://t.co/ZTzh9wQjOj http://t.co/q724zwnO71
326798638422556674,2013-04-23 20:44:01,Every sandwich can be made better with #bacon. PBJ&amp;Bacon anyone? http://t.co/5vgyoxDjmc
326798637193637889,2013-04-23 20:44:01,@Suzijuice14 haha probs. you know he loves it #bacon http://t.co/0XBvfqO1B0
326798635868246017,2013-04-23 20:44:01,Ranch potato pancakes with #bacon ?!?! Yes please. Recipe here: http://t.co/3m4ECcW3oW http://t.co/vIIBfIm8Ba http://t.co/8Mfgnms5PM
326798634618331136,2013-04-23 20:44:00,@meredithkw #vodka is like #bacon - it makes everything better. http://t.co/LGpcnAKVfp
326798633418768384,2013-04-23 20:44:00,Billy has 32 pieces of bacon. He eats 28. What does he have now? Happiness. Billy has happiness. #bacon http://t.co/Q2hJoS7Um0
326784252698034176,2013-04-23 19:46:51,Gordys is thee shit. #bacon http://t.co/1X8jUM72Kk
326784251695595520,2013-04-23 19:46:51,http://t.co/ELkvp0xg5k  Amazing Mom Gifts!  #681team #trends #like2 #JKT #bizitalk #kissbot #boebot #bacon #et... http://t.co/Vvs45frdMw
326784250621861888,2013-04-23 19:46:51,#bacon http://t.co/yRMiemZceT
326784249455865857,2013-04-23 19:46:51,@FishinSEO @jaywalt07 I want #bacon http://t.co/jjPIEQUuOU
326784248478576640,2013-04-23 19:46:50,"Bacon wrapped shrimp, oh how you brighten my day :) #bacon #awesomeness #oysterbar http://t.co/R9ltWKocpi"
326766282936573952,2013-04-23 18:35:27,http://t.co/lBY1uKk8bk  Best of the Best!  #681team #trends #like2 #JKT #bizitalk #kissbot #boebot #bacon #ets... http://t.co/QSbSF4Mdl9
326766281451794433,2013-04-23 18:35:27,Eat like a champ #Bacon #is #the #shit #everydayshit http://t.co/khxxQkoGwB http://t.co/fJ4oCltfaX
326766279597891584,2013-04-23 18:35:26,Lunch!! #yummy #bacon #avocado #delicious #foodporn http://t.co/y4gQu3ifCK http://t.co/mfgZcnl5kV
326766278557724673,2013-04-23 18:35:26,RT @AndyWendt: Bacon doesn't clog your arteries...It just reinforces them. I knew it! (video) https://t.c... http://t.co/ycHkTbwfPM
326766276871610369,2013-04-23 18:35:26,"RT @TheUrbanOven: Today's menu features some of our fan favorites: Margherita, Tre Verde, Queso Poblano, #Baco... http://t.co/uwnT20ES46"
326747767772950528,2013-04-23 17:21:53,Youth vs. bacon  http://t.co/1KfoDXwjAh #FoodieFollows #foodies #recipes #bacon #kitchen http://t.co/flIKy5rltO
326747766401429504,2013-04-23 17:21:52,This looks like lunch #heaven #waffles #Bacon #Fatboy #mrfyfsays http://t.co/GAGr1zcr7j http://t.co/egEh4c2II5
326747765038264320,2013-04-23 17:21:52,This is how I know Jesus loves me. He placed #Bacon wrapped Hot dogs in #Mexico #foodporn @ Barcelo… http://t.... http://t.co/tPOpjb7CCC
326747763889041412,2013-04-23 17:21:52,What’s that? You’re #starving? Get double meat or extra #bacon in your Pita today. #baconlove #starvingstudent... http://t.co/Z37uFhjpkd
326747761196269568,2013-04-23 17:21:51,People protesting a pig farm by the Buffalo River. I support pig farms because I support #Bacon. #TastesLikeFr... http://t.co/qJ0wCDtsCP
326724142533603329,2013-04-23 15:48:00,Baked tomato bites with #mushroom an #bacon #paleo #glutenfree #ohsnapletseat http://t.co/o9BHdNn7mX http://t.co/GjYtszHVN7
326724137886294016,2013-04-23 15:47:59,#NeverWasteBacon Twitter Party is tonight!! ! 9pmEST RSVP http://t.co/CKTmavS40L Great prizes like #Bacon for ... http://t.co/USbtgxSvDe
326724136497983488,2013-04-23 15:47:59,"RT @ThatsSoNaz: @hannahazzu @mariyahzaman @JemmaJaheed @Priya_TW @wasabby99 @_Naz246 @NumaA_147

#BACON #BACON... http://t.co/78TYUOSZhp"
326724133545193473,2013-04-23 15:47:58,"RT @ThatsSoNaz: @hannahazzu @mariyahzaman @JemmaJaheed @Priya_TW @wasabby99 @_Naz246 @NumaA_147

#BACON #BACON... http://t.co/Y3AO49L0a5"
326724123113967616,2013-04-23 15:47:55,@JimGaffigan In Maccy Dess in Vegas at weekend visiting Vegas and could not laughing - all the people looking ... http://t.co/BCY5mTmQNT
326674274964340736,2013-04-23 12:29:51,Beautiful Treasury by Pam http://t.co/5SNHRKfxWk #681team #toronto #bestofetsy #BillionDollarArt #boebot #digg... http://t.co/Fw4z1zO52j
326674273248894977,2013-04-23 12:29:50,RT @streetgrindz: Good Morning #Bacon-lovers. Get ready for #EatTheStreet this Friday http://t.co/qEUEHZ8FUx http://t.co/Mp1bRjHp6h
326674257948073985,2013-04-23 12:29:47,What does my sister want for lunch? Bacon. #bacon http://t.co/972aJdPVLb
326674237257547776,2013-04-23 12:29:42,RT @streetgrindz: #EatTheStreet: #Bacon http://t.co/CA1h5CItDJ http://t.co/zdryeAueM7
326674234753568768,2013-04-23 12:29:41,@rachaelheisler for the bacon lover in your life http://t.co/R1svBMp7bq via @HuffPostTaste #bacon http://t.co/uaCiLYSPgc
326659681974099968,2013-04-23 11:31:51,RT @bloorfox: Now Open for Breakfast Everyday 7AM ! @bloorfox #BACON 280 Bloor St. West #Toronto #Yorkville @T... http://t.co/DVD3wNZGUo
326659670930505728,2013-04-23 11:31:49,"Getting breakfast this morning yes 

#bacon http://t.co/vREh8mBNLD"
326659669928079361,2013-04-23 11:31:49,RT @bacontoday: Check out Denny’s #Bacon Makes it Better Part II video and re-tweet for a chance to win a $20 ... http://t.co/1SG4RoLk5l
326659664609689600,2013-04-23 11:31:47,RT @ShopCalliope: UNIQUE AGATE  Spiral Necklace Pendant Green Agate by CalliopeAZCreations http://t.co/3D4DU... http://t.co/AG5UbQALbV
326659663292674049,2013-04-23 11:31:47,My yummy day 17 #paleo breakfast! #primal #protein #eggs #bacon #strawberries #healthy #cleaneating… http://t.... http://t.co/EgoTtzLzLM
326648873705697280,2013-04-23 10:48:54,#cafenero #bacon #brie #caramelised #onion #complete http://t.co/tv1XAPRU2l http://t.co/q8Z6wm3MNk
326648872569016320,2013-04-23 10:48:54,RT @ShopCalliope: UNIQUE AGATE  Spiral Necklace Pendant Green Agate by CalliopeAZCreations http://t.co/3D4DU... http://t.co/0vm3LmquPN
326648871520444418,2013-04-23 10:48:54,Don't forget to be happy and eat #bacon   ☺ #goodmorning http://t.co/FS865bKPkb
326648870476083200,2013-04-23 10:48:54,My view for breakfast &amp; my mega breakfast! #Bacon #Eggs #Spinach #Avacado #GoodStartToTheDay ****** http://t.c... http://t.co/7BL7FgO0aZ
326648869284880384,2013-04-23 10:48:53,RT @_OGarner: #hateyouweightwatchers #cravingfatfood #fillmewithfat #pizza #bacon #curry #naan #chips #chocola... http://t.co/Xn1P8bQWQC
326637584539336706,2013-04-23 10:04:03,Good morning sunny side up! #foodporn #cocinandoenpanties #bacon #breakfastpic http://t.co/Cx3L3euuDY http://t.co/5v67Hp2jhd
326637583083900929,2013-04-23 10:04:03,RT @Steven_J_P: Great campaign. You had me at #bacon  http://t.co/P2AYV0kQRC http://t.co/Q1CoL1PkNd
326637581821423616,2013-04-23 10:04:02,Waddup tuesday morning! #miami #bacon #eggs #potatoes #florida http://t.co/gLaG14y5xS http://t.co/ojs29vtksW
326637580470857728,2013-04-23 10:04:02,Enjoy the sun with @BakedEnglishPod EP60 #FireSideChat on itunes: http://t.co/ReGau6rsrp #bacon #squee #thevoi... http://t.co/Q5zauC7os6
326637579199983616,2013-04-23 10:04:02,Enjoy the sun with @BakedEnglishPod EP60 #FireSideChat on itunes: http://t.co/ReGau6rsrp #bacon #squee #thevoi... http://t.co/vSUel287wO
326626796382601216,2013-04-23 09:21:11,"No #Cash, No #Jobs, No #Hope and No #Bacon ? http://t.co/x5x6chWg0h http://t.co/aDtZ0Wxmnf"
326626795224956928,2013-04-23 09:21:11,"RT @hashblade: This bring a whole new definition to ""porking a bitch""
#condom #bacon #genius http://t.co/pdF4CtVWeT http://t.co/1XtdogQQuA"
326626793761173504,2013-04-23 09:21:10,"@Damien_Hogan nah nah just I submitted my FYP report yesterday and obviously #champions so I had to go out, go... http://t.co/DqjuJyfmwk"
326626792607715328,2013-04-23 09:21:10,My Breakfast...               #egg #bacon #sausage #breakfast #delicious #all_shots #aniyakala… http://... http://t.co/fkfpBVSpcT
326626791500414976,2013-04-23 09:21:10,Thought i'd treat myself before college ** #food #egg #bacon #sandwich #tea #cup #fried #bread http://t.co/Fv6bssoX1d http://t.co/isFYhp5ayZ
326615418640941059,2013-04-23 08:35:58,#Bacon http://t.co/hoNXZmYQGo
326615416728338432,2013-04-23 08:35:58,"Breakfast in bed,she defos has her uses #topburd #frenchtoast #bacon http://t.co/aOZVf3hM0v http://t.co/5w6gKnf1ck"
326615414635372544,2013-04-23 08:35:57,RT @MarkPlant: Breakin' #Bacon: Everything Smells Like Bacon Now: Baconfest 2013 http://t.co/5R4GBBeVem via @c... http://t.co/lG0MhyxvVq
326615413616148480,2013-04-23 08:35:57,"If you're ordering me an edible arrangement to say thanks for all the great tweets, I'd prefer a meat one. #ba... http://t.co/plrxRLeUIC"
326615411313475584,2013-04-23 08:35:56,Breakin' #Bacon: Everything Smells Like Bacon Now: Baconfest 2013 http://t.co/5R4GBBeVem via @chicagoist http://t.co/gT0aSWNrjY
326604410027397121,2013-04-23 07:52:14,Bacon sausage and egg butties with @EleanorNyland #bacon #indubai http://t.co/dCq45FNbhx
326604408907513856,2013-04-23 07:52:13,"Totally love having to work in 2 hrs, &amp; no sleep. At least I'm more happier with no sleep. breakfast! #bacon #... http://t.co/VliqVcBj0t"
326604407917670400,2013-04-23 07:52:13,Grilled cheese sandwiches for big kids http://t.co/eocrxYGoeq #bacon http://t.co/DQYuasP8dG
326604406483210241,2013-04-23 07:52:13,RT @allbacon: Beef Bacon better than turkey bacon #bacon http://t.co/pQ0Smsqmhg http://t.co/UzS1FzIA9I
326604405182955521,2013-04-23 07:52:12,RT @mandee_cndz: Cross Stretch Ring by CloudNineDesignz http://t.co/1ILoO5shJQ #Bacon #promofrenzy #handmadebot http://t.co/qQuU234vgB
326571927080693760,2013-04-23 05:43:09,#bacon before http://t.co/d5zGN8RslV http://t.co/Duj7HPHmSE
326571925138714624,2013-04-23 05:43:09,"@_Drew_King  late night cravings ,send Drew! #bacon #chocolatemilk #lol http://t.co/KNh0rpdt50"
326571923540692993,2013-04-23 05:43:08,Nice! #bacon http://t.co/8xLg9DoVA4 http://t.co/x141oy0XpE
326571916641050624,2013-04-23 05:43:06,"When cooking #bacon and drinking, try to remember not to drink from the glass with hot bacon grease in it. http://t.co/Ua9kelZHe3"
326571915248549888,2013-04-23 05:43:06,You know your a fatty when the first thing you do when you get home is make some bacon #fatty #bacon #nosham #... http://t.co/HIo2vH3D3t
326557207921573888,2013-04-23 04:44:40,#Bacon cravings at twenty to one in the morning are the worst. #ImSOHungry http://t.co/pbGVRBgjju
326557206721986560,2013-04-23 04:44:39,Gratin dauphinois with bacon - recipe (including photos) http://t.co/65D98BtOJC #bacon http://t.co/i0Q7RcoyGe
326556634652504064,2013-04-23 04:42:23,A spicy bacon chicken sandwich for breakfast. Can life get any better? #Bacon #perfect http://t.co/eYZQBPIfn5
326556633557770240,2013-04-23 04:42:23,Yep. #Bacon http://t.co/iQCU9GLq4O http://t.co/zd9b4owxPS
326556632450482176,2013-04-23 04:42:22,Heavennnn! #huddlehouse #waffles #bacon #fatty http://t.co/S3OKfygjYY http://t.co/Cb1ab28rJJ
326556630437216257,2013-04-23 04:42:22,#latenight #eats #bacon #bacon #bacon #FOODPORN #bacon http://t.co/HmhFOzVipS http://t.co/TwDbZ0RFtS
326556629342515200,2013-04-23 04:42:22,Food time. #IHOP #pancakes #bacon #yum http://t.co/9gEqX7IC0z http://t.co/Me4kS2SWY6
326542176307773440,2013-04-23 03:44:56,"RT @brooksalot: My role model is bacon, I try to keep it real crispy and delicious. 
#Bacon http://t.co/R6ZtNYwApj"
326541345567154176,2013-04-23 03:41:38,@Dkelsey14 haha you just know me. #bacon http://t.co/LHQbnqq5HU
326541342291419136,2013-04-23 03:41:37,"I await and interesting turn of events... Until then, I'll eat a slice of my #Paleo #Bacon Brownie Cheesecake.... http://t.co/aJkiGj0FbN"
326541341154766850,2013-04-23 03:41:37,RT @adomesticmomma: LOL! RT @MrDPrize: alternatively my other issue with technology is that it has yet to give... http://t.co/0PzgpVc56p
326541339812581376,2013-04-23 03:41:36,RT @tdehoff: #bacon http://t.co/RZ6dA0er9n http://t.co/Db8OjHh6Ot
326541337975472129,2013-04-23 03:41:36,Woke up at 4am least im not late again. Gonna cook me up some bacon #4am #itstooearlyto #bacon http://t.co/LTlTAktL8T
326526692082458624,2013-04-23 02:43:24,@guluzpato @keshasuxx #IAMTHEDANCECOMMANDER #ICOMMANDYOUTODANCE #bestanimals #wedontgiveafuck #princesskehsa  ... http://t.co/ww0qKUaWGC
326526687791677441,2013-04-23 02:43:23,"""@brooksalot: My role model is bacon, I try to keep it real crispy and delicious. 
#Bacon"" RFT! http://t.co/h4PYqir8na"
326526686185259008,2013-04-23 02:43:23,Hmm gordices de segunda feira #mcdonalds #especial #bacon @ Via Vale Garden Shopping http://t.co/FkWaqB7Mio http://t.co/LGduFAJvrl
326526684851486720,2013-04-23 02:43:22,"My role model is bacon, I try to keep it real crispy and delicious. 
#Bacon http://t.co/xZQlT4tke8"
326526347092574208,2013-04-23 02:42:02,Oh bby bacon covered with cheese midnight snack #bacon #cheese #healthy http://t.co/rwMY64IowS http://t.co/a9Er256xt7
326526344940888064,2013-04-23 02:42:01,@ChucklesCVIII is that a thorn in you? You want some? #BACON!! http://t.co/ddrSyl7k3i
326526343590313984,2013-04-23 02:42:01,#bacon http://t.co/vIgGhFlbFd http://t.co/85JO2ZypW0
326526342273310720,2013-04-23 02:42:01,I'm officially letting go of my VS Angel and ANTM dreams. #drool #bacon #itsover http://t.co/Y3iGye3F2V http://t.co/gOs4YYqUCb
326526340381679616,2013-04-23 02:42:00,"BTW, at Red's we are now serving deep fried hot dogs wrapped with bacon. #AMAZING #HEAVEN #DELISH #BACON #BACO... http://t.co/8kkZwzrGjc"
326511540180238337,2013-04-23 01:43:12,maple bacon cupcake **** #delicious #maple #bacon #cupcake http://t.co/JeLOIlEP9g http://t.co/iQxox2obv3
