id,created_at,text
518768170338095104,2014-10-05 14:22:24,Inspectors provide judgements. Bureaucrats obey the rules that underpin judgements. Who is better? #Bureaucrat=#Inspector
518753054058110977,2014-10-05 13:22:20,#Irony: When the supplements that are prescribed for lean athletes are prescribed for the brawniest bodybuilders. #Lean=#Brawny #Supplement
518737934670127104,2014-10-05 12:22:15,"#ThesaurusRex: 5 things as enclosed as a hallway: 
1. closets
2. lobbies
3. basements
4. courtyards
5. dens
 #Enclosed #Hallway"
518722818000048128,2014-10-05 11:22:11,"To some discoverers, invention is an anointed power. To others, it is a profane blasphemy. #Invention=#Power #Invention=#Blasphemy"
518707700071686144,2014-10-05 10:22:07,"Burglar. noun.
1. One who commits burglary.
2. One who combines a thief's intrusion with a robber's theft. #Burglar=#Robber #Burglar=#Thief"
518692582252363776,2014-10-05 09:22:03,To learn and translate between a language: This can turn inarticulate grunts into fluent translators. #Grunt=#Translator
518677466165288961,2014-10-05 08:21:59,"When it comes to the tweeds they wear, some profs are little better than skint hobos. #Prof=#Hobo #Tweed=#Rag"
518677461052444672,2014-10-05 08:21:57,Skint profs wear frayed and tattered tweeds the way hobos wear rags. #Prof=#Hobo #Tweed=#Rag
518662344713719809,2014-10-05 07:21:53,Mamma. noun. A blend of 2 parts child-nurturing daddy to 1 part baby-tending carer. #Mamma=#Carer #Mamma=#Daddy
518647224574947328,2014-10-05 06:21:49,"#Watercourse
1. A diverted stream
2. A flowing river
3. A braided channel
4. A connecting road
5. A polluted pool"
518632025235144704,2014-10-05 05:21:25,Ingenuity. noun. Collective term for a group of insightful interrogators and not-so-insightful dreamers. #Dreamer=#Interrogator
518616908829306883,2014-10-05 04:21:21,Remember when leadership required authoritarian authority? #Leadership=#Greed #Authority=#Tycoon
518616903729049600,2014-10-05 04:21:19,"Now, leadership is greed from which only freewheeling tycoons can profit. #Leadership=#Greed #Authority=#Tycoon"
518601787621015552,2014-10-05 03:21:15,"As a reigning prince is relinquishing a conquered kingdom, a subservient butler is hired by a conquering king. #Prince=#Butler"
518586670195961856,2014-10-05 02:21:11,#Irony: When colourful butterflies glitter like the most colourless glasses. #Colourful=#Colourless #Butterfly=#Glass
518571553060298753,2014-10-05 01:21:07,"#Take5 of the #Greenest things: 
1. apples
2. cucumbers
3. granny smiths
4. dollars
5. orchards
 #Green"
518556436520247296,2014-10-05 00:21:03,I always thought information was sold by talkative informers. #Information=#Government #Informer=#Spy
518556431399026688,2014-10-05 00:21:02,But .@information_leader says information is a government for which only tightlipped spies spy. #Information=#Government #Informer=#Spy
518541312472399872,2014-10-04 23:20:57,"Senator: A representative manager, formulating a manager's amendments. #Senator=#Manager"
518526187585671169,2014-10-04 22:20:51,Not all zealots are mindless. Some are as astute as the most informative pundit. Which are you? #Zealot=#Pundit?
518511070965940224,2014-10-04 21:20:47,".@war_lover says violence is a tender love
.@suffering_victim says it is a pernicious abuse #Violence=#Love #Violence=#Abuse"
518495951460507648,2014-10-04 20:20:42,"Would you rather be:
1. A wiseguy producing a comforting laugh?
2. A moaner producing an eerie moan?  #Laugh=#Moan #Wiseguy=#Moaner"
518480834224218113,2014-10-04 19:20:38,"#Irony: When some preachers manage ""packed"" flocks the way caretakers manage empty graveyards. #Preacher=#Caretaker #Flock=#Graveyard"
518465717940011008,2014-10-04 18:20:34,"Fountains, trickling waterfalls that you are, how you calm me with your bubbling flow. #Fountain=#Waterfall"
518450597381820416,2014-10-04 17:20:29,Punishment deters the sin that provokes guilt. Altruism promotes the justice that punishes guilt. Take your pick. #Altruism=#Punishment?
518435480883712001,2014-10-04 16:20:25,"#Irony: When ""pure"" nuns act more like crude brutes and practice the religion of violence. #Pure=#Crude #Nun=#Brute"
518420362888232960,2014-10-04 15:20:20,"So I'm not the sharpest butcher in the butcher shop. More like the most toothless duck in the pond.
#Butcher_shop=#Pond #Butcher=#Duck"
518405244800475136,2014-10-04 14:20:16,How might a powerless serf become a formidable warrior? #Serf=#Warrior
518405239725359105,2014-10-04 14:20:15,"What if powerless serfs were to depose oppressors, join armies and become formidable warriors? #Serf=#Warrior"
518390122942042112,2014-10-04 13:20:11,What if a world with more employers is a world with more toils since employers hire the laborers that perform toil? #Employer
518375006402019328,2014-10-04 12:20:07,What is a nobody but a faceless celebrity? What is a celebrity but an identifiable nobody? Which one are you? #Nobody=#Celebrity?
518359889933271040,2014-10-04 11:20:03,#Irony: Censors banning lengthy books about short ants. #Lengthy=#Short #BookAboutAnt
518344773317693441,2014-10-04 10:19:59,Illustrator. noun. A counterfeiter who would rather create fake comics than fake forgeries. #Illustrator=#Counterfeiter
518329657067057152,2014-10-04 09:19:55,Apprentices practice disciplines. Propagandists serve the elites that run disciplines. Who is better? #Propagandist=#Apprentice
518314540690583552,2014-10-04 08:19:50,#Irony: When the muzzles that are used on restrained dogs are worn by the greediest wolves. #Restrained=#Greedy #Muzzle
518299419494862848,2014-10-04 07:19:45,"#ThesaurusRex: 5 things as conductive as a battery: 
1. capacitors
2. circuits
3. plugs
4. electrodes
5. plasmas
 #Conductive #Battery"
518284302761877504,2014-10-04 06:19:41,"To some playwrights, drama is a relaxing treat. To others, it is a troubling conflict. #Drama=#Treat #Drama=#Conflict"
518269181280911360,2014-10-04 05:19:36,"Widow. noun.
1. One who expresses grief.
2. One who combines a hermit's loneliness with an outcast's sadness. #Widow=#Outcast #Widow=#Hermit"
518254063776186368,2014-10-04 04:19:32,To lack a goal: This can turn hardworking farmers into lazy idlers. #Farmer=#Idler
518238946783154176,2014-10-04 03:19:27,"When it comes to the affection they develop, some adorers are little better than unpopular oddballs. #Adorer=#Oddball #Affection=#Oddity"
518238941724807168,2014-10-04 03:19:26,Unpopular adorers develop strangely bizarre affection the way oddballs develop oddities. #Adorer=#Oddball #Affection=#Oddity
518223825134436352,2014-10-04 02:19:22,Carpenter. noun. A blend of 2 parts ladder-climbing roofer to 1 part drill-using driller. #Carpenter=#Driller #Carpenter=#Roofer
518208706270756867,2014-10-04 01:19:18,"#Chip
1. A dry flake
2. An advanced bit
3. An integrated semiconductor
4. A crisp counter
5. An embedded base"
518193587683876865,2014-10-04 00:19:13,Discipline. noun. Collective term for a group of disciplined hoplites and not-so-disciplined vigilantes. #Vigilante=#Hoplite
518178471307378688,2014-10-03 23:19:09,Remember when integrity was needed by trusted professionals? #Integrity=#Manipulation #Professional=#Hypocrite
518178466236497920,2014-10-03 23:19:08,"Now, integrity is manipulation performed only by untrustworthy hypocrites. #Integrity=#Manipulation #Professional=#Hypocrite"
518163349612539905,2014-10-03 22:19:04,"As an old charlatan is disavowing a calculated hypocrisy, an obnoxious jerk is embracing an instinctive prejudice. #Charlatan=#Jerk"
518148232254586881,2014-10-03 21:18:59,#Irony: When massive suns sparkle like the tiniest marbles. #Massive=#Tiny #Sun=#Marble
518133115555172352,2014-10-03 20:18:55,"#Take5 of the #Greasiest things: 
1. greasers
2. smears
3. weasels
4. chimichangas
5. doughnuts
 #Greasy"
518117983718481920,2014-10-03 19:18:48,"Passenger: A traveling carrier, transported in a carrier's planes. #Passenger=#Carrier"
518102866666733569,2014-10-03 18:18:43,Not all virgins are worthy. Some are as miserable as the unhappiest sufferer. Which are you? #Virgin=#Sufferer?
518087750026010627,2014-10-03 17:18:39,".@art_publisher says music is an anointed royalty
.@music_monster says it is a cursed evil #Music=#Royalty #Music=#Evil"
518072629174235137,2014-10-03 16:18:34,"Would you rather be:
1. A fireman using a rubbery hose?
2. A manufacturer using a rigid robot?  #Hose=#Robot #Fireman=#Manufacturer"
518057511795302400,2014-10-03 15:18:30,"#Irony: When some noblemen enjoy ""delightful"" privileges the way ramblers enjoy boring rambles. #Nobleman=#Rambler #Privilege=#Ramble"
518042395343331328,2014-10-03 14:18:26,"Treasure, shimmering kaleidoscope that you are, please dazzle me with your stunning shine. #Treasure=#Kaleidoscope"
518027273526870016,2014-10-03 13:18:21,War violates the laws that impose boundaries. Knowledge underpins the creativity that removes boundaries. Take your pick. #Knowledge=#War?
518012157360107521,2014-10-03 12:18:17,Elected candidates are like legislators when they produce the policy of law. #Candidate=#Legislator
518012152314355712,2014-10-03 12:18:15,"Unelected candidates are more like fascists, for theirs is the policy of fascism. #Candidate=#Fascist #Candidate=#Legislator"
517997035312926720,2014-10-03 11:18:11,"Would you rather be:
1. The toughest feather in the headdress? 
2. The softest cowboy in the posse?
#Headdress=#Posse #Feather=#Cowboy"
517981916822511618,2014-10-03 10:18:07,How might a tired traveller become a tireless volunteer? #Traveller=#Volunteer
517981911772569600,2014-10-03 10:18:06,"What if tired travellers were to tire of travel, volunteer for churches and become tireless volunteers? #Traveller=#Volunteer"
517966795047989248,2014-10-03 09:18:01,What if a world with more attackers is a world with less screams since attackers attack the victims that produce screams? #Attacker
517951674514939905,2014-10-03 08:17:56,What is an astronaut but an intrepid deserter? What is a deserter but a fearful astronaut? Which one are you? #Astronaut=#Deserter?
517936557429624832,2014-10-03 07:17:52,"#Irony: Encyclopedias containing facts that are unalterable, about weather that is changeable. #Unalterable=#Changeable #FactAboutWeather"
517921440050741250,2014-10-03 06:17:48,Oracle. noun. A humorist who would rather publish absurdly distorted writings than absurdly distorted parodies. #Oracle=#Humorist
517906323573579776,2014-10-03 05:17:44,Fans worship celebrities. Warlords encourage the sycophants that serve celebrities. Who is better? #Warlord=#Fan
517891206979022848,2014-10-03 04:17:40,#Irony: When the whistles that are carried by armed guards are carried by unarmed policemen. #Armed=#Unarmed #Whistle
517876080511033345,2014-10-03 03:17:33,"#ThesaurusRex: 5 things as rigged as a casino: 
1. barges
2. frigates
3. roulette wheels
4. yachts
5. sloops
 #Rigged #Casino"
517860963610292224,2014-10-03 02:17:29,"To some foodies, food is a clearcut triumph. To others, it is a convoluted mess. #Food=#Triumph #Food=#Mess"
517845846160072704,2014-10-03 01:17:25,"Rabbi. noun.
1. One who says prayers.
2. One who combines an imam's holiness with a sage's wisdom. #Rabbi=#Sage #Rabbi=#Imam"
517830728353320960,2014-10-03 00:17:21,To lack competence: This can turn careful physicians into careless bumblers. #Physician=#Bumbler
517815612115279872,2014-10-02 23:17:17,"When it comes to the cardinals they command, some popes are little better than merciless slave drivers. #Pope=#Slave_driver #Cardinal=#Slave"
517800490382659585,2014-10-02 22:17:11,Joker. noun. A hilarious fusion of 5 parts mess-creating slob to 4 parts joke-telling bartender. #Joker=#Bartender #Joker=#Slob
517785370369732608,2014-10-02 21:17:06,"#Violet
1. A purple pansy
2. A potted rose
3. A blue green
4. A cultivated blueberry
5. A scented flower"
517770188306268160,2014-10-02 20:16:47,Education. noun. Collective term for a group of educated physicists and not-so-educated peasants. #Peasant=#Physicist
517755071816536064,2014-10-02 19:16:43,Remember when politics influenced disingenuous politicians? #Politics=#Struggle #Politician=#Reformer
517755066720452608,2014-10-02 19:16:41,"Now, politics is a struggle suffered only by earnest reformers. #Politics=#Struggle #Politician=#Reformer"
517739950440480768,2014-10-02 18:16:37,"As an unloved orphan is adopted by a harried parent, a dear mom is giving birth to a spoiled infant. #Orphan=#Mom"
517724832008769536,2014-10-02 17:16:33,#Irony: When relaxing vacations are as exhilarating as the most intimidating challenges. #Relaxing=#Intimidating #Vacation=#Challenge
517709715217059841,2014-10-02 16:16:29,"#Take5 of the #Greyest things: 
1. storms
2. spectres
3. metals
4. granites
5. pigeons
 #Grey"
517694598928678912,2014-10-02 15:16:25,I always assumed sins were committed by crude blasphemers. #Sin=#Grace #Blasphemer=#Lord
517694593601908736,2014-10-02 15:16:24,Yet .@evil_monarch says sin is a grace that only regal lords exude. #Sin=#Grace #Blasphemer=#Lord
517679474805342209,2014-10-02 14:16:19,"Parent: A flustered clerk, demonstrating a clerk's responsibilities. #Parent=#Clerk"
517664353659912192,2014-10-02 13:16:14,Not all forefathers are honored. Some are as unwanted as the most threatening invader. Which are you? #Forefather=#Invader?
517649236994064385,2014-10-02 12:16:10,".@art_pro says debate is an exciting game
.@debate_judge says it is a tedious argument #Debate=#Game #Debate=#Argument"
517634104234610688,2014-10-02 11:16:02,"Would you rather be:
1. A caveman killing an extinct mammoth?
2. An abortionist killing a thriving baby?  #Caveman=#Abortionist"
