id,created_at,text
8837494745,2010-02-09 02:56:10,"Senator, Clout Rising, Cements Role at Heart of Debate. http://r2.ly/xbxe"
8837488359,2010-02-09 02:56:00,Plotting Thrillers in the Fog of China. http://r2.ly/92hz
8837482626,2010-02-09 02:55:50,Suspect in Ft. Hood Shootings to Remain in Hospital. http://r2.ly/92gz
8837477112,2010-02-09 02:55:41,Republicans Eye the Tiger of Populism. http://r2.ly/92da
8837447607,2010-02-09 02:54:55,Get a Mammogram. No Don't. Repeat.. http://r2.ly/92by
8837444701,2010-02-09 02:54:50,Letter from India: India's Path Was Paved by Soviet Fall. http://r2.ly/92bx
8837436419,2010-02-09 02:54:36,Ping: A Friend's Tweet Could Be an Ad. http://r2.ly/xbka
8837428825,2010-02-09 02:54:24,Best Soup Ever? Suits Over Ads Now Seek Proof. http://r2.ly/7pbb
8837417143,2010-02-09 02:54:05,"65? Back of the Line for the Swine Flu Vaccine, Pal. http://r2.ly/7pba"
8837413401,2010-02-09 02:53:59,Reading File. http://r2.ly/7paa
8837409917,2010-02-09 02:53:53,Prime Number. http://r2.ly/92b7
8837406924,2010-02-09 02:53:48,Thanksgiving Recipe: Just Chill. http://r2.ly/7q9y
8837403941,2010-02-09 02:53:43,"Under Mangini, Browns Are a Team in Turmoil. http://r2.ly/939e"
8835769007,2010-02-09 02:10:27,"@harrisj -- I think we all see these things differently that's why advertising is such an art. I own an iPhone, btw, and a Droid.."
8827204562,2010-02-08 22:19:05,"@BrandonTownsend -- I pulled that back. Never threaten to quit, one of my mottos. Just do it.."
8827112170,2010-02-08 22:16:31,@jobsworth -- I'm in NY next week..
8823251610,2010-02-08 20:26:42,river2Suite.data.announcements.
8807922072,2010-02-08 12:59:31,@jobsworth platforms never stopped being relevant. most bigco's don't cultivate relationships with anyone much less developers..
8800887856,2010-02-08 07:43:43,"@JNathan -- hmm, you think they might have known there was a store coming?."
8800887329,2010-02-08 07:43:41,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
8798372539,2010-02-08 05:50:03,"@skaye -- I use Amazon's console site. Used to use ElasticFox, but the Amazon app is easier.."
8797619956,2010-02-08 05:20:06,@mirthlab -- I was thinking of their Mac vs PC ads. Just FYI. Don't flame people on Twitter. That's really lame! :-).
8787778818,2010-02-08 00:55:28,.
8786510495,2010-02-08 00:25:51,Chuck Shotton just told me Google Reader checks some feeds just once a day. Oy. That is so unbelievably wrong..
8785414290,2010-02-08 00:01:12,@abcandrea -- My pleasure. I like it when we get the news out there using all our resources..
8781939201,2010-02-07 22:36:11,"@jeffjarvis -- why don't you confront some Muslims instead of accusing a religion. And try to remember they're people, not symbols.."
8778984338,2010-02-07 21:11:09,@pixelbell -- thank you -- it's a a gore-juice day here in iCal. :-).
8776099736,2010-02-07 19:46:07,rssCloudSuite.notifyOne.
8773296519,2010-02-07 18:20:54,@SFDoug -- even on a 24-hour news channel like MSNBC? Isn't their purpose to deliver breaking news?.
8771426911,2010-02-07 17:23:29,@harrisj -- I own many Macs and a few PCs too. So I know Apple lies in their ads. :-).
8770530929,2010-02-07 16:55:53,river2Thread.script.
8767790526,2010-02-07 15:30:26,"@ponzarelli & @nakedjen -- 2 movies I've not seen but want to, that are not new releases: Brothers and The Road.."
8765176180,2010-02-07 14:05:19,@jungleG -- do you know any people who are working on Tornado? I have a project that really should have a component running there..
8762953890,2010-02-07 12:40:04,@Carnage4Life -- I think history has proven your version of Betamax vs VHS to be incorrect. Want to discuss in a podcast?.
8761315861,2010-02-07 11:24:48,@kosso -- I know -- I'm just URL-weary..
8761117885,2010-02-07 11:15:03,"@AriT93 -- I don't want to change my number, I want to use my non-Google number.."
8759245176,2010-02-07 09:40:37,"@Zee -- if you want to run that piece as a guest post on your blog, you'd be welcome to.."
8757238785,2010-02-07 08:06:03,river2Website.bookmarklet.
8754958896,2010-02-07 06:31:07,@nakedjen -- @ponzarelli will be joining us for NJFF on Friday.
8752235474,2010-02-07 04:59:21,@tylergillies -- you're joking right? that's like saying that Toyota killed cars..
8736303975,2010-02-06 21:03:31,"I wonder who came up with the term ""flying fuck."" It's a really good one. Adds a lot of oomph. :-)."
8734056455,2010-02-06 19:50:32,@jobsworth -- why does comcast blow me off as a paying customer and at the same time pay joseph smarr $200 million to work for them?.
8731756663,2010-02-06 18:38:59,Of course then Twitter would become awash in RT's. A mess of spammy RT-me-please messages. A new ladder to say is irrelevant. :-).
8723445153,2010-02-06 14:28:15,Michelle Obama hosts spouses of World leaders at G20 summit. http://r2.ly/ua6x
8723444566,2010-02-06 14:28:14,European Mars rover's 'eye test'. http://r2.ly/ua6w
8723443960,2010-02-06 14:28:13,Utah gov backs limits on nonresident gun permits. http://r2.ly/ua6v
8723443271,2010-02-06 14:28:11,Media Talk on the BBC's Strictly debacle. http://r2.ly/ua87
8723442397,2010-02-06 14:28:10,"Eastern Michigan University has new location for its police station, crime mapping for students and residents. http://r2.ly/ua86"
8723441350,2010-02-06 14:28:08,Google Maps to be plastered with ads (Julian Lee/Sydney Morning Herald). http://r2.ly/ua85
8723440180,2010-02-06 14:28:05,Commerce Secretary joins Twitter to engage with entrepreneurs. http://r2.ly/ua6r
8723439160,2010-02-06 14:28:03,Large turnout as Ann Arbor officials hold first meeting with prospective developers of Library Lot. http://r2.ly/ua6q
8723438103,2010-02-06 14:28:01,JVC Picsio GC-FM1 video camera flips out for its debut. http://r2.ly/ua6p
8723437061,2010-02-06 14:27:59,Notts' trust 'should have kept control'. http://r2.ly/ua6n
8723436203,2010-02-06 14:27:57,Judge upholds forced retirement at 65. http://r2.ly/ua6m
8723435309,2010-02-06 14:27:55,Crispin Davis tipped for top ITV job. http://r2.ly/ua6j
8723434325,2010-02-06 14:27:53,The Petraeus-ometer. http://r2.ly/ua6i
8723433337,2010-02-06 14:27:51,AT. http://r2.ly/ua6h
8723432348,2010-02-06 14:27:49,'Bin Laden' urges Afghan pull-out. http://r2.ly/ua6g
8717023203,2010-02-06 09:46:54,.
8715870881,2010-02-06 08:49:16,"I now have realtime updates flowing across NAT/firewall with ""fat pings."" Count the buzzwords! :-)."
8710160958,2010-02-06 04:57:43,"@guan -- not really, not like the first one.."
8702147141,2010-02-06 01:12:42,There's nothing more precious than a protocol that became popular even tho the propopent didn't have power to ram it down people's throats..
8694909937,2010-02-05 21:50:04,Someone just called me silly. Not sure how I should feel about that..
8687262231,2010-02-05 18:06:40,"Observation: Laggards in tech will always tell you it's Year Zero. ""Let's start over! You'll see! It'll be fun!""."
8678877788,2010-02-05 14:26:30,river2Suite.everyMinute.
8677531686,2010-02-05 13:49:36,system.verbs.apps.twitter.getStatus.
8677407976,2010-02-05 13:46:00,.
8675895514,2010-02-05 13:00:39,Cause I don't think the iPhone's camera is MUCH better than the Droid's and if someone else said that I'd strongly disagree. Problem is...
8674021865,2010-02-05 11:58:17,river2Suite.data.announcements.
8671241699,2010-02-05 09:56:36,"@MarkDykeman -- I'm not judging his moral purity, just saying that I don't like it.."
8669097744,2010-02-05 08:09:40,@zumayabooks -- NO FUCKING WAY am I going to alter what I say so idiots can play mindless stupid games with my writing. Fuck that shit. Geez
8662841592,2010-02-05 04:07:38,@jny2 -- that was the problem with reporters and why I stopped doing interviews. Far too often they'd quote me saying things that were wrong
8654257449,2010-02-05 00:11:34,@jny2 -- you're right at least here you get the source and you can check. but i don't imagine many people do..
8646900655,2010-02-04 20:42:35,"@JNathan -- hmm, you think they might have known there was a store coming?."
8642499496,2010-02-04 18:29:04,@jobsworth -- TBL is the yenta's yenta. :-).
8635907649,2010-02-04 15:23:13,Scoble's brother is in Negril.
8629697925,2010-02-04 12:16:54,.
8627729042,2010-02-04 10:55:37,@spicyhotsauce -- I'm not hinting at anything..
8626300482,2010-02-04 09:45:35,Chuck Shotton just told me Google Reader checks some feeds just once a day. Oy. That is so unbelievably wrong..
8622279811,2010-02-04 06:28:59,rssCloudSuite.init.
8613875269,2010-02-04 02:03:32,system.verbs.builtins.log2.overnight.
8604467575,2010-02-03 21:43:26,"@scottknaster -- btw, I'm semi-retired. if you can find someone else who's semi-retired, I think you got it covered.."
8599706388,2010-02-03 19:22:39,... He quoted *me* saying that lame thing. So what do you do when you're quoted saying something you strongly disagree with. You sighhhh..
8596290533,2010-02-03 17:40:34,I've settled on the iPhone being a super-expensive communicating camera. It's the one thing it does significantly better than the Droid..
8588446994,2010-02-03 14:02:20,@kosso -- I know -- I'm just URL-weary..
8582731954,2010-02-03 10:33:01,.
8578436144,2010-02-03 07:01:13,problem is reporters quote their understanding of what you said not what you said. and they didn't understand what you said..
8576638582,2010-02-03 05:46:35,I choose my words carefully and don't appreciate other people changing them..
8572868453,2010-02-03 03:45:01,I think we should say three cheers for @yelp for not selling out to Google! It matters. :-).
8562666352,2010-02-02 23:17:25,@kosso -- I know -- I'm just URL-weary..
8553342624,2010-02-02 18:50:07,river2Suite.everyMinute.
8543929045,2010-02-02 14:22:59,river2Suite.data.announcements.
8536916197,2010-02-02 09:58:35,Chuck Shotton just told me Google Reader checks some feeds just once a day. Oy. That is so unbelievably wrong..
8529342883,2010-02-02 04:29:32,river2Suite.newItem.
8522543797,2010-02-02 01:24:58,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
8512947204,2010-02-01 20:42:38,Saw Up In The Air this afternoon. What a GREAT movie..
8504455034,2010-02-01 16:28:02,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
8504453103,2010-02-01 16:27:58,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
8504450433,2010-02-01 16:27:54,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
8504447750,2010-02-01 16:27:49,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
8504446479,2010-02-01 16:27:47,@lleger -- steve went straight for the adobe bashing. live by the sword...
8504442570,2010-02-01 16:27:40,@BryanSchuetz -- why?.
8491119271,2010-02-01 08:24:38,Touchdown at SFO.
8491077521,2010-02-01 08:22:30,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
8475372484,2010-02-01 01:23:41,@joehewitt -- my point was that it may have been rushed in response to a competitive product we can't yet see..
8475370015,2010-02-01 01:23:37,"@JNathan -- hmm, you think they might have known there was a store coming?."
8475367393,2010-02-01 01:23:33,"No FIOS at my NYC apartment. Choice is between Time-Warner and RCN. I've had TW before, not thrilled. Never heard of RCN.."
8475365120,2010-02-01 01:23:30,http://nyulocal.com/ looks great!!. http://r2.ly/tmv2
8475360369,2010-02-01 01:23:23,@MarkCooper -- I guess he lives in the bizarro universe and that's how it works there..
8475357625,2010-02-01 01:23:20,@swhanselma -- I have Sprint MiFi -- but MiFi isn't enough bandwidth for home..
8475355414,2010-02-01 01:23:16,@JessicaKRoy -- I'd love to meet with you guys when I get back to NY in a couple of weeks..
8475353689,2010-02-01 01:23:14,It's freaky cold today in nyc.
8475351958,2010-02-01 01:23:12,@CodyBrown -- yeah -- i'm lazy i guess.
8475350468,2010-02-01 01:23:09,Trying to watch a C-SPAN stream over wifi is ridiculous..
8475348859,2010-02-01 01:23:07,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
8475347331,2010-02-01 01:23:05,Heading back to California now.
8475345350,2010-02-01 01:23:02,Touchdown at SFO.
8471828435,2010-01-31 23:57:15,I hope @PatrickRuffini and his family have health insurance..
8455169495,2010-01-31 15:22:40,river2Suite.viewNews.
