id,created_at,text
519528257319088128,2014-10-07 16:42:43,RT @MDACosplay: I got the #Starbucks girl to write Terezi on my cup XD #homestuck
519453692802904064,2014-10-07 11:46:26,"RT @ZBRSNFF: I'm really hoping that when the #Homestuck #GigaPause ends, Davesprite will do something bad-ass."
519306707739361280,2014-10-07 02:02:22,RT @T3R3Z11STH3B3ST: Guuuys I'm bored anyone wanna talk? #bored #talk #homestuck #danganronpa #anime #fandom #trash #cantsleep http://t.co/…
519274900784443392,2014-10-06 23:55:58,RT @MDACosplay: #Fonts in #Homestuck http://t.co/EfRrfLWN6o
519225873862778880,2014-10-06 20:41:09,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
518851473917358081,2014-10-05 19:53:25,RT @T3R3Z11STH3B3ST: DYNASTYSTUCK IS MY NEW FAVORITE THING OMG LIKE SO PRETTY I CANNOT #Homestuck PLEASE TELL ME I'M NOT THE ONLY  ONE
518830853011828737,2014-10-05 18:31:29,"RT @Rae_Chan97: Whenever I wear my #Homestuck shirt to school people always ask if Jade is an angel...then I have to awkwardly say ""those a…"
518828621512065025,2014-10-05 18:22:37,RT @carboncostume: How to make your own Rose Lalonde costume from Homestuck! http://t.co/5qyrj2lLii @CrystalEmogirl @HomestuckSocial http:/…
518798210891280385,2014-10-05 16:21:47,RT @T3R3Z11STH3B3ST: some attractive guy followed me on instagram and he's also a #homestuck what is this? am i being rewarding for not mur…
518755989047504896,2014-10-05 13:34:00,RT @emmybear2468: #Homestuck #mspaint #scute http://t.co/VsGDXl03zr
518755988409942016,2014-10-05 13:34:00,RT @emmybear2468: My first attempt at Gamzee make up #Homestuck #mspaint #cosplay honk! !  #Gamzee http://t.co/k1QIgm3mWx
518673121382264832,2014-10-05 08:04:43,RT @DaysOfTheHiatus: Today is the 354th day of the #Homestuck Gigapause.
518633814957252608,2014-10-05 05:28:31,"RT @binkybunboy: bloop art 
#art #drawing #dirkstrider #dirk #strider #homestuck #myart #orange #homestuckfanart… http://t.co/z2GidVtsuS"
518602202211176451,2014-10-05 03:22:54,RT @Avittion: #HomeStuck http://t.co/gmczsMSBwG
518590112075382784,2014-10-05 02:34:52,RT @T3R3Z11STH3B3ST: OKAY CLASS TODAY -pulls out giant book and plops it onto the table- WE'RE GOING TO LEARN ABOUT #Homestuck
518209686697672704,2014-10-04 01:23:11,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
518141232951066626,2014-10-03 20:51:11,RT @daScorpalope: I'm making a new Youtube! 1st video will be a Vriska cosplay guide (for people w/ a small budget). Coming soon! #homestuc…
517955033758203904,2014-10-03 08:31:17,RT @KaijuScreech: a sad karkat for #inktober #homestuck http://t.co/2Fe81c20H5
517861013518307328,2014-10-03 02:17:41,RT @GamingGirl360: So I saw this beauty at Yogurt Time today #Homestuck http://t.co/TG5rt2ZcE3
517786190536540160,2014-10-02 21:20:22,RT @RadioactivaCroq: OS IMAGINÁIS QUE EN ALGÚN MOMENTO GAMZEE Y TAVROS VUELVAN A HABLAR Y HAYA PELEA Y MALOS ROLLOS #Homestuck http://t.co/…
517786189638930432,2014-10-02 21:20:22,RT @Rae_Chan97: Equius Zahhak??? #Homestuck http://t.co/LE3NgVhVNJ
517765456015659009,2014-10-02 19:57:59,RT @T3R3Z11STH3B3ST: http://t.co/KaKX8IGZi2 my friend sam just showed me this and wow i can not even hnnng #demonstuck #homestuck
517717065856462848,2014-10-02 16:45:41,RT @T3R3Z11STH3B3ST: Is it bad if I have like 300 something pics of #homestuck comics saved on my chrome book?
517668767338610688,2014-10-02 13:33:46,"RT @ZBRSNFF: When #Homestuck updates, I think the Homestucks will be laughed at for crying. And crying. And crying. Our suffering pleases H…"
517668766516539392,2014-10-02 13:33:46,RT @T3R3Z11STH3B3ST: Everyone go read the other side of the heart its a #homestuck fanfic and the first chapter caused me to feel like omg …
517654482768134144,2014-10-02 12:37:00,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
517461876318699521,2014-10-01 23:51:39,RT @T3R3Z11STH3B3ST: -saving pics of #homestuck - oops
516847330696658944,2014-09-30 07:09:40,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
516767493432836096,2014-09-30 01:52:26,RT @emmybear2468: I drew Pb&amp;J #Homestuck #mspaint #otp http://t.co/ijbSmGnWyy
516658843649331200,2014-09-29 18:40:42,RT @SparklingAVKJ: xD just love this photo! #snk #AttackOnTitan #Homestuck http://t.co/gz5TonOQYw
516636286837600256,2014-09-29 17:11:04,"RT @DairyBoyComics: Hella #Homestuck references in today's 413th comic!

Animated version: http://t.co/3H8yS2R1oM http://t.co/4dG8toqgJi"
516353995624177666,2014-09-28 22:29:20,"RT @micaandini: Vriska horns, second try #homestuck #vriska http://t.co/IV3vHMaa2i"
516341874307907584,2014-09-28 21:41:10,RT @foster_angelica: -cries of happiness because I found Faygo- #Homestuck #faygo
516256251463073792,2014-09-28 16:00:56,RT @tranquilcolors: *arises from the dead*So yeah Homestuck is coming back. #homestuck
516207031750246400,2014-09-28 12:45:21,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
516131452707414016,2014-09-28 07:45:02,"RT @ethananarchy: ""Giga-Almost-Unpause, Probably."" almost made me cry.

#Homestuck"
516022076575322112,2014-09-28 00:30:24,RT @T3R3Z11STH3B3ST: Oops I trashed haha #sims3 #loser #trash #homestuck #idek http://t.co/3IOgh5Ew83
516019967297589248,2014-09-28 00:22:02,"RT @daScorpalope: I went to Toronto Can Town today!
I am da Vriska #HOMESTUCK #cosplay 
Also the #gigapause is ending soon! ^^ http://t.co/…"
516006476620763136,2014-09-27 23:28:25,"RT @RadioactivaCroq: El próximo mes...Nuevas páginas de #homestuck
Hostia puta 
No va a ser la GIGANTESCA subida que va a finalizarlo todo …"
515966807392653312,2014-09-27 20:50:47,RT @oddluver: Jan valentine from hell sing kinda reminds me of a sober gamzee with karkat's potty mouth. #homestuck #hellsingultimate
515934686221455361,2014-09-27 18:43:09,RT @Rae_Chan97: We're back bitches. #Homestuck http://t.co/upxbuU1hKw
515933046542172160,2014-09-27 18:36:38,"RT @binkybunboy: 💀💀💀
#dirk #strider #dirkstridercosplay #dirkstrider #homestuck #homestuckcosplay #cosplay… http://t.co/g75Mk8e5sr"
515919400546091008,2014-09-27 17:42:25,"RT @binkybunboy: I hope this blood doesn't stain 
#dirk #strider #dirkstrider #dirkstridercosplay #homestuck… http://t.co/jtvahrfbfX"
515917049009565697,2014-09-27 17:33:04,"RT @binkybunboy: I finished it all lmao 
#dirk #strider #cosplay #dirkstrider #dirkstridercosplay #homestuck… http://t.co/FulXcSMNJb"
515912981822308353,2014-09-27 17:16:54,"RT @binkybunboy: laughs 
#unitesyncronization #dirk #strider #dirkstrider #blood #zombie #homestuck #cosplay… http://t.co/dSjcEroYnw"
515900798635884545,2014-09-27 16:28:30,"RT @binkybunboy: guess what I'm doing today 
#cosplay #homestuckcosplay #homestuck #dirk #strider #dirkstrider #lmao… http://t.co/br8sLXVw20"
515895931255148544,2014-09-27 16:09:09,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
515895930202390529,2014-09-27 16:09:09,RT @Tater_Patater: Homestuck news update! #Homestuck #Gigapause
515688869308956672,2014-09-27 02:26:22,RT @SkywardAlpha: ✨TEREZI PYROPE✨ #homestuck https://t.co/94v1W0tqSL
515640738991058944,2014-09-26 23:15:06,RT @T3R3Z11STH3B3ST: me as a parent: back in my day we used to read #Homestuck #SHOT
515599390510436353,2014-09-26 20:30:48,RT @Sydvish7634: My snapchat skills :/ #kankri #vantas #homestuck http://t.co/96H74Y9dbb
515327984698654721,2014-09-26 02:32:20,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
515314588737605633,2014-09-26 01:39:06,"RT @offiiciial2ol: "" I'm sorry, I didn't know ill bro."" (( art is not by me nor is the story)) #homestuck #sadstuck http://t.co/rwIN2F1iCK"
515303635182714880,2014-09-26 00:55:35,RT @T3R3Z11STH3B3ST: so gonna be 50s meulin with @True_Chihiro tomorrow haha losers #Homestuck #Trash
515157256275771393,2014-09-25 15:13:55,RT @tranquilcolors: Future generations will never know the pain of waiting for the next update #homestuckproblems #homestuck
514994528408059905,2014-09-25 04:27:18,RT @tate_anium: #Homestuck is the grown-up fandom because literally nothing gets to us. We are untrollable.
514886238529400832,2014-09-24 21:17:00,RT @_MelissaCortes_: What are we doing. XD #whenyouhaveafriendthatlikeshomestuck #homestuck http://t.co/HjjdhPDNYq
514886237837340672,2014-09-24 21:16:59,RT @alasblancas3: « M A M B O S T U C K » FULL MEP [Mep#12] http://t.co/7GLtL0NV7t vía @youtube Que imágenes más guapaas *0*. #Homestuck
514630226656395264,2014-09-24 04:19:42,"RT @AnimeGamerLuna: So I am apparently the Thief of Rage.
#homestuck #mspa"
514583193128026112,2014-09-24 01:12:48,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
514432031380766720,2014-09-23 15:12:08,RT @Darkcyberwolf: It's a purrfect day today cant wait for tomorrow #Toonami #toonamifaithful #homestuck http://t.co/8wiuSBE2RT
514224512326696960,2014-09-23 01:27:32,RT @tinymoi: YOU CAN'T RESIST THE POWER OF #HOMESTUCK
514202536115712000,2014-09-23 00:00:12,"RT @micaandini: Que tan nerd es decir ""Queres ser el John de mi Vriska?"" #homestuck"
514202535172014081,2014-09-23 00:00:12,RT @MDACosplay: Closeup of my #Condesce #cosplay from @otakuthon~ http://t.co/A8f9dHB7gM #Homestuck #HerImperiousCondescension #Highblood
514127902439649280,2014-09-22 19:03:38,RT @Knight_Ola: #Homestuck  #Хоумстак #Руфио #Дамара #Damara #Rufio #OTP http://t.co/7SBlnGaaDZ
513975654220857344,2014-09-22 08:58:39,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
513894806763077632,2014-09-22 03:37:24,"RT @AnimeGamerLuna: Roxy cosplay by me.
#roxylalonde #homestuck #homestuckcosplay #cosplay http://t.co/BzRKytD7D8"
513725805319704576,2014-09-21 16:25:51,RT @DaysOfTheHiatus: Today is the 340th day of the #Homestuck Gigapause.
513712463590989825,2014-09-21 15:32:50,"RT @SquirrelyGirl89: Watching ""[S] Jade: Wake Up"" at 1am with the lights off... I am both determined to get through #Homestuck and absolute…"
513443903362830336,2014-09-20 21:45:40,RT @MDACosplay: HOW DOES MY GT DIRKJAKE POST HAVE SO MANY NOTES? http://t.co/8nIOpXh7UH #Homestuck #cosplay #GodTier #JakeEnglish #DirkStri…
513404222386503680,2014-09-20 19:07:59,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
513202275041681408,2014-09-20 05:45:31,RT @oddluver: Sometimes I wonder why ppl who I follow n rp with stop following or rping with me. /.\ I'm sorry gamz is dysfunctional. #home…
513189906576064512,2014-09-20 04:56:23,"RT @Pochii101: An animation my friend worked on and I got to voice Dave! Yay!  #Homestuck
https://t.co/lM298PPsk0"
513108286783389696,2014-09-19 23:32:03,RT @TokuDeka: Los fans de Homestuck no damos el 100% cuando estamos a tope. Damos el 413% #Homestuck
512861257595371521,2014-09-19 07:10:27,RT @tinymoi: YOU CAN'T RESIST THE POWER OF #HOMESTUCK
512687482698076160,2014-09-18 19:39:55,"RT @shotabunboy: !!!
#ifinishedit #dirk #strider #dirkstrider #crocker #crockercorp #crockercorperation #homestuck… http://t.co/20nWqcp8h6"
512570379366576128,2014-09-18 11:54:36,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
512446609926676480,2014-09-18 03:42:47,"RT @javiiwhy: Something is grong with those sunglasses
#homestuck http://t.co/Bj38wCm0hb"
512398588773937152,2014-09-18 00:31:58,RT @T3R3Z11STH3B3ST: street was a dead end like get it? #Homestuck im terrible im sorry
512398587788275712,2014-09-18 00:31:57,RT @T3R3Z11STH3B3ST: once i had this thought about street signs and #homestuck and like i thought what if one street sign said john or home…
512359704601694208,2014-09-17 21:57:27,"RT @Black_Knight_7: hahaha omg someone used the word abscond and im like ""only a #homestuck uses that word"" 😂"
512355036718854144,2014-09-17 21:38:54,"RT @shotabunboy: Television Rots the Brain
#homestuck #homestuckfanart #homestuckart #tvhead #televisionhead #tv… http://t.co/dWPlb4Uxnc"
512280421527486464,2014-09-17 16:42:24,RT @virgohno: Does someone wanna make Nepeta horns and send them to me ? I would do it myself but I'm uncoordinated #Homestuck #Nepeta #iml…
512046719375511552,2014-09-17 01:13:45,"RT @Rae_Chan97: We listened to ""We Didn't Start the Fire"" in English today and all I could think about was the #Homestuck parody. I'm trash…"
512007751435042816,2014-09-16 22:38:55,RT @T3R3Z11STH3B3ST: and if plan use kenzi as a shield for my problems maybe i'll use plan sing #homestuck songs like the trash you are
511960653557682176,2014-09-16 19:31:46,RT @javiiwhy: I kinda miss them #homestuck http://t.co/VuSAcODneQ
511671387627716608,2014-09-16 00:22:19,RT @T3R3Z11STH3B3ST: omg what if dkjfdlkjaf #Homestuck #Gigapause http://t.co/yhhxUeluh0
511641780006420480,2014-09-15 22:24:40,RT @SburbGirl: Will you ever be able to tell the difference between Rose Lalonde and Armin Arlert? #Homestuck #AttackOnTitan
511446689816014848,2014-09-15 09:29:27,RT @DajoHonwa: Since is stopped rp here (as homestuck) and since i don't draw #Homestuck anymore i feel like i'm ignored here. maybe i remo…
511383520464613377,2014-09-15 05:18:27,RT @HaleyLaneHavok: 6eing Kankri is fun. #homestuck #cosplay #kankri http://t.co/9LE2nw4YrJ
511276326498889728,2014-09-14 22:12:29,"RT @Lucygb97: Y esto es lo que se necesita para hacerme bollera.

#Homestuck Fem!Equius @TheArtBond http://t.co/Z3tEwNk2zn"
511236870219767809,2014-09-14 19:35:42,RT @minikuimoi: #HOMESTUCK
511067964217769984,2014-09-14 08:24:32,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
510919879047016448,2014-09-13 22:36:06,RT @SparklingAVKJ: ;w; this is so #Kawaii! I could snuggle Karkat to death &gt;w&lt;~&lt;3 #homestuck http://t.co/CHGyjzhaow
510919878157807616,2014-09-13 22:36:06,RT @SparklingAVKJ: God i can watch this #homestuck panel over and over! And it's nevur boring! And it have saved my day a lot! #cosplay htt…
510626462094069762,2014-09-13 03:10:10,"RT @shotabunboy: follow this sweetie @freckledkarkat 
#t1psy2k #cosplay #cosplayer #homestuck #homestuckcosplay #roxy… http://t.co/rdM6q2I6…"
510467564024377344,2014-09-12 16:38:45,RT @LorenzoSoda: #Homestuck #gigapause ends in october 8... http://t.co/p9jEVxcQsy
510394127243284480,2014-09-12 11:46:57,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
510394122545688576,2014-09-12 11:46:56,"RT @shotabunboy: 💙❤
#johnegbert #john #egbert #johndave #closetcosplay #cosplay #cosplayer #trans #transboy #homestuck… http://t.co/l7fUOdU…"
510391929574797312,2014-09-12 11:38:13,"RT @shotabunboy: spooky rose 
#rose #lalonde #roselalonde #homestuck #homestuckfanart #halloween #halloweenstuck… http://t.co/mrL50Adlsp"
510292203277942784,2014-09-12 05:01:56,RT @MDACosplay: As if it wasn't bad enough my friend's pscyho laugh was stuck in my head..... now his Lil Cal voice is o_o *hides* #Homestu…
510269646856278016,2014-09-12 03:32:18,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
510269645950287873,2014-09-12 03:32:18,"RT @shotabunboy: spooky Dave 
#homestuck #homestuckfanart #dave #strider #davestrider #halloween #halloweenstuck… http://t.co/kUV2cgwwyJ"
510136411371372544,2014-09-11 18:42:53,RT @SparklingAVKJ: Heh just some #homestuck and #hetalia cause they're the best #fandoms ever! http://t.co/abvvhlts0o
510029939098521601,2014-09-11 11:39:48,RT @emmybear2468: #Fanart #Homestuck #Dirk #Jake #mspaint #ship. Have some Dirk Jake Fanart done by yours truly.  :0) http://t.co/7sucCyX6FN
509865687163371520,2014-09-11 00:47:07,RT @snowwhitechaos7: Been a fan for at least that long. :) #Homestuck      http://t.co/xP8l3tf06M http://t.co/2wmAQ8hTno
509715689587105792,2014-09-10 14:51:05,"RT @emmybear2468: It was uuuuu wasn't it balloon?
What r u hideing tell me!!
(I'm going to light ur elbows on fire)
A FUCKIN NEW IT.  #Home…"
509600769344278528,2014-09-10 07:14:26,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
509487456853692417,2014-09-09 23:44:10,"RT @shotabunboy: a spooky Jade to the spooky John I made 
#jade #harley #jadeharley #homestuck #homestuckfanart #witch… http://t.co/9lsigR6…"
509440270681640961,2014-09-09 20:36:40,"RT @shotabunboy: spooky John for all your spooky needs 
#spooky #john #egbert #johnegbert #homestuck #homestuckfanart… http://t.co/Cy5Dl2Ey…"
509440269268185091,2014-09-09 20:36:39,RT @tate_anium: Like or RT if you tweet about or like #Homestuck. I'll follow you.
509426996800405504,2014-09-09 19:43:55,"RT @shotabunboy: slowly becoming the egderp 
#john #egbert #johnegbert #cosplay #cosplayer #closetcosplay #homestuck… http://t.co/ntnFycI37L"
509277889087700993,2014-09-09 09:51:25,RT @emmybear2468: #Homestuck #mspaint #blood http://t.co/OmbDlniog8
509223487048011776,2014-09-09 06:15:14,RT @emmybear2468: #Homestuck #mspaint #Sollux #Dave http://t.co/NuAvSs3S8I
508945708314279936,2014-09-08 11:51:27,RT @offiiciial2ol: ii made a drawing of my2elf omg #Homestuck #sollux http://t.co/D5nmmpy4kX
508835905755709442,2014-09-08 04:35:08,RT @Black_Knight_7: #ThreeWordsSheWantsToHear I read #homestuck
508793661182980096,2014-09-08 01:47:16,RT @oddluver: Who's scarier...a sober gamzee or lil cal (no Dave you can't answer)? #homestuck
508793660117630976,2014-09-08 01:47:16,RT @GamingGirl360: I had a dream last night that I was trying to figure out what page of #Homestuck I was on. THAT'S HOW MUCH MY MIND WANTS…
508793658943225856,2014-09-08 01:47:15,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
508793657517170688,2014-09-08 01:47:15,"RT @MyBloodisColbat: ""It all started as kids play.""
#homestuck http://t.co/RSbyukBkMp"
508562970579066880,2014-09-07 10:30:35,"RT @takeda_kaori: Testing

#homestuck #homestuckcosplay #karkatvantas #femkarkat #fem #karkat #vantas #femkarkatvantas… http://t.co/DkDJokW…"
508133004175486976,2014-09-06 06:02:03,"RT @Black_Knight_7: In The Mummy O'Connell just said ""Thems the breaks"" and I thought of Vriska 😘 #homestuck"
508132999737909248,2014-09-06 06:02:02,RT @anajtmz: Dejando crecer mi cabello porque Gamzee. #homestuck
508047454772948993,2014-09-06 00:22:06,RT @emmybear2468: http://t.co/WxXMRlJPks #Homestuck
507438425319174144,2014-09-04 08:02:03,RT @emmybear2468: #Homestuck #mspaint #karkat http://t.co/LHtgaPesBV
507438423909875712,2014-09-04 08:02:02,RT @emmybear2468: #Homestuck #mspaint #DoctorWho http://t.co/uFVJkV7v07
507438422840328192,2014-09-04 08:02:02,RT @emmybear2468: #Homestuck #mspaint #welcometonightvale http://t.co/Z4vIWWEZ3O
