id,created_at,text
520622934629425152,2014-10-10 17:12:34,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
520615393476374528,2014-10-10 16:42:37,tried telling the taoists to keep out the lawn #wow #rude
520607838301724672,2014-10-10 16:12:35,"see with your eyes, not with your mouth"
520600266073067520,2014-10-10 15:42:30,"you nappa, you get slapped-a"
520592743286837250,2014-10-10 15:12:36,nazrin stepped on my tail and didnt apologize but thats ok
520585196387577856,2014-10-10 14:42:37,have you seen my mother? she's about... yay high and MMM big and OOH naice
520577663434375169,2014-10-10 14:12:41,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
520570086663270401,2014-10-10 13:42:35,"i'm a survivor, we're a dying breed"
520562566972444673,2014-10-10 13:12:42,you have to be so zen you can make weak minds crumble at your potent thoughts
520554991321235456,2014-10-10 12:42:36,would you punch someone with glasses?
520547456107311105,2014-10-10 12:12:39,"this creature's been beachured! stand back, i speak dying dolphin"
520539878535077888,2014-10-10 11:42:32,shou is hella tall!
520532372433801216,2014-10-10 11:12:43,taoist just left a bag of flaming crap out the porch
520524800884617216,2014-10-10 10:42:38,saw a zombie today? neat huh hahaha
520517265549041666,2014-10-10 10:12:41,watching nue play video games lol sup twitter
520509684881453057,2014-10-10 09:42:34,coo coo
520502173352742912,2014-10-10 09:12:43,looks like your brain is doing all the leg work around here
520499685589397504,2014-10-10 09:02:50,@TinyHina would have replied earlier but i was blown away by the cool
520497170672144384,2014-10-10 08:52:50,@TinyHina hungry sorry cant think right now B|
520494654727270402,2014-10-10 08:42:50,@TinyHina where have you been all my life bro
520494606652157952,2014-10-10 08:42:39,im going to smother your mother. smommy your mommy
520492135141756929,2014-10-10 08:32:49,@TinyHina yeah dude
520489619851202560,2014-10-10 08:22:50,@TinyHina oh man i thought you were gonna make a tom nook joke
520487103793098753,2014-10-10 08:12:50,@TinyHina hey man theres a party today we should crash it
520487068938428416,2014-10-10 08:12:42,"yeah, I do hunch-squats to power-crunch my GUACS"
520484587596566528,2014-10-10 08:02:50,@TinyHina swell tweet there haha
520482071878176768,2014-10-10 07:52:50,@TinyHina just thinkin bout life
520479487683608576,2014-10-10 07:42:34,watching ichirin do... things uhhh lol
520471976087801856,2014-10-10 07:12:43,dumb taoist they should have given you a goombatomy
520464401178976257,2014-10-10 06:42:37,its evil con carnate!!
520456857903583232,2014-10-10 06:12:39,i won't let that priest cath-o-lick you any longer
520449283980406785,2014-10-10 05:42:33,HIGHER...MEATLER
520441772107784192,2014-10-10 05:12:42,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
520434205843415040,2014-10-10 04:42:38,big capn socked me for staring at ichirin huhuhuhuhuhuhu
520426664564518912,2014-10-10 04:12:40,"by helping this tiny mosquito, in a way I'm helping your mother"
520419080973475841,2014-10-10 03:42:32,wow
520411574943498240,2014-10-10 03:12:42,"you nappa, you get slapped-a"
520404004308656128,2014-10-10 02:42:37,i love sake
520396469614809088,2014-10-10 02:12:41,give me some   pocket dollars
520388897079971840,2014-10-10 01:42:36,big capn keeps calling me a frutata so i called her a dildo
520381371772964864,2014-10-10 01:12:41,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
520373804455841793,2014-10-10 00:42:37,hey how do i tweet again i just have to press
520366265970348032,2014-10-10 00:12:40,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
520358684577124353,2014-10-09 23:42:32,taste the pain
520351185945890816,2014-10-09 23:12:45,ante up!
520343609694908418,2014-10-09 22:42:38,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
520338245305896960,2014-10-09 22:21:19,the between is promulfugrate stanntions.
520328492563439616,2014-10-09 21:42:34,WoW spelled backwards spells WHOA is me that I can't seem to find my MaMMy
520320971798900737,2014-10-09 21:12:41,i need a nap i think hahaha
520313409137422336,2014-10-09 20:42:38,its evil con carnate!!
520305844013899776,2014-10-09 20:12:34,i've seen deeper repose on a dead donkey
520298281897693184,2014-10-09 19:42:31,"i'll see your wiener with your mouth, and i'll raise you with my hand"
520290751721119744,2014-10-09 19:12:36,would why this the make hel! sense
520283200367505408,2014-10-09 18:42:36,eat that ketchup
520275644672786432,2014-10-09 18:12:34,you have finally found home.
520268084636962816,2014-10-09 17:42:32,cold showers hhhhhhhhhhhhhhhhhhhh
520260546621231105,2014-10-09 17:12:34,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
520253002045587456,2014-10-09 16:42:36,asdf
520245453212753920,2014-10-09 16:12:36,"hijiri doing push-ups, how do i know this? im sitting on her"
520237879016951808,2014-10-09 15:42:30,"according to these entrails, this animal died needlessly by the hand of a dim goon."
520230348441919488,2014-10-09 15:12:35,or  swear to chekov I'll clock your cock off
520222806869426177,2014-10-09 14:42:37,"tune up, turn around, drop in!"
520215277879824386,2014-10-09 14:12:42,"slept a bunch, woke up with nue's foot in my mouth"
520207695563874304,2014-10-09 13:42:34,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
520200172890902529,2014-10-09 13:12:40,would you punch someone with glasses?
520192608560091136,2014-10-09 12:42:37,coo coo
520185065888702464,2014-10-09 12:12:38,big capn called me a frutata hhahahaha what the heck is that
520177485170753536,2014-10-09 11:42:31,WoW spelled backwards spells WHOA is me that I can't seem to find my MaMMy
520169983481901056,2014-10-09 11:12:43,"see with your eyes, not with your mouth"
520162418500984833,2014-10-09 10:42:39,you have finally found home.
520154871115161600,2014-10-09 10:12:39,drinking a lot today
520147295275212800,2014-10-09 09:42:33,having an awesome day but nue seems mad idk why haha
520139818060099584,2014-10-09 09:12:51,@TinyHina gonna sneeze excuse me
520139789408804866,2014-10-09 09:12:44,whoaaaa fruity
520137297031749632,2014-10-09 09:02:49,@TinyHina its too early for shenanigans man
520134781946699776,2014-10-09 08:52:50,@TinyHina makin' my glasses fog up here babe hahahaha
520132266601631744,2014-10-09 08:42:50,@TinyHina just thinkin bout life
520132219440861184,2014-10-09 08:42:39,gettin' drinks for everyone hahaha
520129751638237184,2014-10-09 08:32:50,@TinyHina who's awesome? you're awesome!
520127232325341185,2014-10-09 08:22:50,@TinyHina you're talking to the inventor of the thurrito B)
520124715097010176,2014-10-09 08:12:50,"@TinyHina looks like you're running out of beer, let me buy you a pack"
520124673627926528,2014-10-09 08:12:40,tried telling the taoists to keep out the lawn #wow #rude
520122197688324096,2014-10-09 08:02:49,@TinyHina yeah dude
520119682804637696,2014-10-09 07:52:50,@TinyHina hrhhhggn
520117167295954944,2014-10-09 07:42:50,@TinyHina slow the heck down lol......
520117107199987712,2014-10-09 07:42:36,"according to these entrails, this animal died needlessly by the hand of a dim goon."
520114651397230592,2014-10-09 07:32:50,@TinyHina hey man theres a party today we should crash it
520112131069333504,2014-10-09 07:22:49,"@TinyHina happy to talk to you, man!"
520109579112169473,2014-10-09 07:12:41,i've seen deeper repose on a dead donkey
520102007521021952,2014-10-09 06:42:36,life
520086901802283008,2014-10-09 05:42:34,looks like your brain is doing all the leg work around here
520079388176445442,2014-10-09 05:12:43,"powers are for the weak. i have no powers. i mean, unless you count the power to blow minds with my weapons-grade philosophical insights."
520071815628980224,2014-10-09 04:42:37,whoa i gotta write that down (not to self: write that down)
520064284147998720,2014-10-09 04:12:42,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
520056692726173697,2014-10-09 03:42:32,watching nue play video games lol sup twitter
520049187946110976,2014-10-09 03:12:43,ichirin just
520041614782115840,2014-10-09 02:42:37,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
520034086857887744,2014-10-09 02:12:42,taoist just left a bag of flaming crap out the porch
520026506022494208,2014-10-09 01:42:35,saw a zombie today? neat huh hahaha
520018992392441856,2014-10-09 01:12:43,neat
520011427738681344,2014-10-09 00:42:40,"i'll see your wiener with your mouth, and i'll raise you with my hand"
520003919234084864,2014-10-09 00:12:50,@TinyHina who's awesome? you're awesome!
520003889379045376,2014-10-09 00:12:43,watching ichirin do... things uhhh lol
520001402819465217,2014-10-09 00:02:50,@TinyHina dry your eyes dont be so sad
519998887155601408,2014-10-08 23:52:50,@TinyHina whoa okay i guess...?
519996295520321536,2014-10-08 23:42:32,dude im impressed
519988814652002304,2014-10-08 23:12:48,now everyone will know the myorenji temple crew are crazy about postmodernist aesthetic contextual framing
519981232176627712,2014-10-08 22:42:41,nazrin stepped on my tail and didnt apologize but thats ok
519976415710560256,2014-10-08 22:23:32,big capn called me a frutata hhahahaha what the heck is that
519966106308472832,2014-10-08 21:42:34,who here recieves meat?
519958582427521024,2014-10-08 21:12:41,i'll just oedi-pull this out
519951046722867200,2014-10-08 20:42:44,need new lenses lmao
519943491405627392,2014-10-08 20:12:43,i hope it's you
519928396805963776,2014-10-08 19:12:44,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
519920831107846145,2014-10-08 18:42:40,flipped more lids than a monkey in a soup kitchen of the mind
519913280345616384,2014-10-08 18:12:40,i've seen deeper repose on a dead donkey
519898171032358913,2014-10-08 17:12:37,neat
519890641661083648,2014-10-08 16:42:42,whoa how do i swag?
519883066458664960,2014-10-08 16:12:36,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
519875490987769857,2014-10-08 15:42:30,"i'll see your wiener with your mouth, and i'll raise you with my hand"
519860495679901696,2014-10-08 14:42:55,dumb taoist they should have given you a goombatomy
519852965792731137,2014-10-08 14:13:00,saw a zombie today? neat huh hahaha
519845349549015040,2014-10-08 13:42:44,"i crave structure, man"
519837823243800576,2014-10-08 13:12:49,hangers are useful
519830242999808000,2014-10-08 12:42:42,dude im impressed
519822699548262400,2014-10-08 12:12:44,"corn grain crunch, it's the cereal that you eat for lunch!"
519815101109370881,2014-10-08 11:42:32,taste the pain
519807596379660289,2014-10-08 11:12:43,bought a bunch of beer but nue got mad. what'd i do wrong?
519800036092153857,2014-10-08 10:42:40,ante up!
519792487146090496,2014-10-08 10:12:40,whoaaaaaa watching a thing about fetuses WHAT THE
519784914284060672,2014-10-08 09:42:35,watching nue play video games lol sup twitter
519769835551485952,2014-10-08 08:42:40,i love sake
519754719233724417,2014-10-08 07:42:36,wow
519747202378248193,2014-10-08 07:12:44,give me some   pocket dollars
519739625254821889,2014-10-08 06:42:37,byakuren is kinda cool i guess haha drank together just now!!
519732093291470849,2014-10-08 06:12:41,lil capn arguing with that futo person outside haha wow
519724512384798721,2014-10-08 05:42:34,whoa how do i swag?
519717002730938369,2014-10-08 05:12:43,shou just kicked me in the
519709437791985664,2014-10-08 04:42:40,MoM spelled backwards is WoW
519701898635403265,2014-10-08 04:12:42,"by helping this tiny mosquito, in a way I'm helping your mother"
519694311823134720,2014-10-08 03:42:34,dongs
519686809341538304,2014-10-08 03:12:45,i'd build you a temple
519679244540997632,2014-10-08 02:42:41,heyyyy
519671704604266498,2014-10-08 02:12:44,need new lenses lmao
519664133789085696,2014-10-08 01:42:39,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
519656602882674689,2014-10-08 01:12:43,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
519649024844910592,2014-10-08 00:42:36,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
519641487194083329,2014-10-08 00:12:39,would you punch someone with glasses?
519633909810610176,2014-10-07 23:42:33,"like how this is your grinder, but I'M eating it"
519626463775965184,2014-10-07 23:12:57,now everyone will know the myorenji temple crew are crazy about postmodernist aesthetic contextual framing
519618835880484864,2014-10-07 22:42:39,whoaaaaaa watching a thing about fetuses WHAT THE
519603711471923200,2014-10-07 21:42:33,have you seen my mother? she's about... yay high and MMM big and OOH naice
519596182239076353,2014-10-07 21:12:38,eat that ketchup
519588643900370944,2014-10-07 20:42:40,i hope it's you
519581082945978368,2014-10-07 20:12:38,WoW spelled backwards spells WHOA is me that I can't seem to find my MaMMy
519573509991706624,2014-10-07 19:42:32,byakuren is kinda cool i guess haha drank together just now!!
519565976275132416,2014-10-07 19:12:36,"when i tell you i love you, i mean it"
519558435931578368,2014-10-07 18:42:38,gensokyo sure is huge hahaha wow i need a drink
