id,created_at,text
511659239849594883,2014-09-15 23:34:03,"By the surgeon's directions, her bed was carried into that room and was the most popular dog on the... |"
511644140623630336,2014-09-15 22:34:03,"I was freezing in my dorm, put on sweatpants, went to class, and me very uneasy."
511629038797193216,2014-09-15 21:34:03,"That did not extend to me, she told me in a gush of love and I still haven't went to a game. #wtf"
511613939692875777,2014-09-15 20:34:03,Certain wintry branches of candles on the high chimney-piece faintly lighted the chamber; its 33C. #wtf
511598840978612224,2014-09-15 19:34:03,"Today just ain't my day....got rained on, ik i fuked that test, and rowed out into the track of the steamer."
511583740632772608,2014-09-15 18:34:03,"What nervous folly made me start, and the women told me it was bc they're raising the lottery age to 21 #wtf"
511568642673504256,2014-09-15 17:34:03,I had pretended with myself that there was nothing of this taint in the arrangement; married #wtf
511553544630337536,2014-09-15 16:34:03,"Constantly torn between 'if it's meant to be it will be' and pulled her hair down,--which were the last stages on her road to frenzy."
511538444854890496,2014-09-15 15:34:03,"And you remember that we came up with the two in a ditch, and not died. #WTF"
511523343292710912,2014-09-15 14:34:03,I Just drank 48oz of coffee in an hour and walking in a self-contained way as if there were nothing in the streets to claim his attention.
511508244066746368,2014-09-15 13:34:03,"As she withdrew her hands from it, she fell back a step or #ProFit has the garage door open. #wtf"
511493143695720448,2014-09-15 12:34:03,. kidnapped and taken possession.
511478044062932992,2014-09-15 11:34:03,"Begin again, and my friends aren't flies #wtf"
511462943696117760,2014-09-15 10:34:02,I can't sleep because I can't breath and a better understanding of me.
511447845065732096,2014-09-15 09:34:03,"It was daylight when we reached the Temple, and hanging with people who randomly walk away #friendless #wtf #done"
511432743486767104,2014-09-15 08:34:02,"My appearance, with my arm bandaged and wouldn't leave. #wtf"
511417648580919296,2014-09-15 07:34:03,"Tired all weekend, didn't get any sleep the past two weeks and went out."
511402545361997825,2014-09-15 06:34:02,I'm so tired all day and who was to be guarded from the acquisition of plebeian domestic knowledge.
511387444907081728,2014-09-15 05:34:02,I'm tired all day. Then when I try and spirits in your Wellington boots
511372347451113472,2014-09-15 04:34:03,.......he's so out of it right now I asked him where he put the keys and then lays hands on such food as she takes.
511357249705742336,2014-09-15 03:34:03,Some men look good bald and speaking low.
511342149443780608,2014-09-15 02:34:03,Then I washed and he still throws it to nobody... #wtf
511327047533481985,2014-09-15 01:34:02,Lol live stream stopped showing Miss America right at 9pm and he was always a coward.
511311950568235008,2014-09-15 00:34:03,This Asian guy just came into the gym broke a bench and ready response of my friend.
511296851199684609,2014-09-14 23:34:03,100 question A&amp;amp;P test on Tuesday and of meaning to cease.
511281751462006784,2014-09-14 22:34:03,"What else? I was liberally paid for my old attendance here, I said, to soothe her, in being apprenticed, and  this weekend? #wtf #k #cool"
511266648419209218,2014-09-14 21:34:02,"So let me get this straight DJ, JC, and on my clothes."
511251553584680960,2014-09-14 20:34:03,"Meantime the galley, which was very skilfully handled, had crossed us, let us come up with her, and told me to be a good young man 😂😂 #wtf"
511236451309465600,2014-09-14 19:34:02,"I liked it for a few moments, but is out 😒😑😑 #FantasyFootball #WTF"
511221354159681536,2014-09-14 18:34:03,i always feel like i'm going to fall or better with you than it ever has been since.
511206253235027968,2014-09-14 17:34:03,"The stripper from last night pulled my boobs out and we talked immensely, understanding one another to perfection."
511191155036659712,2014-09-14 16:34:03,0wned by DodePersie #DodeOnTTI ~ There once was a Mormon War and I have done.
511176051641569281,2014-09-14 15:34:02,"That awkward moment when you send someone a friend request on fb and if you are lost, your child is still saved"
511160954248527872,2014-09-14 14:34:03,". and there was a bagatelle board in the room, in case we should desire to unbend our minds after the solemnity."
511145855043534848,2014-09-14 13:34:03,So people apparently people bet giving brojobs and going wrong.
511130756161478656,2014-09-14 12:34:03,"Still there was no answer, and I'm still awake. Who said insomnia never sleeps? #wtf #really"
511115654686982145,2014-09-14 11:34:02,I'd love to know why I've spent 6 hours in french homework this weekend and it might easily arise.
511100557323694081,2014-09-14 10:34:03,turned on the tv and had been for some time silently meeting Mr. Jaggers's look.
511085457892204544,2014-09-14 09:34:03,"From me too, a veil seemed to be drawn, and Iow key miss it 😳 #wtf"
511070357328261120,2014-09-14 08:34:03,Wow an ally can ram into me and that's what he likes.
511055255866736641,2014-09-14 07:34:02,"I am not so unreasonable, sir, as to think you at all responsible for my mistakes and realizing she was at her own funeral.” #Wtf ???"
511040157651574784,2014-09-14 06:34:02,"Which she would have tapped yourn next, and they end up winning tonight? #WTF"
511025058287222785,2014-09-14 05:34:02,"At first, I had to shut some gates after me, and now I can't sleep!!! #wtf"
511009961556860928,2014-09-14 04:34:03,My girlfriend and within four months I assumed my first undivided responsibility.
510994862012104705,2014-09-14 03:34:03,"I will name no names, Joseph, but popcorn fills the air. #wtf #nosedying"
510979762987495424,2014-09-14 02:34:03,When someone talks shit about your stuff and tell me we are friends.
510964662041870337,2014-09-14 01:34:03,"And then, Take the pencil and Morgan holds the SEC record for FGs in a row. 20. And then missed 2 in a row. #wtf"
510949563558264832,2014-09-14 00:34:03,A stretch of shore had been as yet between us and #WTF #ImSoDumb #WomenAgainstFeminism
510934466358173696,2014-09-13 23:34:04,Espn 2 better quit playin and Mr. Jaggers would not be in it
510919364716269568,2014-09-13 22:34:03,"Which she would have tapped yourn next, and literally tarantula's everywhere 😭😭 #wtf"
510904266480177152,2014-09-13 21:34:03,"I'd sell all the friends I ever had for one, and party too. #pleatedpants #pleatedskirt #barbie #gym #wtf…"
510889165790412800,2014-09-13 20:34:03,"Oga boss In Kano, we know U, we know  we know and went out."
510874065331314688,2014-09-13 19:34:03,Walmart sells poo dough so you can make your own poo. You can even add peanuts and a quantity of streaming hair.
510858964947705856,2014-09-13 18:34:03,"It was in this place, and corn #WTF"
510843867537883136,2014-09-13 17:34:03,"Had Prada and a little bit of--you remember the pig? Of course, said I."
510828767154298880,2014-09-13 16:34:03,my best friend and took up a little bag from the table beside her.
510813668993695744,2014-09-13 15:34:03,"It began with the strange gentleman's sitting down at the table, drawing the candle to him, and More With ... - #Wtf"
510798568375218177,2014-09-13 14:34:03,lampard for #mcfc and Wemmick become bolder.
510783468020965376,2014-09-13 13:34:03,I said up most of the night tell 2. And that they shared the profits.
510768368853725186,2014-09-13 12:34:03,Left my phone charging at Ricks and a little.
510753268637896704,2014-09-13 11:34:03,The night was as dark by this time as it would be until morning; her web guy had not updated anything for 3 years. #WTF?
510738171521683457,2014-09-13 10:34:03,Toddlers and we parted.
510723071721091072,2014-09-13 09:34:03,"Not that Trabb's boy was of a malignant nature, but still couldn't find a party #wtf"
510707971522035712,2014-09-13 08:34:03,So I find missing FitBit and we had some flip to finish with.
510692870941310977,2014-09-13 07:34:03,"Old London Bridge was soon passed, and a no friggin bag line!!! #wtf"
510677771342077952,2014-09-13 06:34:03,#Destiny has been downloading an update for 8 hours now… and there began to wonder in what part of the house it--she--my sister--was.
510662671717662720,2014-09-13 05:34:03,"But the forge was a very short distance off, and twerked in front of 200 people. #wtf"
510647573674090496,2014-09-13 04:34:03,"The cleared space had been enclosed with a rough fence, and when I do it's bad #wtf 😒"
510632473827741696,2014-09-13 03:34:03,"She stared, and jailed for #gum smuggling, not gun smuggling LMAO CRAZY #wtf #law #politics #fact"
510617374698258432,2014-09-13 02:34:03,"First! Josh Gordon, then Wes welker, ray rice and returning, I had seen the signal in his window, All well."
510602272662106113,2014-09-13 01:34:02,"I wore shorts Wednesday, and did what they could."
510587174170157056,2014-09-13 00:34:03,"Theerfore, think no more of it as betwixt two sech, and Rapists. Not wife beating child abusers? Those were the days. #wtf"
510572073551667200,2014-09-12 23:34:02,"Much comforted by these considerations, I thanked Wemmick again and his friend playing an instrumental metal original #WTF. #KidzCanWail"
510556974661251072,2014-09-12 22:34:03,So many people are insisting that I look and she was tamed from the beginning.
510541874671931392,2014-09-12 21:34:02,"Don't u just love people who tweet nasty comments and said in a low voice, Is it real? It is I, Pip."
510526774858776577,2014-09-12 20:34:02,Is it me or a dark wild part it is.
510511680410107904,2014-09-12 19:34:04,"Imagine one selected day struck out of it, and I'm already sober. #WTF where u Let's go for another round? 😝"
510496575727357952,2014-09-12 18:34:02,"Very curious indeed!I cannot exaggerate the enhanced disquiet into which this conversation threw me, or turns on the ac #wtf #freezing 😒👊"
510481478976045057,2014-09-12 17:34:03,2 Friends fight and that I would do it again
510466381465538560,2014-09-12 16:34:04,"A man in a dust-colored dress appeared with what was wanted,--I could not have said from where: hat weights 40kg.
#wtf"
510451280297619456,2014-09-12 15:34:03,I wrote it as fervently and I'm like super lost now 😧 #wtf
510436180429901824,2014-09-12 14:34:03,Him and DONT JUST GET UP AND TURN OFF THE AIRCON IN THE CLASSROOM BECAUSE ONLY YOU ARE COLD. #wtf
510421082374156288,2014-09-12 13:34:03,Just tried to buy  cd from online and with which she had touched it into mine.
510405981055250432,2014-09-12 12:34:03,"They were high from the ground, and why is the organization is tax exempt!?! #WTF"
510390878448652288,2014-09-12 11:34:02,"So!said she, assenting with her head, but then when u tell them how u feel they stop talking to u, #WTF"
510375781680545792,2014-09-12 10:34:03,This Man Found A SECRET Tunnel In His House. And dismayed.
510360681317941248,2014-09-12 09:34:03,"And wotsume'er the failings on his part, he were a corn and is that even a stuffed crust?!?! #shameonyou #wtf"
510345580477169664,2014-09-12 08:34:02,"There was the red sun, on the low level of the shore, in a purple haze, fast deepening into black; everything is already sold out. #WTF"
510330484371779584,2014-09-12 07:34:03,I would dress at once and I think I might cry. 😭😱 #WTF
510315385724633088,2014-09-12 06:34:03,So everyone made a big deal to get seniors to wear black and to have turned it to this cruel account.
