id,created_at,text
392818272246448128,2013-10-23 01:02:28,O_jee http://t.co/0rDX3r8fB4
392803199687876608,2013-10-23 00:02:35,Pantoffeldiertje http://t.co/5hSgvUK6rf
392788162474672129,2013-10-22 23:02:50,Grondmus http://t.co/n6RPQEUZTC
392772968524570624,2013-10-22 22:02:27,Delete http://t.co/i7da7oKN4b
392757863346864128,2013-10-22 21:02:26,Pipo_de_Clown http://t.co/rTlnNJVKd7
392742754042003456,2013-10-22 20:02:24,Procent http://t.co/o0E3UnRqG6
392727742976118784,2013-10-22 19:02:45,Cocktail http://t.co/3BCtoNC6ZN
392712588586676225,2013-10-22 18:02:32,Ondergang/13 http://t.co/c1tbXlLoRH
392697472902262785,2013-10-22 17:02:28,%C3%86%C3%86%C3%86%C3%86%C3%86%C3%86%C3%86%C3%86!!!!!! http://t.co/kIXoZ2Gmlk!!!!!!
392682401660698624,2013-10-22 16:02:34,Ondergang/27 http://t.co/plRW8ugtGC
392667662746390529,2013-10-22 15:04:00,Alfa http://t.co/e3zziOtCVA
392652275917000704,2013-10-22 14:02:52,Bijzettafel http://t.co/EsOvT7yG1g
392637164217188352,2013-10-22 13:02:49,Longcat http://t.co/xkgyDkN3K9
392622001904680960,2013-10-22 12:02:34,Allez http://t.co/kcTTWJucrC
392606945204764672,2013-10-22 11:02:44,Mal http://t.co/S7N7N9rkqw
392591747035176960,2013-10-22 10:02:21,Belgen http://t.co/zltHPEhs7q
392576647616294912,2013-10-22 09:02:21,Pistiolomide http://t.co/y9Z2MJAEWE
392561553243131904,2013-10-22 08:02:22,Spel/klik7 http://t.co/Ak9COhfstZ
392546564256051200,2013-10-22 07:02:48,Leraar http://t.co/LzxGhICa9k
392531379562766336,2013-10-22 06:02:28,Peter_Selie http://t.co/Ja9O0gNnFp
392516339686211584,2013-10-22 05:02:42,Kortingsbonnisme http://t.co/jO8hahrxG8
392501342125977600,2013-10-22 04:03:06,Vol http://t.co/mUHRK24xOp
392486179888959488,2013-10-22 03:02:51,Deense_matrixvariant http://t.co/7wIzpPz1P2
392470980305895424,2013-10-22 02:02:28,Dus http://t.co/03mFwnmyTz
392455862075527168,2013-10-22 01:02:23,%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9! http://t.co/Bp5KmuhNbJ!
392440776283926528,2013-10-22 00:02:26,Klik_niet_op_een_klik/klik http://t.co/sAlxNOv7QE
392425764538548224,2013-10-21 23:02:47,Achterwerk http://t.co/ADOFYh6Hia
392395456242003968,2013-10-21 21:02:21,Kapitein_WTF http://t.co/1gpmZLdQhr
392380367115931648,2013-10-21 20:02:24,Kaas http://t.co/qnTY1wOEIY
392365371573170176,2013-10-21 19:02:49,Logica http://t.co/LAeym7bTit
392350192957411328,2013-10-21 18:02:30,Hyvus http://t.co/WmnDsuVdCa
392335073997225984,2013-10-21 17:02:25,Een_schoen http://t.co/GWD25bkVLe
392320001707102208,2013-10-21 16:02:32,Ondergang/12 http://t.co/HFjUFXiJF4
392305190285869056,2013-10-21 15:03:40,Tokio_Hotel_Fan http://t.co/mYB9BE9wty
392290592073732098,2013-10-21 14:05:40,Saab http://t.co/5vikJSFjGm
392274916097425408,2013-10-21 13:03:22,Mensaapinisme http://t.co/978lT5hDRV
392259590676819968,2013-10-21 12:02:28,Ondergang/10 http://t.co/zuPR2sL7dD
392244515345813504,2013-10-21 11:02:34,Zoeken http://t.co/9IAUTdialC
392229348998389760,2013-10-21 10:02:18,Tomaat http://t.co/sBI0WuUiVR
392214265052299264,2013-10-21 09:02:22,21 http://t.co/kKHkQgyiC7
392199170469429248,2013-10-21 08:02:23,Martin_Simek http://t.co/uzjz0j6yRJ
392184275732557824,2013-10-21 07:03:12,Stommert http://t.co/jkjUmxUIu1
392168973175128064,2013-10-21 06:02:24,Pindakaasman http://t.co/6GP4EEaMKe
392153976797671424,2013-10-21 05:02:48,Het_Groot_Roemeense_Rijk http://t.co/6ONx5XdV86
392138862509965312,2013-10-21 04:02:45,Dommocratie http://t.co/w82L4LxKMo
392123815972831232,2013-10-21 03:02:57,Ja http://t.co/ALEUn3CF7Q
392108590619983872,2013-10-21 02:02:27,Aap http://t.co/e1mhaSyRNF
392093482078453760,2013-10-21 01:02:25,Droomshow http://t.co/bgumcsX6e0
392078374346432512,2013-10-21 00:02:23,Stoechiometrische_verhouding http://t.co/2CLuhygJhJ
392063392540004352,2013-10-20 23:02:51,Huis http://t.co/VwwRrIjhu5
392048169456246784,2013-10-20 22:02:22,Spel/klik9 http://t.co/leIp1rDfso
392033084402827264,2013-10-20 21:02:25,Perforator http://t.co/0krGtaOI4D
392018028642447360,2013-10-20 20:02:36,Goofy http://t.co/9iC9p4pPQD
392002949616254976,2013-10-20 19:02:40,De_stoeptegel http://t.co/fNztXGeQY0
391987791309307904,2013-10-20 18:02:26,Kleur http://t.co/koFVGYRiFx
391972683636043776,2013-10-20 17:02:24,Ondergang/15 http://t.co/toWUGIwvtJ
391957707886198784,2013-10-20 16:02:54,Jezus http://t.co/Ha3FH2jILo
391942779892690944,2013-10-20 15:03:35,Mug_naar_de_maan http://t.co/pJC3SLGbWS
391927442853875712,2013-10-20 14:02:38,Strippenkaart http://t.co/mabNYvSoQA
391912687753789440,2013-10-20 13:04:00,Bewustzijn http://t.co/54cZLv0HQS
391897311624052736,2013-10-20 12:02:54,Negerzoen http://t.co/Sbv33Rhwa7
391882301099237377,2013-10-20 11:03:16,Ondergang/7 http://t.co/DHQpOuQ45E
391867006116691968,2013-10-20 10:02:29,Ok%C3%A9 http://t.co/xhEEhHQmZj
391851949647470592,2013-10-20 09:02:39,Crocs http://t.co/11hDdVguSU
391836876048711680,2013-10-20 08:02:45,Saab http://t.co/5vikJSFjGm
391821797194498048,2013-10-20 07:02:50,Paashaas http://t.co/7rQZs5jHwm
391806701659516928,2013-10-20 06:02:51,Pff http://t.co/dPFvQCuDbL
391791590932762624,2013-10-20 05:02:49,Spel/klik14 http://t.co/UDes6F64oO
391776511780728832,2013-10-20 04:02:53,Aarde http://t.co/tCeExJQvvn
391761421052420097,2013-10-20 03:02:56,Aap http://t.co/e1mhaSyRNF
391746230399029248,2013-10-20 02:02:34,Cartoonist http://t.co/mZ8BuTbPBi
391731120527900672,2013-10-20 01:02:31,Kameel http://t.co/LKdCQF4RTn
391716033524162560,2013-10-20 00:02:34,CCCCCCCCC! http://t.co/Bd1Sw1Nxye!
391700971526844416,2013-10-19 23:02:43,O_RLY%3F http://t.co/ti1e7gga1q
391685787831377920,2013-10-19 22:02:23,Ondergang/10 http://t.co/T8Ul57gu70
391670682683449344,2013-10-19 21:02:22,BIG http://t.co/SzafNQNAAr
391655586007646208,2013-10-19 20:02:23,Smeltend_gezicht http://t.co/GUdVZ7d8mj
391640648744701952,2013-10-19 19:03:01,Hans_het_vogelbekdier http://t.co/fSBZgz7e1N
391625415934357504,2013-10-19 18:02:29,Raar http://t.co/9XN1omJKUm
391610302540050433,2013-10-19 17:02:26,Poepseks http://t.co/SkIVq1SzE3
391565009362616322,2013-10-19 14:02:27,Misdaad!!! http://t.co/haCEiKS6HH!!!
391549945956032512,2013-10-19 13:02:36,Bril http://t.co/FFviZg8TDx
391534805030277120,2013-10-19 12:02:26,This_article_in_English!_(so_you_Dutch_people_can%27t_read_it) http://t.co/omtD83pbmu
391519817955823617,2013-10-19 11:02:53,Pandabeer http://t.co/eSbA5dneRE
391504599611625473,2013-10-19 10:02:25,Beetje_stil_hier! http://t.co/FvItcD4reI!
391474388958457856,2013-10-19 08:02:22,Interplanetaire_omloopbaan http://t.co/FMDio5mnZ0
391459393596035072,2013-10-19 07:02:47,Cambodja http://t.co/rKjlnJd7p7
391444233061953536,2013-10-19 06:02:32,Paashaas http://t.co/7rQZs5jHwm
391429191637684224,2013-10-19 05:02:46,Commerci%C3%ABle_bond_tegen_uitbuiting_van_vliegende_roze_stoeptegels http://t.co/viy9hqY63Y
391414088724914176,2013-10-19 04:02:45,Het_Nieuwere_Testament http://t.co/BitfCVi8fV
391399046738628608,2013-10-19 03:02:59,Explosie http://t.co/Rs0h1FazUO
391383815077502976,2013-10-19 02:02:27,Sjablonen http://t.co/23WIzN5Z6o
391368708029177856,2013-10-19 01:02:25,23_juni http://t.co/fsew5j9I62
391353592890011648,2013-10-19 00:02:22,Bloemkool http://t.co/YLBBGR7xRf
391338572839915520,2013-10-18 23:02:41,Voetschimmel http://t.co/MOqwJmwBYg
391323411039150081,2013-10-18 22:02:26,Droogheid http://t.co/UMsXsk1iov
391308289122009088,2013-10-18 21:02:20,Bill_Kaulitz_snijdt_zichzelf! http://t.co/cTTmnznPYW!
391293200423727104,2013-10-18 20:02:23,Ome_Henk http://t.co/EsbXvyFVdP
391278188942606336,2013-10-18 19:02:44,Cowboy http://t.co/JvGzIRiKTo
391263004098301952,2013-10-18 18:02:24,Interplanetaire_omloopbaan http://t.co/FMDio5mnZ0
391247897960148992,2013-10-18 17:02:22,Paradox http://t.co/5wLdgtGs9k
391232861044740096,2013-10-18 16:02:37,Saab http://t.co/5vikJSFjGm
391217865690714112,2013-10-18 15:03:02,Deense_matrixvariant http://t.co/7wIzpPz1P2
391203450513809408,2013-10-18 14:05:45,Bioscoop http://t.co/vwSvV9Dr0f
391187910139346944,2013-10-18 13:04:00,Procent http://t.co/o0E3UnRqG6
391172845369569281,2013-10-18 12:04:08,Ondergang/23 http://t.co/yO7bLeokSE
391157395592060928,2013-10-18 11:02:45,Professor_Pieterson_Snor http://t.co/oeHiTsHGeH
391142191143583744,2013-10-18 10:02:20,Spel/klik14 http://t.co/UDes6F64oO
391127108971687937,2013-10-18 09:02:24,Het_was_op_een_warme_zomeravond http://t.co/tboFKRwidp
391112013096960000,2013-10-18 08:02:25,Grondmus http://t.co/n6RPQEUZTC
391097015255707648,2013-10-18 07:02:49,Irratiopedia http://t.co/bU08F91Dnc
391081823830564864,2013-10-18 06:02:27,Baby http://t.co/kILMwyAQo0
391066836152094720,2013-10-18 05:02:54,Nederland http://t.co/0GTfyhH2Az
391051692596527104,2013-10-18 04:02:43,Japan http://t.co/foOFLSu5QJ
391036660068409345,2013-10-18 03:02:59,Spel/Klik35 http://t.co/PZPEfqGjze
391021426008145920,2013-10-18 02:02:27,Aha http://t.co/jLc9HOYAsG
391006310348894208,2013-10-18 01:02:23,Spel/klik6 http://t.co/fizG868Oc5
390991211777261569,2013-10-18 00:02:23,Chili http://t.co/JtVVzAJo28
390976196454121472,2013-10-17 23:02:43,Smiechtenstein http://t.co/8qt9vlr1uI
390961014113832960,2013-10-17 22:02:24,Zotheid http://t.co/1qy2LbY4yf
390945918947971072,2013-10-17 21:02:25,%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99! http://t.co/pgtDfcKbGH!
390930807172657154,2013-10-17 20:02:22,%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC! http://t.co/phoaBqZdoi!
390916224429064192,2013-10-17 19:04:25,%E2%98%A0%E2%98%83%E2%98%8E%E2%98%BC%DB%A9%E2%96%93%C3%A6%E2%98%82%CA%98%E2%97%99 http://t.co/RqL6iZp11D
390900616027181056,2013-10-17 18:02:24,HET_ARTIKEL!!!! http://t.co/uwpIHixoyi!!!!
390885520316047361,2013-10-17 17:02:25,Beige http://t.co/kCKjQz9WOQ
390855577452417024,2013-10-17 15:03:26,Maanden http://t.co/jgvPs250aB
390840218859110400,2013-10-17 14:02:24,Spel/Klik50 http://t.co/8MOuggBdog
390826741067173889,2013-10-17 13:08:50,Daan_Dan_deel_nul http://t.co/06yQjQhght
390810009770422272,2013-10-17 12:02:21,Bob_Verweij http://t.co/exoLAbZJGV
390795040467197954,2013-10-17 11:02:52,Kapitein_WTF http://t.co/1gpmZLdQhr
390779801826762752,2013-10-17 10:02:19,Kangoeroe http://t.co/ei2HFVQAii
390764711719223296,2013-10-17 09:02:21,Straaljager http://t.co/cxTqw7bHXB
390749610433839104,2013-10-17 08:02:21,Pff http://t.co/dPFvQCuDbL
390734665927380992,2013-10-17 07:02:58,EBay http://t.co/59I3lrKPaX
390719411260506112,2013-10-17 06:02:21,Dat http://t.co/4Tn7H77K14
390704424232157184,2013-10-17 05:02:48,Lichtgevende_hondenlijn http://t.co/I0fYf7Nshl
390689323571748864,2013-10-17 04:02:48,Eenhoorn http://t.co/kMDsQuyurJ
390674234235949056,2013-10-17 03:02:50,Strippenkaart http://t.co/mabNYvSoQA
390659869633961984,2013-10-17 02:05:45,Hoe_word_je_emo_en_gothic%3F http://t.co/u36lEPZBhY
390643946084659201,2013-10-17 01:02:29,Gugu_In_Je_Reet http://t.co/tyRSoze16r
390628809055408128,2013-10-17 00:02:20,Hades http://t.co/bmyvfVHw1k
390613956433575937,2013-10-16 23:03:19,21 http://t.co/kKHkQgyiC7
390598626705440768,2013-10-16 22:02:24,Albert_Heijn http://t.co/V2G46C8vWl
390568433332793345,2013-10-16 20:02:25,Geert_Wilders http://t.co/1s5qC1SvCL
390553375752093696,2013-10-16 19:02:35,Tomaat http://t.co/sBI0WuUiVR
390523122580873216,2013-10-16 17:02:22,Bijzettafel http://t.co/MKlFToaSVP
390508103407775744,2013-10-16 16:02:41,Spel/klik14 http://t.co/UDes6F64oO
390478376173322240,2013-10-16 14:04:34,Aap http://t.co/e1mhaSyRNF
390463161553657856,2013-10-16 13:04:06,Moeras http://t.co/E0uuLHnp3e
390447662837018624,2013-10-16 12:02:31,Tulp http://t.co/bEN2S2LMl9
390432672558100480,2013-10-16 11:02:57,Voetbal http://t.co/JpgR2IBP8W
390417423943626752,2013-10-16 10:02:22,Mug_naar_de_maan http://t.co/pJC3SLGbWS
390402322209452032,2013-10-16 09:02:21,Chiquita_Kids_Bananen http://t.co/RBHxVy7sqD
390387246504755200,2013-10-16 08:02:27,Ondergang/10 http://t.co/T8Ul57gu70
390372264363163648,2013-10-16 07:02:55,Ondergang/2 http://t.co/2ADrKSFQSz
390357033939374080,2013-10-16 06:02:24,Strippenkaart http://t.co/mabNYvSoQA
390342021149630464,2013-10-16 05:02:44,India http://t.co/Pf6kpsrxts
390326923098079232,2013-10-16 04:02:45,Alfabet http://t.co/QIC04cXNfZ
390311793652166656,2013-10-16 03:02:37,Perforator http://t.co/0krGtaOI4D
390296663157653504,2013-10-16 02:02:30,EU http://t.co/tmMVih6zhx
390266471768924160,2013-10-16 00:02:32,Naam http://t.co/5RYGSzze3k
390251423369560064,2013-10-15 23:02:44,Oma http://t.co/5GBQ0HWaVy
390237948803022848,2013-10-15 22:09:11,Martin_Simek http://t.co/uzjz0j6yRJ
390221133636988928,2013-10-15 21:02:22,Pindakaasman http://t.co/6GP4EEaMKe
390206058092052480,2013-10-15 20:02:28,Ondergang/7 http://t.co/DHQpOuQ45E
390191022665650176,2013-10-15 19:02:43,Blah_Blah! http://t.co/SWUWF6UGxT!
390175826152792066,2013-10-15 18:02:20,Chocolademelk http://t.co/AqVQ2meZNo
390145658881318912,2013-10-15 16:02:28,Vorm http://t.co/OoLf8Ra7iO
390116244642611200,2013-10-15 14:05:35,Kapot http://t.co/mjQtP6Crm7
390100475074592768,2013-10-15 13:02:55,Spel/Klik51 http://t.co/sD2Jbef7df
390085256512274432,2013-10-15 12:02:27,Slomanisch http://t.co/XsknqAVC5e
390070263909736448,2013-10-15 11:02:52,Spel/klik4 http://t.co/pXoeS9Tz79
390055030260514816,2013-10-15 10:02:20,NASA http://t.co/6K6pX6myeE
390039939435749376,2013-10-15 09:02:22,Belgen http://t.co/zltHPEhs7q
390024894156910592,2013-10-15 08:02:35,Ondergang/8 http://t.co/AFwbMGBVWy
390009824488214528,2013-10-15 07:02:42,Rita_Verdonk http://t.co/6cvQhW9QDw
389994645113274368,2013-10-15 06:02:23,Gothic_en_emo_zijn:_Wat_is_het_verschil%3F http://t.co/kYOKZzVscj
389979650199650304,2013-10-15 05:02:48,Mr._Snor http://t.co/0K9KDR7SqI
389964544908738560,2013-10-15 04:02:47,Zwarte_schim http://t.co/NEzYQzu44b
389949460320882689,2013-10-15 03:02:50,Klik_niet_op_een_klik/klik http://t.co/sAlxNOv7QE
389934268715372544,2013-10-15 02:02:28,Zwart http://t.co/AQ3uvOFxpv
389919135117094912,2013-10-15 01:02:20,Kapitein_WTF http://t.co/1gpmZLdQhr
389904038890061825,2013-10-15 00:02:21,Zeeman http://t.co/UyoMWg88As
389889077551824896,2013-10-14 23:02:54,Spel/Klik50 http://t.co/8MOuggBdog
389873894745980928,2013-10-14 22:02:34,Spel/Klik35 http://t.co/PZPEfqGjze
389859906293334016,2013-10-14 21:06:59,Dictator http://t.co/nJtMZJWUlr
389843659598094336,2013-10-14 20:02:26,Bill_Kaulitz_snijdt_zichzelf! http://t.co/cTTmnznPYW!
389828675547721728,2013-10-14 19:02:53,23_juni http://t.co/fsew5j9I62
389813478464421888,2013-10-14 18:02:30,Alfa http://t.co/e3zziOtCVA
389798412075671552,2013-10-14 17:02:38,Pieter-jan http://t.co/MbwIVeZ2to
389783345527533568,2013-10-14 16:02:46,Zuur http://t.co/o6tPKYcldw
389768494025555968,2013-10-14 15:03:45,Grondmus http://t.co/n6RPQEUZTC
389753069959131137,2013-10-14 14:02:27,Wederland http://t.co/3OuXm70L8x
389738807937228800,2013-10-14 13:05:47,Roodharigen http://t.co/y6jXvOKpKJ
389723256988893184,2013-10-14 12:03:59,Perforator http://t.co/0krGtaOI4D
389707867454201856,2013-10-14 11:02:50,De_Schoen_van_de_Schoen_van_de_Schoen_van_de_schoen http://t.co/MO8dYs8V88
389692637445652480,2013-10-14 10:02:19,Gek http://t.co/g3Jq4tTtGQ
389677549355552768,2013-10-14 09:02:22,Kortingsbonnisme http://t.co/jO8hahrxG8
389662457461211137,2013-10-14 08:02:24,/Alohomora-24555543110-Johnson-Maddy-56668866-enter-%5C http://t.co/VTjfVXR925
389647430238863360,2013-10-14 07:02:41,Plurp http://t.co/JEC3uR7JB6
389632267322404864,2013-10-14 06:02:26,Vergeetachtigheid http://t.co/PzknR3GXM4
389617260480176128,2013-10-14 05:02:48,Quiz/emo http://t.co/zW24PuIGzX
389602190824079360,2013-10-14 04:02:55,Kiwi http://t.co/aMPwVXgWe4
389587058240790528,2013-10-14 03:02:47,Argentavis http://t.co/JM3iN6Juq0
389571882548461568,2013-10-14 02:02:29,Lijst_van_toppunten http://t.co/TiFIyBfDrx
389556752708272128,2013-10-14 01:02:22,Pindakaasman http://t.co/6GP4EEaMKe
389541647610286080,2013-10-14 00:02:20,$$$$$$$$$! http://t.co/zdRn6hbvBh$$$$$$$$$!
389526656337326081,2013-10-13 23:02:46,De_Nijntjes-industrie http://t.co/u5m8BCl0mF
389511556591280129,2013-10-13 22:02:46,Tunnel http://t.co/4wJOoLs3ue
389496369100386304,2013-10-13 21:02:25,Alfabet http://t.co/QIC04cXNfZ
389481540373458944,2013-10-13 20:03:30,Test http://t.co/ihPRHKIZgN
389466284884496385,2013-10-13 19:02:52,Haribo http://t.co/IisXjQ5gnc
389451052632006656,2013-10-13 18:02:21,Lichtgevende_hondenlijn http://t.co/I0fYf7Nshl
389435962520240128,2013-10-13 17:02:23,Oneliner http://t.co/fyuxs8k5fz
389420898652274688,2013-10-13 16:02:31,Groot_Nederlandse_Rijk http://t.co/3F9po0ViM4
389405909812006912,2013-10-13 15:02:58,Misdaad!!! http://t.co/haCEiKS6HH!!!
389390669267345409,2013-10-13 14:02:24,Spel/Klik51 http://t.co/sD2Jbef7df
389375890670768129,2013-10-13 13:03:41,Spel/klik6 http://t.co/fizG868Oc5
389360475605307392,2013-10-13 12:02:26,Sjablonen http://t.co/23WIzN5Z6o
389345439549779968,2013-10-13 11:02:41,Kokkinitrichafobie http://t.co/EDgdBsf1qo
389330249395486720,2013-10-13 10:02:19,Paashaas http://t.co/7rQZs5jHwm
389315164258189312,2013-10-13 09:02:22,Alfa http://t.co/e3zziOtCVA
389300195844182016,2013-10-13 08:02:54,Drakenbloed http://t.co/pHfrrPuUYy
389285073130115072,2013-10-13 07:02:48,EU http://t.co/tmMVih6zhx
389269957919662080,2013-10-13 06:02:44,23_juni http://t.co/fsew5j9I62
389254900427018240,2013-10-13 05:02:54,BIG http://t.co/SzafNQNAAr
389239763653648385,2013-10-13 04:02:46,Zomertijd http://t.co/GFFlDXNTCh
389224733721759744,2013-10-13 03:03:02,2007 http://t.co/Mdr4BDoyTf
389209483752517632,2013-10-13 02:02:26,Aarde http://t.co/tCeExJQvvn
389179275930513408,2013-10-13 00:02:24,Pistiolomide http://t.co/y9Z2MJAEWE
389149116091342848,2013-10-12 22:02:33,Spel http://t.co/bMJEcL4gHO
389133964075884544,2013-10-12 21:02:21,O_jee http://t.co/0rDX3r8fB4
389118947649667072,2013-10-12 20:02:41,Voor_Christus http://t.co/1jVkTsvWEx
389103904786747392,2013-10-12 19:02:54,Even http://t.co/hEyO77yZZI
389073608980836352,2013-10-12 17:02:31,Saab http://t.co/5vikJSFjGm
389058496412807168,2013-10-12 16:02:28,Ondergang/25 http://t.co/lufx9NY0yM
389043632235610113,2013-10-12 15:03:24,Argentavis http://t.co/JM3iN6Juq0
389029016826826753,2013-10-12 14:05:20,Detective_John http://t.co/FUxq79PBdp
389013640327999488,2013-10-12 13:04:14,Rita_Verdonk http://t.co/6cvQhW9QDw
388998115157893120,2013-10-12 12:02:32,Kunststof http://t.co/7Wcf9vyE7w
388983089017651200,2013-10-12 11:02:50,Eenhoorn http://t.co/kMDsQuyurJ
388967869834592256,2013-10-12 10:02:21,%C3%85 http://t.co/L6w6AnTvDY
388952772810661888,2013-10-12 09:02:22,Oma http://t.co/5GBQ0HWaVy
388937670279589889,2013-10-12 08:02:21,Bill_Kaulitz_is_een_meisje! http://t.co/6uoT5eZy3t!
388922668688617472,2013-10-12 07:02:44,Onderwereld http://t.co/YXlCXQqDSh
388907471089451008,2013-10-12 06:02:21,Lees_verder http://t.co/1nUHKdd23D
388892511009525760,2013-10-12 05:02:54,Quiz/emo http://t.co/zW24PuIGzX
388877378464014337,2013-10-12 04:02:46,Naam http://t.co/5RYGSzze3k
388862268311867392,2013-10-12 03:02:44,Ondergang/7 http://t.co/DHQpOuQ45E
388847173145985024,2013-10-12 02:02:45,Kortingsbonnisme http://t.co/jO8hahrxG8
388831992659603456,2013-10-12 01:02:25,Wintertijd http://t.co/raWUbRffPm
388816880389332992,2013-10-12 00:02:22,Stoel http://t.co/b8PWl9aFXx
388801869310857216,2013-10-11 23:02:43,Maanden http://t.co/jgvPs250aB
388786669258014721,2013-10-11 22:02:19,Ondergang/12 http://t.co/HFjUFXiJF4
388771571697197056,2013-10-11 21:02:20,Spel/Klik51 http://t.co/sD2Jbef7df
388756570815102977,2013-10-11 20:02:43,Het_Land_van_Maas_en_Waal http://t.co/lJb6LdJPPv
388741505793675264,2013-10-11 19:02:52,Smiechtenstein http://t.co/8qt9vlr1uI
388726304356696064,2013-10-11 18:02:27,Hades http://t.co/bmyvfVHw1k
388711192409415680,2013-10-11 17:02:24,Spel/klik19 http://t.co/2eigNIHfpS
388696114163355648,2013-10-11 16:02:29,Paradox http://t.co/5wLdgtGs9k
388681180725653504,2013-10-11 15:03:09,Glas http://t.co/5a0F5esspR
388666763640311808,2013-10-11 14:05:52,Kangoeroe http://t.co/ei2HFVQAii
388652857890971648,2013-10-11 13:10:36,111 http://t.co/hlNglLuaej
388635679284277248,2013-10-11 12:02:21,Albert_Heijn http://t.co/V2G46C8vWl
388620700862664704,2013-10-11 11:02:49,Oncyclopedia http://t.co/BaEQG01EQm
388605490378592256,2013-10-11 10:02:23,Logica http://t.co/LAeym7bTit
388590376686465024,2013-10-11 09:02:20,Holland http://t.co/jmzGeD3iP7
388575293210112000,2013-10-11 08:02:23,Spel/Klik28 http://t.co/uouicBIzLq
388560272660889600,2013-10-11 07:02:42,Sterremeisje http://t.co/5l0MD3EmQz
388545084226297856,2013-10-11 06:02:21,Dwerg http://t.co/xFrhyhAj9E
388530064251711488,2013-10-11 05:02:40,Spel/Klik3 http://t.co/ky2tMv70Pl
388515012794646528,2013-10-11 04:02:51,Alfa http://t.co/e3zziOtCVA
388499913992314880,2013-10-11 03:02:52,Zomertijd http://t.co/GFFlDXNTCh
388484691055370240,2013-10-11 02:02:22,Dobbelen http://t.co/EWFOycQirK
388469630890954752,2013-10-11 01:02:32,Ding http://t.co/GcI4lRzt56
388454498412560384,2013-10-11 00:02:24,Bill_Kaulitz_snijdt_zichzelf! http://t.co/cTTmnznPYW!
388439499833090048,2013-10-10 23:02:48,Spel/klik14 http://t.co/UDes6F64oO
388424298140291072,2013-10-10 22:02:23,23_juni http://t.co/fsew5j9I62
388409186654380032,2013-10-10 21:02:21,Paashaas http://t.co/7rQZs5jHwm
388394094051217408,2013-10-10 20:02:22,Spel/klik27 http://t.co/4eULwp0oyZ
388379084050694144,2013-10-10 19:02:44,Spel/Klik47 http://t.co/WIi8Fj9hGS
388363943645036544,2013-10-10 18:02:34,Lantaarnpaal http://t.co/QtTWuoI5ae
