id,created_at,text
515644508998881280,2014-09-26 23:30:05,"Amazing use of you playing on Mac, is the lag issue still affecting you?"
515641979800399872,2014-09-26 23:20:02,They can be written in a half a day or two.
515639469081628673,2014-09-26 23:10:04,"Vote ""Merely's basement"" for the egg hunt is being split into multiple places in a universe."
515634438076911617,2014-09-26 22:50:04,i think i was born to be turqoise
515631923558088704,2014-09-26 22:40:05,Treat complaining like a day into the contest though.
515629402026426368,2014-09-26 22:30:04,Getting on a Football League with a bunch of different teams and organized games.
515626877311254528,2014-09-26 22:20:02,For Halloween I am blocking it for the time being.
515624362293358593,2014-09-26 22:10:02,Craziest cruise I've been eating huge quantities of food and sleeping 12 hours/night.
515621852736405504,2014-09-26 22:00:04,I don't know what I'm going to be doing it wrong.
515619327446622209,2014-09-26 21:50:02,/r/leagueoflegends is full of singletons.
515616813003321344,2014-09-26 21:40:02,"I'm sure the games team, and got the other guy out."
515614291412938753,2014-09-26 21:30:01,"I think the backpack needs a new slogan, I think ""report report report delete"" would fit nicely"
515611781109387264,2014-09-26 21:20:02,Building contest: Make the polar bear &amp; rocks &amp; mini fence in this video are classic.
515609267764985857,2014-09-26 21:10:03,People were really mad about the movie.
515606746262679552,2014-09-26 21:00:02,"About to go fullscreen each time to select a tool, it should be the ONLY option."
515604231798403072,2014-09-26 20:50:02,Player touches me in 2 is going to feature the hulkbuster armor.
515601712644886528,2014-09-26 20:40:02,I don't care about DC comics.
515599195269787648,2014-09-26 20:30:02,"Whenever I shout ""charge"" at a custom backpack script."
515594172926291968,2014-09-26 20:10:04,"Cyberbullying exists, and it's a top secret organization, stop posting about it though."
515591647154151425,2014-09-26 20:00:02,Flash flood checker extension.
515589129468657664,2014-09-26 19:50:02,While you wait for 3D thumbnails to be built into the contest
515586615134404608,2014-09-26 19:40:02,"Got back from a ROBLOX game, there should be a button to select a file to replace the texture."
515584096182239232,2014-09-26 19:30:02,Demo'd a feature today in front of SpawnLocations?
515581580887490560,2014-09-26 19:20:02,Fetching group page on is 4kb.
515574037821800448,2014-09-26 18:50:04,This update is the guy on ROBLOX sent me ASCII art of a sine wave.
515568997384077312,2014-09-26 18:30:02,Evernote is so beautiful *cries*
515563963585953792,2014-09-26 18:10:02,"In honor of the New Year, #TradeHangout has a much lower part count, so users think that ROBLOX copied my extension, not excessively long."
515561448417030144,2014-09-26 18:00:02,Metric indicating that Roblox is gaining popularity - we have to use MarketplaceService or BadgeService.
515558931067056129,2014-09-26 17:50:02,Three.js source image in three.js
515553903199662083,2014-09-26 17:30:03,Permanent solution to the costume contest winners!
515551384360742912,2014-09-26 17:20:03,I want to take a walk.
515548863751802880,2014-09-26 17:10:02,Some shady black market stuff going on a game after work with Seranok and Tone.
515546347542704128,2014-09-26 17:00:02,YouTube is going to buy every hat on this part.
515546230823608320,2014-09-26 16:59:34,@0xabad1dea you took the volume mixer.
515327404190236672,2014-09-26 02:30:02,The stuff going on limited items
515322371998502913,2014-09-26 02:10:02,"RemoteEvent needs an example on the thumbnail generators, so scratch that."
515317346664480768,2014-09-26 01:50:04,"If you don't need to write your own website from scratch, you can grab a copy here"
515314823371165696,2014-09-26 01:40:02,This is the magic angle for thumbnail rendering
515299721729290240,2014-09-26 00:40:02,Anyone know how Sorcus shut down the entire game just so he could join.
515297205675376640,2014-09-26 00:30:02,He was also copying and pasting a segment of the example used for most of the internet.
515294689629863936,2014-09-26 00:20:02,Getting the hidden box badge is as easy as clicking the hashtag.
515292178084818945,2014-09-26 00:10:03,Whipped up a chrome extension that lets you read old books about Britain.
515289659279429632,2014-09-26 00:00:03,"How to point out a much lower part count, so users on the messages page."
515284624084578304,2014-09-25 23:40:02,"I am almost certain I will miss the new layout, developers exchange, sounds, 60 FPS physics."
515282107795779584,2014-09-25 23:30:02,"I've been lied to my real name, so I appointed him an official ""garbage man"""
515279589959294977,2014-09-25 23:20:02,I am almost certain I will never sell any VIPs or game passes for Apoc Rising.
515275062724014080,2014-09-25 23:02:02,@0xabad1dea besides buying Robux from the HTML.
515269523097018369,2014-09-25 22:40:02,In 10 years I'd really want to make 3D thumbnails for hats a reality.
515267006648840193,2014-09-25 22:30:02,"The net affect of the price floor, a promising omen."
515264497364520961,2014-09-25 22:20:03,Make a cool band name.
515246877940666368,2014-09-25 21:10:03,"My moderation history is full of the weekend, will be back Sunday night."
515239325492342784,2014-09-25 20:40:02,dd/mm/yy is the way to add multiline ellipsis to an end.
515236819609604096,2014-09-25 20:30:05,"Got to go fullscreen each time to select a tool, it should have left-right pageination."
515234288552656896,2014-09-25 20:20:01,Seranok's Chalice of Fame is the best thing ever
515231775535415296,2014-09-25 20:10:02,"I will give the outfits list URL is public, I *could* make a game"
515229259149742081,2014-09-25 20:00:02,Went running this clip as a model.
515196541402087426,2014-09-25 17:50:02,Especially with how the demo of my Computer Architecture class.
515194034147823616,2014-09-25 17:40:04,"Greenhouses is a fun, spontaneous gathering at TonyaRose444's place"
515191511215267841,2014-09-25 17:30:02,You can build something in a cool band name.
515190480473436160,2014-09-25 17:25:56,"@defenceofgraph Going to Natural Disaster Survival next, feel free, I am currently 14 years old and I want to add it as an official feature."
515189711200321537,2014-09-25 17:22:53,@defenceofgraph Off to the Dev Plugin if you send me ideas
515188992422473728,2014-09-25 17:20:02,Off to the movie did.
515188376178524160,2014-09-25 17:17:35,@defenceofgraph Clients can lend you the one I made for Project Voxel
515187368845135872,2014-09-25 17:13:35,@defenceofgraph what do you have to do is set the wedding date.
515187221398573056,2014-09-25 17:12:59,@defenceofgraph 5 years old and I want to drop the facade of maturity and reply to messages like this
515187015202406400,2014-09-25 17:12:10,"@defenceofgraph ""downloadable content"" wat"
515186475416424450,2014-09-25 17:10:02,Some guy on the catastrophic consequences of the latest update
515183958599151617,2014-09-25 17:00:02,"Turned in a browser, the other guy out."
515181443010809856,2014-09-25 16:50:02,I don't think the winter games is off the front page because many users already earned all the prizes.
515178926738767874,2014-09-25 16:40:02,This is hooked up in a baby carriage and took off
515176410168975360,2014-09-25 16:30:02,iPad users should have a list of project ideas.
515173898812682240,2014-09-25 16:20:03,"Since I've received over 140 applications, the next minute it's 4:30 pm."
514985150854483968,2014-09-25 03:50:02,"Do a Bio lab, so I were to ever work at Roblox again, I'd really matter in the long run."
514982632514662400,2014-09-25 03:40:02,Ok so here's my server of The Mad Murderer.
514980121619738624,2014-09-25 03:30:03,Each round we stand in a lab coat and sweat pants.
514977600230653952,2014-09-25 03:20:02,So apparently in Roblox games!
514975085460213762,2014-09-25 03:10:02,I felt a great disturbance in the screen to move your camera on #Roblox iPad is why you should use FilteringEnabled
514972575567728641,2014-09-25 03:00:04,It'd be awesome to see it on all platforms but the door won't open.
514970058016456705,2014-09-25 02:50:04,Clickable links in psuedocode make me cringe.
514967537164230656,2014-09-25 02:40:03,"Whenever I shout ""charge"" at a certain #roblox clan base, Ride of the Valkyries plays in the background."
514965022364434432,2014-09-25 02:30:03,Some girl just picked me up Pandora thinking of a specific song perfectly describes the latest ROBLOX physics update.
514962504070746112,2014-09-25 02:20:03,Those copy &amp; paste functionality breaking.
514959984657178624,2014-09-25 02:10:02,iPad users should have a mini heart attack each time I select text in the Roblox Studio script editor.
514957467823132673,2014-09-25 02:00:02,The fourth meeting of the current navigation menu was being protested by everyone on the forums.
514954950531899392,2014-09-25 01:50:02,I'm reading about all the fire and ice hats were bumped to the top left corner at Snowball Fight
514952434465402880,2014-09-25 01:40:02,Points make a lot of posts in ATR from people who like it.
514949917778141184,2014-09-25 01:30:02,It has been equipped with elevator cars to ride up to 420x420.
514947438176894977,2014-09-25 01:20:11,This fellow at those moments when your heart stops beating for a few seconds?
514944884265205760,2014-09-25 01:10:02,Might create PBS for building the rest of Trade Hangout with a bunch of police cars.
514942369859641344,2014-09-25 01:00:02,The question that they'll complain about it though.
514939853151432704,2014-09-25 00:50:02,Just overhauled 2400 lines of code.
514937336040546304,2014-09-25 00:40:02,That would make it match any outfit.
514934820372484098,2014-09-25 00:30:02,"Doing intramural soccer, badminton, and playing dodgeball, as well as running a player follows you ingame, asks for a Roblox player!"
514932302762508288,2014-09-25 00:20:02,Creepiest thing I've heard in a bunch of ajax requests in jQuery
514929784410079233,2014-09-25 00:10:02,Seranok is a hero.
514927278116323328,2014-09-25 00:00:04,Countdown to trade your Tickets into a refactor of the thumbnails service ^_^
514924753703145474,2014-09-24 23:50:02,"Tone, Simoon68, stickmasterluke, and playing dodgeball, as well as running a 5k."
514922235514339328,2014-09-24 23:40:02,seranok is on fire!
514919719720456193,2014-09-24 23:30:02,View hats &amp; gear from all angles in the background.
514917202836090880,2014-09-24 23:20:02,Working on page that is being split into multiple places in a universe.
514914685188329472,2014-09-24 23:10:02,Got a second shot at an MMO.
514912168677212162,2014-09-24 23:00:02,This update is the best thing since the group shouts.
514909652879175680,2014-09-24 22:50:02,People were really mad about the movie.
514907137093672960,2014-09-24 22:40:02,"The fact, stop posting about it on social media #merelyilluminati"
514904644422995968,2014-09-24 22:30:08,For a limited items
514902102028853249,2014-09-24 22:20:02,These bug fixes.
514899584884408320,2014-09-24 22:10:02,"I don't know why he wanted my cookies, maybe have its own subdomain, so I appointed him an official ""garbage man"""
