id,created_at,text
504425586191007744,2014-08-27 00:30:06,1 Peercoin is now 0.92 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/DjwznznnYr #peercoin #ppc
504410486968815618,2014-08-26 23:30:06,1 Peercoin is now 0.912 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504395398807420928,2014-08-26 22:30:08,1 Peercoin is now 0.912 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504387875954102272,2014-08-26 22:00:15,1 Peercoin is now 0.913 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504380320099991552,2014-08-26 21:30:13,1 Peercoin is now 0.92 USD.  Peercoin has increased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504372763637719041,2014-08-26 21:00:12,1 Peercoin is now 0.912 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504365194760298496,2014-08-26 20:30:07,1 Peercoin is now 0.912 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504357668228583424,2014-08-26 20:00:13,1 Peercoin is now 0.914 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504350099799932928,2014-08-26 19:30:08,1 Peercoin is now 0.915 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504342556201590784,2014-08-26 19:00:10,1 Peercoin is now 0.916 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504334998283886592,2014-08-26 18:30:08,1 Peercoin is now 0.918 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504334992936157184,2014-08-26 18:30:07,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/7DyND2Bsku"
504327457629937665,2014-08-26 18:00:10,1 Peercoin is now 0.92 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504312380629598208,2014-08-26 17:00:15,1 Peercoin is now 0.927 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504304806152765440,2014-08-26 16:30:09,1 Peercoin is now 0.928 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504297259073163266,2014-08-26 16:00:10,1 Peercoin is now 0.924 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504289696986304513,2014-08-26 15:30:07,1 Peercoin is now 0.921 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504282168776859649,2014-08-26 15:00:12,1 Peercoin is now 0.921 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504274593440227328,2014-08-26 14:30:06,1 Peercoin is now 0.919 USD.  Peercoin has increased by 0.015 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504267058477953025,2014-08-26 14:00:10,1 Peercoin is now 0.904 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504244426772709376,2014-08-26 12:30:14,1 Peercoin is now 0.903 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504236841638191105,2014-08-26 12:00:05,1 Peercoin is now 0.903 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504229288480997376,2014-08-26 11:30:05,1 Peercoin is now 0.91 USD.  Peercoin has increased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504221745016864770,2014-08-26 11:00:06,1 Peercoin is now 0.899 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504214199329763328,2014-08-26 10:30:07,1 Peercoin is now 0.899 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504206643270148096,2014-08-26 10:00:06,1 Peercoin is now 0.894 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504199097138417665,2014-08-26 09:30:06,1 Peercoin is now 0.907 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504191542806843392,2014-08-26 09:00:05,1 Peercoin is now 0.92 USD.  Peercoin has increased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504183997312667648,2014-08-26 08:30:06,1 Peercoin is now 0.909 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504176467668787200,2014-08-26 08:00:11,1 Peercoin is now 0.911 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504168898799751169,2014-08-26 07:30:07,1 Peercoin is now 0.914 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504168895553368064,2014-08-26 07:30:06,"Follow our other account @LitecoinMarket1, for latest Litecoin prices. Live Price: http://t.co/7DyND2Bsku"
504161353607938048,2014-08-26 07:00:08,1 Peercoin is now 0.922 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/DjwznznnYr #peercoin #ppc
504153797002657794,2014-08-26 06:30:06,1 Peercoin is now 0.922 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504153794226057217,2014-08-26 06:30:05,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/7DyND2Bsku"
504146246873784321,2014-08-26 06:00:06,1 Peercoin is now 0.922 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504138692424790017,2014-08-26 05:30:05,1 Peercoin is now 0.93 USD.  Peercoin has increased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504131138663636992,2014-08-26 05:00:04,1 Peercoin is now 0.917 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504123598211006464,2014-08-26 04:30:06,1 Peercoin is now 0.919 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504116047171948546,2014-08-26 04:00:06,1 Peercoin is now 0.92 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504108494014799872,2014-08-26 03:30:05,1 Peercoin is now 0.91 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504100940983455744,2014-08-26 03:00:04,1 Peercoin is now 0.904 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504093396055502850,2014-08-26 02:30:05,1 Peercoin is now 0.91 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504085866453544961,2014-08-26 02:00:10,1 Peercoin is now 0.913 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504078289216880640,2014-08-26 01:30:04,1 Peercoin is now 0.919 USD.  Peercoin has increased by 0.018 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504070756188164096,2014-08-26 01:00:08,1 Peercoin is now 0.901 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504063191890931712,2014-08-26 00:30:04,1 Peercoin is now 0.902 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504055651534786560,2014-08-26 00:00:06,1 Peercoin is now 0.91 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504048097970769920,2014-08-25 23:30:05,1 Peercoin is now 0.915 USD.  Peercoin has increased by 0.037 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504040548575899648,2014-08-25 23:00:06,1 Peercoin is now 0.878 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504040544612270080,2014-08-25 23:00:05,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
504032990616248320,2014-08-25 22:30:04,1 Peercoin is now 0.881 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504025452113973249,2014-08-25 22:00:06,1 Peercoin is now 0.882 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504017908448522240,2014-08-25 21:30:08,1 Peercoin is now 0.888 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504010354959978496,2014-08-25 21:00:07,1 Peercoin is now 0.89 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
504002820614258688,2014-08-25 20:30:11,1 Peercoin is now 0.895 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503995248050057216,2014-08-25 20:00:05,1 Peercoin is now 0.888 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503987706385268736,2014-08-25 19:30:07,1 Peercoin is now 0.893 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503980156520628224,2014-08-25 19:00:07,1 Peercoin is now 0.895 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503972602457501696,2014-08-25 18:30:06,1 Peercoin is now 0.895 USD.  Peercoin has increased by 0.016 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503965066790596609,2014-08-25 18:00:09,1 Peercoin is now 0.879 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503957510370258944,2014-08-25 17:30:08,1 Peercoin is now 0.882 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503957506830266368,2014-08-25 17:30:07,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/7DyND2Bsku"
503949976133591040,2014-08-25 17:00:11,1 Peercoin is now 0.882 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503942401434460160,2014-08-25 16:30:05,1 Peercoin is now 0.883 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503934861451595776,2014-08-25 16:00:08,1 Peercoin is now 0.888 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503927300753068032,2014-08-25 15:30:05,1 Peercoin is now 0.891 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503919750770982912,2014-08-25 15:00:05,1 Peercoin is now 0.895 USD.  Peercoin has increased by 0.014 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503912205255856128,2014-08-25 14:30:06,1 Peercoin is now 0.881 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503897104461225984,2014-08-25 13:30:06,1 Peercoin is now 0.883 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503874482025398272,2014-08-25 12:00:12,1 Peercoin is now 0.88 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503866907003342848,2014-08-25 11:30:06,1 Peercoin is now 0.88 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503859360271835136,2014-08-25 11:00:07,1 Peercoin is now 0.881 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503859356761219073,2014-08-25 11:00:06,"Follow our other account @MarketNmc, for latest Namecoin prices. Live Price: http://t.co/7DyND2Bsku"
503851812554698752,2014-08-25 10:30:07,1 Peercoin is now 0.883 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503851809274724353,2014-08-25 10:30:07,"Follow our other account @LitecoinMarket1, for latest Litecoin prices. Live Price: http://t.co/7DyND2Bsku"
503844275985985536,2014-08-25 10:00:11,1 Peercoin is now 0.877 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503836706072563712,2014-08-25 09:30:06,1 Peercoin is now 0.881 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503829165338939393,2014-08-25 09:00:08,1 Peercoin is now 0.874 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503821609568727040,2014-08-25 08:30:06,1 Peercoin is now 0.873 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503821605873532928,2014-08-25 08:30:06,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
503814051311280128,2014-08-25 08:00:04,1 Peercoin is now 0.875 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503806506995707904,2014-08-25 07:30:06,1 Peercoin is now 0.876 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503798972389916673,2014-08-25 07:00:09,1 Peercoin is now 0.886 USD.  Peercoin has decreased by 0.014 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503798962688495616,2014-08-25 07:00:07,"Follow our other account @MarketNmc, for latest Namecoin prices. Live Price: http://t.co/7DyND2Bsku"
503791406163320833,2014-08-25 06:30:05,1 Peercoin is now 0.9 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503783875370168320,2014-08-25 06:00:10,1 Peercoin is now 0.897 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503776302927601665,2014-08-25 05:30:04,1 Peercoin is now 0.896 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503768779663216641,2014-08-25 05:00:11,1 Peercoin is now 0.9 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503761209259073536,2014-08-25 04:30:06,1 Peercoin is now 0.895 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503753657532182529,2014-08-25 04:00:05,1 Peercoin is now 0.895 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503738591973888000,2014-08-25 03:00:13,1 Peercoin is now 0.888 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503738587351764992,2014-08-25 03:00:12,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/7DyND2Bsku"
503731006365384705,2014-08-25 02:30:05,1 Peercoin is now 0.888 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503723459961049089,2014-08-25 02:00:06,1 Peercoin is now 0.891 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503715910763286528,2014-08-25 01:30:06,1 Peercoin is now 0.881 USD.  Peercoin has decreased by 0.014 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503708368851058691,2014-08-25 01:00:08,1 Peercoin is now 0.895 USD.  Peercoin has decreased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503708365252333568,2014-08-25 01:00:07,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/7DyND2Bsku"
503693276482781184,2014-08-25 00:00:09,1 Peercoin is now 0.902 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503685705441103872,2014-08-24 23:30:04,1 Peercoin is now 0.904 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503678159716220928,2014-08-24 23:00:05,1 Peercoin is now 0.903 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503670606777155584,2014-08-24 22:30:05,1 Peercoin is now 0.903 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503655506632654848,2014-08-24 21:30:04,1 Peercoin is now 0.906 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503647962967183362,2014-08-24 21:00:06,1 Peercoin is now 0.902 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503640408497197056,2014-08-24 20:30:05,1 Peercoin is now 0.899 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503632871387451392,2014-08-24 20:00:08,1 Peercoin is now 0.912 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503625333849870337,2014-08-24 19:30:11,1 Peercoin is now 0.911 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
503617781133082626,2014-08-24 19:00:10,1 Peercoin is now 0.908 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
