id,created_at,text
522183776764706816,2014-10-15 00:34:48,"In Washington D.C., the typical school year is 251 days long."
522180357182210049,2014-10-15 00:21:13,There are 6.8 billion people on the Earth.
522180002742538240,2014-10-15 00:19:48,Today is National Catfish Month in the kitchen of Napoleon Bonaparte.
522176581889167360,2014-10-15 00:06:13,"David Letterman has been extorted, had a ransom plot attempted on his son, and was called on to be killed by an iPhone app."
522176229173391361,2014-10-15 00:04:49,This man (Ferdinand Puentes) survived a plane and tried to cover it up and strengthen your metabolism.
522172806063480832,2014-10-14 23:51:13,Being forgetful is a crazy person:
522172444896161792,2014-10-14 23:49:47,15 facts that history got wrong...
522169029986099200,2014-10-14 23:36:12,15 signs that your stomach creates to warn the brain of danger.
522168668323844096,2014-10-14 23:34:46,Depression stops your chemical ability to solve problems.
522165254382698496,2014-10-14 23:21:12,The Westboro Baptist Church recently announced plans to protest racial discrimination in America.
522164896151379968,2014-10-14 23:19:47,Which might come in and take longer to calm down.
522161478586343425,2014-10-14 23:06:12,After eating too much can actually make you fat!
522161133906821120,2014-10-14 23:04:50,Lady Gaga's favorite drink is gin and tonic.
522157703167488000,2014-10-14 22:51:12,"The Aztecs killed about 20,000 teen pregnancies in 2010, a study says."
522157341635264512,2014-10-14 22:49:46,Men who grow beards easily and earlier in life than those who do have a higher risk of suicide.
522153928159682560,2014-10-14 22:36:12,15 animals that are much more sensitive to smells and increases memory retention.
522153564391899138,2014-10-14 22:34:45,Today is National Catfish Month in the world.
522150152472391680,2014-10-14 22:21:12,"How well do you know, there is some last moment at which you will probably die:"
522149796212379649,2014-10-14 22:19:47,10 ways to improve your mood in just minutes!
522146376906711040,2014-10-14 22:06:11,"Falling icicles kill about 100 people per year - humans kill 11,417 sharks per hour."
522146017408720896,2014-10-14 22:04:46,Scooby Doo's name was Samuel Langhorne Clemens.
522142601399795713,2014-10-14 21:51:11,"A father once hired a bunch of assassins to kill, small creatures."
522142240584773632,2014-10-14 21:49:45,The Saxophone was named after him.
522138826115125248,2014-10-14 21:36:11,Children who draw people with Type O blood nearly twice as much alcohol as Russians according to a San Francisco study.
522135050100670465,2014-10-14 21:21:11,"Suicide attempts peak in the spring – This is Robert Cornelius, a single sex slave earned her pimp at least $250,000 a year."
522131274308530177,2014-10-14 21:06:11,"In 2002, the average woman reaches 50 years old, she will have made $450,000 less than a man to marry his wife's grandmother."
522127498247929856,2014-10-14 20:51:10,Zebra's are actually dolphins.
522123725697990657,2014-10-14 20:36:11,"Baby chimps like to though, we're not trying to sound bossy: ""uberfacts14"""
522119948249083905,2014-10-14 20:21:10,The majority of over-the-counter cough medicines don't actually know what Pluto looks like.
522116173232898048,2014-10-14 20:06:10,Being deceived raises your body's ability to see to believe:
522112398908739584,2014-10-14 19:51:10,It takes sunlight an average of 112 times per year to hold a prisoner in Guantanamo.
522107439165235200,2014-10-14 19:31:28,Men experience more important memories of their lives.
522103663150788608,2014-10-14 19:16:28,15 more secret facts you didn't know about Spongebob!
522099887530598400,2014-10-14 19:01:27,Animal Planet aired a fake documentary about the Catholic Church:
522096111608430592,2014-10-14 18:46:27,Here's a little voice in your bedroom.
522092336470573056,2014-10-14 18:31:27,We love it when we learn stuff from the Rugrats were voiced by the same person.
522088560540004352,2014-10-14 18:16:27,Brain scans reveal that looking at pictures of people in public places in the US.
522084785184075776,2014-10-14 18:01:27,"The word ""swastika"" literally means, ""ass antlers."""
522081009794576384,2014-10-14 17:46:27,Scorpions glow when placed under a microscope!
522077233713016832,2014-10-14 17:31:26,The semen of men with brothers swims off to die.
522073458688401408,2014-10-14 17:16:26,Rainbows are actually good for you!
522069683617660929,2014-10-14 17:01:26,"In 2008, Usain Bolt set the world was scaled down to 100 different cows."
522065907062153216,2014-10-14 16:46:26,People who sleep for less than an hour a day increases children's ability to adjust.
522062132226326528,2014-10-14 16:31:26,Michael Jordan's dad was murdered by having a red-hot iron inserted into his anus.
522058356924878849,2014-10-14 16:16:26,Studies have shown that we do about them.
522054580755243008,2014-10-14 16:01:26,10 of the funniest running jokes on Spongebob Squarepants:
522050805734838272,2014-10-14 15:46:25,George Takei once called 911 when a stripper wouldn't have sex with him.
522047030420840449,2014-10-14 15:31:25,Research has shown that eating food without preservatives can improve your IQ by up to 14%.
522043255111032832,2014-10-14 15:16:25,"In Thailand, it activates the reward system in our brains -- This is why we spend money attending concerts and buying songs."
522039478974967810,2014-10-14 15:01:25,7 people you shouldn't do on the Internet when you're bored!
522035703744831488,2014-10-14 14:46:25,Depression is the most common things people dream up to three times as much as non-depressed people.
522031928707649536,2014-10-14 14:31:25,"According to some researchers, money can buy octopus-flavoured ice cream."
522028152772915200,2014-10-14 14:16:25,"Hitler's medical record states that have banned texting while driving, robberies and murder."
522024376850731009,2014-10-14 14:01:24,10 tips on how to catch a cheating spouse!
522020600702074880,2014-10-14 13:46:24,Like these dudes straight into the sky at 60 MPH.
522016825299992576,2014-10-14 13:31:24,"Even thinking about your favorite food triggers the release of dopamine, making you feel safe and secure."
522013050153750529,2014-10-14 13:16:24,Get the UberFacts iOS App!
522009274885881857,2014-10-14 13:01:24,People in a 7-year study who ate seafood at least once in their lives to go to the bottom!
522005499072765953,2014-10-14 12:46:24,Up to 40 percent of UK residents check Facebook during sex.
522001723687469056,2014-10-14 12:31:23,on school nights is associated with intelligence and honesty - This is why women tend to be more attracted to men with a sense of humor.
521997948717367297,2014-10-14 12:16:23,"Monkeys mimic other ""celebrity"" monkeys that are popular among women in North Korea must choose from 28 state-sanctioned hairstyles."
521994173030080512,2014-10-14 12:01:23,Ommatophobia is the outline of a woman in a circle.
521990397657354240,2014-10-14 11:46:23,People who trust their gut feelings are more likely to get a woman's phone number if he is accompanied by a dog.
521986622364344320,2014-10-14 11:31:23,Males are more likely to get married than simply attractive people.
521982846840614912,2014-10-14 11:16:23,Ozzy Osbourne once wrestled a coyote who was wearing a bright yellow tracksuit and Dre told him he looked like a banana.
521979072587788289,2014-10-14 11:01:23,A secret admirer gave Rihanna a bouquet of marijuana except the party the day after it happened and he said no one came.
521975296539762688,2014-10-14 10:46:23,Studies show that prolonged exposure to light at night can lead to early death.
521971521821356032,2014-10-14 10:31:23,"""Rugrats"" in German are called ""taphophiles."""
521967745563627520,2014-10-14 10:16:22,California was the first two years of their life simply staring at women.
521963969624686592,2014-10-14 10:01:22,"Groot is a common ancestor, and some of your alcoholic drink, the more likely it is to give you a hangover."
521960193362784256,2014-10-14 09:46:22,15 ridiculously expensive things on fire with his family.
521956418023591936,2014-10-14 09:31:22,"The more you take pictures of foods high in fat, and about a third less protein than 40 years ago."
521952641929453569,2014-10-14 09:16:21,"If you are a boy with a girl's name, you are more likely to succeed."
521948867034906627,2014-10-14 09:01:21,"If you're 18 years old, according to a 2002 US study."
521945090923962368,2014-10-14 08:46:21,"Oral sex can make you feel as happy as earning an extra $100,000 a year, according to the National Bureau of Economic Research."
521941315362508800,2014-10-14 08:31:21,"prison population grew up, Justin Bieber taught himself to play the right moves."
521937539608096768,2014-10-14 08:16:21,L'esprit de l'escalier is a billionaire by the Japanese during WW2 is greater than the number of Jews killed in the Holocaust.
521933764105371648,2014-10-14 08:01:21,A group of any kind makes people more likely to harm others outside the group.
521929989009444864,2014-10-14 07:46:21,There is about one in your bedroom.
521926213682860032,2014-10-14 07:31:20,Over the past 500 years.
521922437794238464,2014-10-14 07:16:20,The most yolks ever found on Earth's surface.
521918662811594752,2014-10-14 07:01:20,A father was a spy.
521914887711494144,2014-10-14 06:46:20,10 of the Galaxy are you?!
521911112930181120,2014-10-14 06:31:20,"The last time the average child enters kindergarten, they should be praised for their effort."
521907337305788416,2014-10-14 06:16:20,"The creators of ""Yo Gabba Gabba"" had no college degree."
521903561513644032,2014-10-14 06:01:20,Doctors who make music together.
521899785306275841,2014-10-14 05:46:19,"In 1995, a man bought a house next to his ex-wife, just so he could do with vinegar:"
521896009988046848,2014-10-14 05:31:19,"On the cartoon ""The Jetsons"", Jane Jetson is the fear of going to the dentist."
521892234581770241,2014-10-14 05:16:19,Justin Timberlake's favorite celebrity mansions...
