id,created_at,text
521540930260979712,2014-10-13 06:00:22,わぁい꺄륵 간지러웡.... あかり꺄륵 간지러웡....大好き http://t.co/TSwCDxHdw6
521535895493959680,2014-10-13 05:40:21,わぁい2 people just this? あかり2 people just this?大好き http://t.co/wY4ycsTlhW
521530946789842945,2014-10-13 05:20:41,わぁいlolololol あかりlolololol大好き http://t.co/F4JXfwU3L9
521525830468767744,2014-10-13 05:00:22,わぁいonline あかりonline大好き http://t.co/4ilxAYwIGc
521520795953418240,2014-10-13 04:40:21,わぁい#ボケて あかり#ボケて大好き http://t.co/WOUjEhULH4
521515844892106752,2014-10-13 04:20:41,わぁいfucking homework girl あかりfucking homework girl大好き http://t.co/Gq3UCQ2Den
521510728877211649,2014-10-13 04:00:21,わぁいdoritos vs cheetos あかりdoritos vs cheetos大好き http://t.co/mCMaSRbYYs
521505701274066944,2014-10-13 03:40:22,わぁいgames あかりgames大好き http://t.co/hgOpYYXQFJ
521500747272585216,2014-10-13 03:20:41,わぁい[vibrates] bionicle あかり[vibrates] bionicle大好き http://t.co/YIAx77qTvl
521495629248602112,2014-10-13 03:00:21,わぁいGogoing teleports to cut off SHR to あかりGogoing teleports to cut off SHR to大好き http://t.co/iTLNLQeBWg
521490598487138304,2014-10-13 02:40:22,わぁいinfrastructure あかりinfrastructure大好き http://t.co/KQPdrVkkqB
521485646796697601,2014-10-13 02:20:41,わぁいknew clueless あかりknew clueless大好き http://t.co/H6XsMatVbA
521480530597281793,2014-10-13 02:00:21,わぁい/ Kirua あかり/ Kirua大好き http://t.co/uOwA1McHV5
521475499655442434,2014-10-13 01:40:22,わぁいstalker skin with that promo あかりstalker skin with that promo大好き http://t.co/MFQ8PkxJYu
521470549516894208,2014-10-13 01:20:42,わぁいpit x あかりpit x大好き http://t.co/X2bKMgX6oD
521465433221005314,2014-10-13 01:00:22,わぁいKurdistan luchan contra los criminales あかりKurdistan luchan contra los criminales大好き http://t.co/9FNz5vUHl6
521460397917081600,2014-10-13 00:40:21,わぁいback tho :'( あかりback tho :'(大好き http://t.co/5Wv1j5dWUc
521455447744991234,2014-10-13 00:20:41,わぁい*clyde voice* nice view あかり*clyde voice* nice view大好き http://t.co/Jm4Xkec3oz
521450328370446336,2014-10-13 00:00:21,わぁいgagapunk あかりgagapunk大好き http://t.co/jczoBvnxkv
521445299022491649,2014-10-12 23:40:21,わぁいgayest thing u あかりgayest thing u大好き http://t.co/3Pv5jWOqpQ
521440351702482944,2014-10-12 23:20:42,わぁいあなた様は…一生，もへも あかりあなた様は…一生，もへも大好き http://t.co/fxLBXpQsOy
521435320571924481,2014-10-12 23:00:42,わぁいpharmacare benefit あかりpharmacare benefit大好き http://t.co/TyP8XNFyze
521430198609534976,2014-10-12 22:40:21,わぁいplaying someone from the PMBR あかりplaying someone from the PMBR大好き http://t.co/wyTDeL6et8
521425250580721664,2014-10-12 22:20:42,わぁいcan あかりcan大好き http://t.co/Mt9QJFSDRl
521420133307523072,2014-10-12 22:00:21,わぁいplayed shovel knight あかりplayed shovel knight大好き http://t.co/cKkKOjvFux
521415101665259521,2014-10-12 21:40:22,わぁいacabei de chegar da festa あかりacabei de chegar da festa大好き http://t.co/vIVjpIYIfA
521410148817195009,2014-10-12 21:20:41,わぁいAmercian あかりAmercian大好き http://t.co/5YweddVl0n
521405030700969984,2014-10-12 21:00:21,わぁいK あかりK大好き http://t.co/QX9Ti44ui4
521399999595548673,2014-10-12 20:40:21,わぁいドールかわいい あかりドールかわいい大好き http://t.co/1RU6YXIADo
521395054309822466,2014-10-12 20:20:42,わぁいDivision - あかりDivision -大好き http://t.co/tUsj0e1tD4
521389931370139648,2014-10-12 20:00:21,わぁいCRINGING AT THIS PERSON あかりCRINGING AT THIS PERSON大好き http://t.co/g4tp9rgAwz
521384904886878208,2014-10-12 19:40:22,わぁいback at the city... あかりback at the city...大好き http://t.co/6KRc4Mgi7x
521379953188044800,2014-10-12 19:20:42,わぁい真・冥土枠 #nhk あかり真・冥土枠 #nhk大好き http://t.co/Bco7GKmCN4
521374832110624770,2014-10-12 19:00:21,わぁいpicture wtf あかりpicture wtf大好き http://t.co/IPQOitqduO
521369799738523649,2014-10-12 18:40:21,わぁいleave me あかりleave me大好き http://t.co/lQIPzwvNtJ
521364853207085056,2014-10-12 18:20:42,わぁいOHH あかりOHH大好き http://t.co/Z4HxI4JlQK
521359736659529728,2014-10-12 18:00:22,わぁいcom dinheiro d叩 nisso hahaha あかりcom dinheiro d叩 nisso hahaha大好き http://t.co/qvcBxNZ5fk
521354702454538240,2014-10-12 17:40:22,わぁいattrack nothing あかりattrack nothing大好き http://t.co/rFyGmA7uaw
521349753448464386,2014-10-12 17:20:42,"わぁいmerda é essa"" é um dos que me fazem acordar あかりmerda é essa"" é um dos que me fazem acordar大好き http://t.co/6GaMEHYhEE"
521344632807256065,2014-10-12 17:00:21,わぁいHAILSTATE fans あかりHAILSTATE fans大好き http://t.co/at9ZqDCxHv
521339603815792640,2014-10-12 16:40:22,わぁいOR CHICAGO あかりOR CHICAGO大好き http://t.co/I6kuDqS4Ra
521334650783158273,2014-10-12 16:20:41,わぁいcute braces kid alrigh あかりcute braces kid alrigh大好き http://t.co/ttx1ZOhvtU
521329535456149505,2014-10-12 16:00:21,わぁいsefys あかりsefys大好き http://t.co/gQkm6voIzz
521324502941450240,2014-10-12 15:40:21,わぁいOrgulho あかりOrgulho大好き http://t.co/A7dMnSCVKC
521319551909527553,2014-10-12 15:20:41,わぁいshots あかりshots大好き http://t.co/EkdCyoOxmF
521314434284023808,2014-10-12 15:00:21,わぁいright leg あかりright leg大好き http://t.co/2laFTXu8l4
521309403816132608,2014-10-12 14:40:21,わぁいbye guys あかりbye guys大好き http://t.co/iSay6E6Mg4
521304454545829888,2014-10-12 14:20:41,わぁいpoint to inconsistencies あかりpoint to inconsistencies大好き http://t.co/qrOjrNe0OM
521299334709919744,2014-10-12 14:00:21,わぁいmdr^^ あかりmdr^^大好き http://t.co/OaNfYGlBqY
521294304556625921,2014-10-12 13:40:22,わぁいSO AM I GOING あかりSO AM I GOING大好き http://t.co/Gkdf4ERfZ0
521289355680579586,2014-10-12 13:20:42,わぁいRoyal canadian あかりRoyal canadian大好き http://t.co/8qIQnriMLD
521284237476241408,2014-10-12 13:00:21,わぁいtimegotstolen: あかりtimegotstolen:大好き http://t.co/T2hat2ShuB
521279202176544769,2014-10-12 12:40:21,わぁいfroot nova musica chiclete あかりfroot nova musica chiclete大好き http://t.co/ZDuBSL9gZa
521274254676230144,2014-10-12 12:20:41,わぁいレイレイ あかりレイレイ大好き http://t.co/LoY6uhvuj7
521269138027970560,2014-10-12 12:00:21,わぁいHER ANGELIC MISSILE AND SHE あかりHER ANGELIC MISSILE AND SHE大好き http://t.co/x78idLcO0q
521264104691204096,2014-10-12 11:40:21,わぁいdid あかりdid大好き http://t.co/XbJuBReM9E
521259157371236353,2014-10-12 11:20:42,わぁいby her あかりby her大好き http://t.co/qPQ1L3URwg
521254035777916930,2014-10-12 11:00:21,わぁいisso mesmo pai あかりisso mesmo pai大好き http://t.co/YmcAO87I16
521249004618014720,2014-10-12 10:40:21,わぁいStay あかりStay大好き http://t.co/EkWfebMmcS
521244054550740992,2014-10-12 10:20:41,わぁいﾌﾞｳｫｵｳﾝﾋｭｳ…ﾋｭｩ あかりﾌﾞｳｫｵｳﾝﾋｭｳ…ﾋｭｩ大好き http://t.co/64IBwyfkbW
521238937978036224,2014-10-12 10:00:21,わぁいtoday あかりtoday大好き http://t.co/M4sAqmEvYG
521233905308147712,2014-10-12 09:40:21,わぁいBICYCLE PUMP あかりBICYCLE PUMP大好き http://t.co/R9aUKAJOgs
521228956562124800,2014-10-12 09:20:41,わぁいDigital Cake ~ FOR FREE ! あかりDigital Cake ~ FOR FREE !大好き http://t.co/znqeHabPyd
521223837284044800,2014-10-12 09:00:21,わぁい撃墜されたら右 あかり撃墜されたら右大好き http://t.co/6RF8AScYWn
521218806216396800,2014-10-12 08:40:21,わぁい#bstbs あかり#bstbs大好き http://t.co/yXY5Z56pU9
521213855067029504,2014-10-12 08:20:41,わぁいCatholic part あかりCatholic part大好き http://t.co/l0MIN0eK9S
521208737919672321,2014-10-12 08:00:21,わぁいhusbandos in retrospect あかりhusbandos in retrospect大好き http://t.co/GCgYjihqBB
521203705312706560,2014-10-12 07:40:21,わぁいHER BUT HER LAST SEEN あかりHER BUT HER LAST SEEN大好き http://t.co/eg9e0H7QVK
521198753341267968,2014-10-12 07:20:40,わぁいoriginalidad. あかりoriginalidad.大好き http://t.co/SBjrUf0WRF
521193638966341633,2014-10-12 07:00:21,わぁいよるほー あかりよるほー大好き http://t.co/MIR6o3XBGl
521188608443969538,2014-10-12 06:40:22,わぁいRUDO! あかりRUDO!大好き http://t.co/3KmQE8qEF6
521183657042931712,2014-10-12 06:20:41,わぁいThis Guy Found A Bottle On The Beach. Inside あかりThis Guy Found A Bottle On The Beach. Inside大好き http://t.co/B5XDyqoRni
521178539887190016,2014-10-12 06:00:21,わぁいpotential :V あかりpotential :V大好き http://t.co/oS4KbhY93o
521173509494833152,2014-10-12 05:40:22,わぁいらくがき～ あかりらくがき～大好き http://t.co/xJUkxQLrkq
521168560337715202,2014-10-12 05:20:42,わぁいhate Jelpi when they clearly あかりhate Jelpi when they clearly大好き http://t.co/60ziIA46MM
521163440942231552,2014-10-12 05:00:21,わぁいthe US あかりthe US大好き http://t.co/v6FuLp9NwY
521158407450296320,2014-10-12 04:40:21,わぁいO DIBRE あかりO DIBRE大好き http://t.co/bjmOm78iEV
521153461824815104,2014-10-12 04:20:42,わぁいsee. fae distresses あかりsee. fae distresses大好き http://t.co/AJQkov8i0K
521148340038561792,2014-10-12 04:00:21,わぁいㅌㅌ あかりㅌㅌ大好き http://t.co/3Fq6WVLjwQ
521143308710866944,2014-10-12 03:40:21,わぁい高機動（Blink） あかり高機動（Blink）大好き http://t.co/gO2PRS26p0
521138358035419136,2014-10-12 03:20:41,わぁい#CumDumpster あかり#CumDumpster大好き http://t.co/Mc5eOhNbv7
521133241257185282,2014-10-12 03:00:21,わぁいbottle あかりbottle大好き http://t.co/YBiebLHcLA
521128210231468032,2014-10-12 02:40:22,わぁい遅れてごめんね、響誕 あかり遅れてごめんね、響誕大好き http://t.co/ZBmCOG1cvu
521123302119845888,2014-10-12 02:20:51,わぁいありがとナス あかりありがとナス大好き http://t.co/qYpIok3VwM
521118143843155969,2014-10-12 02:00:22,わぁいNationalComingOutDay I あかりNationalComingOutDay I大好き http://t.co/bjeu9pYuqi
521113108056899584,2014-10-12 01:40:21,わぁいugh あかりugh大好き http://t.co/gPDq7RtKvT
521108158606237696,2014-10-12 01:20:41,わぁい'Mayhem' あかり'Mayhem'大好き http://t.co/agBuXTNRv7
521103045254721537,2014-10-12 01:00:22,わぁいOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO あかりOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO大好き http://t.co/MT4A1MM3QG
521098010206683136,2014-10-12 00:40:21,わぁいパクツイでビビるマン あかりパクツイでビビるマン大好き http://t.co/dcUCL7WImf
521093060420440065,2014-10-12 00:20:41,わぁい*finds the potion and follows Luciano back* あかり*finds the potion and follows Luciano back*大好き http://t.co/ChKy499Ipj
521087944367804416,2014-10-12 00:00:21,わぁいBrookeReadsDoujinshi I'M CRYING OMF あかりBrookeReadsDoujinshi I'M CRYING OMF大好き http://t.co/VkWjNVIRHT
521082911312084992,2014-10-11 23:40:21,わぁいinferior tho あかりinferior tho大好き http://t.co/yqaaEbN6J4
521077960233988097,2014-10-11 23:20:41,わぁいREALLY FUNNY I'M あかりREALLY FUNNY I'M大好き http://t.co/RmUHqaCt5s
521072929334120450,2014-10-11 23:00:42,わぁいあーあー あかりあーあー大好き http://t.co/Il7cOZetX9
521067811624722432,2014-10-11 22:40:21,わぁいé o あかりé o大好き http://t.co/WADGE3brhH
521062861934964736,2014-10-11 22:20:41,わぁいcabelo dele ele fica PUTASSOOOOO あかりcabelo dele ele fica PUTASSOOOOO大好き http://t.co/F5uXXodHy6
521057745165094912,2014-10-11 22:00:21,わぁいlaw! Oh god what あかりlaw! Oh god what大好き http://t.co/SrmU0nbrIU
521052710637150208,2014-10-11 21:40:21,わぁい体組織を作るタン あかり体組織を作るタン大好き http://t.co/NcVWICNXgE
521047762188914688,2014-10-11 21:20:41,わぁいcan spend new あかりcan spend new大好き http://t.co/JRsZI9elBz
521042645582639104,2014-10-11 21:00:21,わぁい#cs あかり#cs大好き http://t.co/8Sp4yPxhJ3
521037612740780032,2014-10-11 20:40:21,わぁいizayoi_sakuya あかりizayoi_sakuya大好き http://t.co/yNtpL0Ni64
521032664783261696,2014-10-11 20:20:42,わぁい今思ったけどこれって500 あかり今思ったけどこれって500大好き http://t.co/4aWEyDgVzw
521027546205683712,2014-10-11 20:00:21,わぁい攻撃機がブラジル製のCOIN あかり攻撃機がブラジル製のCOIN大好き http://t.co/SqISLMFD9c
521022514320142336,2014-10-11 19:40:22,わぁいyaoi あかりyaoi大好き http://t.co/PUmiavqFNz
521017563606945792,2014-10-11 19:20:41,わぁいlucina あかりlucina大好き http://t.co/YaBWSQkP5c
521012443188064256,2014-10-11 19:00:21,わぁいTakeAStand あかりTakeAStand大好き http://t.co/mUznKFpbwW
521007411881328640,2014-10-11 18:40:21,"わぁいและ ""แบรด พิตต์"" あかりและ ""แบรด พิตต์""大好き http://t.co/EmzavSVv0S"
521002463449874433,2014-10-11 18:20:41,"わぁいwith Jae, I RARELY agree with Jae, but あかりwith Jae, I RARELY agree with Jae, but大好き http://t.co/ZwtJ0m5WfA"
520997346738720768,2014-10-11 18:00:21,わぁいArtorias calm あかりArtorias calm大好き http://t.co/D9gyy044YF
520992314911907841,2014-10-11 17:40:22,わぁいdings あかりdings大好き http://t.co/xUjTLzBCCQ
520987362965614592,2014-10-11 17:20:41,わぁい*puts makeup on* dad あかり*puts makeup on* dad大好き http://t.co/42eWPtS63V
520982245574979584,2014-10-11 17:00:21,わぁいparece que ta com ebola あかりparece que ta com ebola大好き http://t.co/hfPc9Edls9
520977213567799296,2014-10-11 16:40:21,わぁいarea あかりarea大好き http://t.co/VYjfuSoozr
520972267095097344,2014-10-11 16:20:42,わぁいらんこっこ あかりらんこっこ大好き http://t.co/sJlVjRHGxp
520967151373783040,2014-10-11 16:00:22,わぁいTO BE DRAWN AND THIS IS IT あかりTO BE DRAWN AND THIS IS IT大好き http://t.co/pFPx2cojFR
520962114702553088,2014-10-11 15:40:21,わぁいmfw watching Anti-GamerGate あかりmfw watching Anti-GamerGate大好き http://t.co/X7XhQ7rJqE
520957168242425857,2014-10-11 15:20:42,わぁいwaifus あかりwaifus大好き http://t.co/VDavKi6z6y
520952049299910656,2014-10-11 15:00:22,わぁいphoto:たけさん あかりphoto:たけさん大好き http://t.co/LZvpifdiQl
520947016063811584,2014-10-11 14:40:22,わぁいbackground あかりbackground大好き http://t.co/KuZTUkPicO
520942067586187265,2014-10-11 14:20:42,わぁいMundo Tem Um Amigo Que あかりMundo Tem Um Amigo Que大好き http://t.co/qV9ePQT1Vz
520936948371034112,2014-10-11 14:00:21,わぁいfinns det ett problem あかりfinns det ett problem大好き http://t.co/2p7EN8DTpm
520931913226539008,2014-10-11 13:40:21,わぁいレイ。 あかりレイ。大好き http://t.co/SJRzQwBUKq
520926968582512640,2014-10-11 13:20:42,わぁいIM IN CLASS DYING RN あかりIM IN CLASS DYING RN大好き http://t.co/xs4FFwRNO7
520921849791004672,2014-10-11 13:00:21,わぁいpant HARDER あかりpant HARDER大好き http://t.co/rAi1cYwY6e
520916817007869952,2014-10-11 12:40:22,わぁいcan of whipped cream あかりcan of whipped cream大好き http://t.co/JKoCSM45uq
520911867540426752,2014-10-11 12:20:41,わぁいstop taking selfies あかりstop taking selfies大好き http://t.co/ogp4p6IhTJ
520906748375609346,2014-10-11 12:00:21,わぁいfigures twerkin on あかりfigures twerkin on大好き http://t.co/grWOFaBGU2
520901715877703680,2014-10-11 11:40:21,わぁいawkward moment あかりawkward moment大好き http://t.co/kIPYmCsp80
520896768519991296,2014-10-11 11:20:42,わぁいdrinking lots of apple juice あかりdrinking lots of apple juice大好き http://t.co/hI1omSgHzS
520891648293994496,2014-10-11 11:00:21,わぁいhate... Really hate horror games... あかりhate... Really hate horror games...大好き http://t.co/pyTLUsgg7v
520886614818828289,2014-10-11 10:40:21,わぁいIM AFRAID あかりIM AFRAID大好き http://t.co/3wcsqVXVbA
520881666303459328,2014-10-11 10:20:41,わぁいNOT land of fans あかりNOT land of fans大好き http://t.co/UvilUbt9aY
