id,created_at,text
332243802809065472,2013-05-08 21:21:10,@BrownsugaDoll2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332243801265549315,2013-05-08 21:21:09,@paris_chapman2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332243799889825792,2013-05-08 21:21:09,@allbizzy122013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332243798417612800,2013-05-08 21:21:08,@JuleBop92013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332236238117552129,2013-05-08 20:51:06,@DEZERTGUERRILLA2013 I love pancakes too!  #iPhone #app
332236236070739969,2013-05-08 20:51:05,@XcourtneX2013 I love pancakes too!  #iPhone #app
332236234715955201,2013-05-08 20:51:05,@S_gazerro7202013 I love pancakes too!  #iPhone #app
332236233499623425,2013-05-08 20:51:05,@GingerJoQuinn2013 I love pancakes too!  #iPhone #app
332236232119697409,2013-05-08 20:51:05,@1NEEK2013 I love pancakes too!  #iPhone #app
332233769987760128,2013-05-08 20:41:18,@CarlosGhanem2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332233768658149376,2013-05-08 20:41:17,@H0neyB_2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332233767567642624,2013-05-08 20:41:17,@maddieboucke2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332233765323669504,2013-05-08 20:41:16,@keeshy_baby2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332233764040212481,2013-05-08 20:41:16,@hayleyjanek862013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332232472907616256,2013-05-08 20:36:08,"So happy 4 u! RT @DedeGiulia_2013Photo: I was so sad. This is the thing, I’m so happy for Tyler, he deserves it so much, but he’s lik..."
332222326018031616,2013-05-08 19:55:49,Yay for you! RT @ZachBrutscher2013Got a #photoshoot set up for Monday! I'm so #excited
332222324889776129,2013-05-08 19:55:49,Yay for you! RT @uhhmaannduhh2013I'm so excited to get this meet over with so that my season can be over #forreal #JVhasbenefits
332222223832211456,2013-05-08 19:55:25,So happy 4 u! RT @amberrrose182013Happy Birthday isaacrobinson you are so very important to me and I'm thankful for you. Thank you fo...
332200974322114561,2013-05-08 18:30:58,Yay for you! RT @Mmoorejr2013I'm so excited about #OperationFurnishFCC
332200962984919040,2013-05-08 18:30:56,So happy 4 u! RT @Kelss_annee2013I'm so happy I finally got colors on my braces. #pinkkkkkkk :)
332200961374310400,2013-05-08 18:30:55,"So happy 4 u! RT @VisionzOfKey_2013#shoutout to the class of 2013! It took a lot of hard work, dedication, sleepless nights &amp; some te..."
332191290995392512,2013-05-08 17:52:30,@hoop332013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332191289862942720,2013-05-08 17:52:29,@alyssabattista2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332191288730476546,2013-05-08 17:52:29,@RosiaChandler2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332183453325987840,2013-05-08 17:21:21,@RebellionsLady2013 I love pancakes too!  #iPhone #app
332183450725519360,2013-05-08 17:21:20,@pebbleslashay142013 I love pancakes too!  #iPhone #app
332183449555308544,2013-05-08 17:21:20,@vinyrami2013 I love pancakes too!  #iPhone #app
332183448062136320,2013-05-08 17:21:20,@marthapatoyed2013 I love pancakes too!  #iPhone #app
332183444597641217,2013-05-08 17:21:19,@UGotMe_FuckdUp2013 I love pancakes too!  #iPhone #app
332180686607904768,2013-05-08 17:10:21,@kateriley22013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332180685278306304,2013-05-08 17:10:21,@yukikon2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332180683432792064,2013-05-08 17:10:21,@MyrtisRosa2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332180680903634944,2013-05-08 17:10:20,@Devster112013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332180679578247169,2013-05-08 17:10:20,@____BeYOUtiful2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332169422624149505,2013-05-08 16:25:36,So happy 4 u! RT @ZPVogue2013Should be happy I'm not doing anything in class right now..but so bored #senior
332159581545435136,2013-05-08 15:46:30,@TrentonHayes32013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332159580278775808,2013-05-08 15:46:29,@PardonMyTweetz2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332158433165996033,2013-05-08 15:41:56,"So happy 4 u! RT @TJville102013I love you baby, and nothing is ever gonna come in between us :) You're amazing and I'm so happy that ..."
332148409689587712,2013-05-08 15:02:06,@JamesHunt2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332148408410337280,2013-05-08 15:02:06,@EarleConway12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332148407001026560,2013-05-08 15:02:05,@Joukisan2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332148404920672256,2013-05-08 15:02:05,@loveemxo2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332148403528167424,2013-05-08 15:02:05,@HouseofGlib2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332140468689326080,2013-05-08 14:30:33,Aww. {hugs} RT @crops532013I'm depressed.. #badday #worksucks #needcheeringup
332139635205619712,2013-05-08 14:27:14,"Wow, me too :-/ RT @charlotte_ella_2013I'm so moody when I'm hungry!!! #moodyhungry"
332129544163168256,2013-05-08 13:47:08,I get mad too. :( RT @BrandyWakita2013I'm so pissed off u have no idea #ok #help
332129518909272065,2013-05-08 13:47:02,@ThisIsJonasFan2013 I love pancakes too!  #iPhone #app
332129517491593218,2013-05-08 13:47:02,@vanessabarbella2013 I love pancakes too!  #iPhone #app
332126706938806273,2013-05-08 13:35:52,@pattee7172013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332126705605038081,2013-05-08 13:35:51,@BrintonbqoKrist2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332126704233508864,2013-05-08 13:35:51,@food_qna2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332126702924886016,2013-05-08 13:35:51,@Philani_Masondo2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332126701666566144,2013-05-08 13:35:50,@WiltonCastle2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332119278260211713,2013-05-08 13:06:21,"Aww. {hugs} RT @KierannDavies2013Four days from being out of the gym and I'm pissed off and feeling depressed, back on it today #gymproblems"
332105576899280896,2013-05-08 12:11:54,@JElliotOfficial2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332105574516916224,2013-05-08 12:11:53,@norrywilldance2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332102890434998272,2013-05-08 12:01:13,{{{Hugs}}} RT @haroldshugs2013http://t.co/etBIxaogEt I need a Harry's hug.
332094225934073857,2013-05-08 11:26:48,Yay for you! RT @KolleenLynne2013I'm so excited to get back out onto our turf again today. Let's go ladies. Leave it all on the field...
332094224537358336,2013-05-08 11:26:47,Yay for you! RT @mjpere2013I'm so excited to take this AP Calc exam just cause I know afterwards Calculus is OVER!!! #cheerstoCalc
332086605202481152,2013-05-08 10:56:31,@adrianasykes_2013 I love pancakes too!  #iPhone #app
332086603952558080,2013-05-08 10:56:30,@alainaboone12013 I love pancakes too!  #iPhone #app
332084299002155008,2013-05-08 10:47:21,@angelexnekelly2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332084297790001154,2013-05-08 10:47:21,@myquestions12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332084296607211520,2013-05-08 10:47:20,@Alexburf2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332084295063707648,2013-05-08 10:47:20,@LindemanhzoChri2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332084293872517120,2013-05-08 10:47:20,@JayZProblems2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332076261046382593,2013-05-08 10:15:24,@thelifeofsam2013 I love pancakes too!  #iPhone #app
332076259741941760,2013-05-08 10:15:24,@joyofex2013 I love pancakes too!  #iPhone #app
332076258492030976,2013-05-08 10:15:24,@lovebelgrade2013 I love pancakes too!  #iPhone #app
332076257305042948,2013-05-08 10:15:24,@rabbanirabz2013 I love pancakes too!  #iPhone #app
332072879904661504,2013-05-08 10:01:58,"Yay for you! RT @divaradiodisco2013The Pointer Sisters - I'm So Excited...
 on Diva Radio DISCO http://t.co/VPHpwqsrMH #NOWPLAYING #D..."
332072878562496512,2013-05-08 10:01:58,Yay for you! RT @JustinsBitchVic2013I'm so excited for best friends #bestfriends http://t.co/IPPJnv4SNq
332072603122556928,2013-05-08 10:00:52,So happy 4 u! RT @Musselman422013You have a girlfriend and still dis on me! You don't think my friends will tell me? I don't talk abo...
332066102416900096,2013-05-08 09:35:02,Aww. {hugs} RT @DannnnnniB2013I wish McDonalds would deliver to the class I'm in now #getinmybelly #fatproblems #depressed
332055078250897408,2013-05-08 08:51:14,@J_ForJenn2013 I love pancakes too!  #iPhone #app
332055076883550208,2013-05-08 08:51:14,@ededdingerl2013 I love pancakes too!  #iPhone #app
332055075126128640,2013-05-08 08:51:13,@ZaynGrimshaw2013 I love pancakes too!  #iPhone #app
332055074073354240,2013-05-08 08:51:13,@CristinaEclarin2013 I love pancakes too!  #iPhone #app
332055072957681664,2013-05-08 08:51:13,@CaptainPeep2013 I love pancakes too!  #iPhone #app
332051449628479488,2013-05-08 08:36:49,Yay for you! RT @emma657ful20132 days omg!!!! I'm so excited!!!!****❤❤❤ #2daysleft #onedirection #1d #tmhtour #takemehome #forum #cop...
332051448546332672,2013-05-08 08:36:49,"Yay for you! RT @ImAngeeela2013I'm so excited na wahhhh #GotToBelieve
#FeelTheKathNielMagic"
332051214806183936,2013-05-08 08:35:53,"So happy 4 u! RT @SaiaLatu2013RealGroovy didn't have what I was looking for but I'm so happy I found these guys""! #JDilla… http://t.c..."
332051212901957633,2013-05-08 08:35:53,"So happy 4 u! RT @TomMcMinigal2013I'm so, so happy. Tears in my eyes here, best day of my life. It's like VE day, the end of a tyrant..."
332051211777884160,2013-05-08 08:35:52,"So happy 4 u! RT @Ed_mufc922013The Swansea home game is going to be a special experience, so happy I'm going to be there to send him ..."
332044870380306432,2013-05-08 08:10:40,Aww. {hugs} RT @EvaaDaniellee2013#WhyICantSleepAtNight I'm depressed
332031267380031488,2013-05-08 07:16:37,@jayjaybvb2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332031265987502080,2013-05-08 07:16:37,@Chendo_Does_It2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332031264574033920,2013-05-08 07:16:36,@BurkspwwCarroll2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332023698557108224,2013-05-08 06:46:33,@Flawless_ness2013 I love pancakes too!  #iPhone #app
332019711237820416,2013-05-08 06:30:42,Yay for you! RT @kelsie_stewart2013Omg. Jane Lynch is on this episode of Monk. I'm so excited. #asdflkjhg
332010731971166210,2013-05-08 05:55:01,@jenntc2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332010729521680386,2013-05-08 05:55:01,@myquestions12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332010728460537856,2013-05-08 05:55:00,@BORN2PRANCE2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332010727277735936,2013-05-08 05:55:00,@JordannKaz2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332010725885235200,2013-05-08 05:55:00,@AnalisRozo_x32013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
332009854464049155,2013-05-08 05:51:32,"Yay for you! RT @Alex0515982013#GotToBelieve i'm so excited! can't wait!!
:)))

#GotToBelieve
#FeelTheKathNielMagic"
332009853293826049,2013-05-08 05:51:32,Yay for you! RT @Its_katt212013I'm acting like a little kid!!! I'm so excited for Iron Man!!! ****** http://t.co/B9lROgchLS
332009581045743619,2013-05-08 05:50:27,"So happy 4 u! RT @K_Ullrich27c2013Nothing Feels Good by The Promise Ring, and now Clarity by Jimmy Eat World. I'm so happy right now. #bliss"
332009579124756481,2013-05-08 05:50:26,So happy 4 u! RT @leeenny032013I'm so happy Valentina got her ass beat about time ! #shamrock #bgc10reunion
332009577866465281,2013-05-08 05:50:26,So happy 4 u! RT @Lucygarner942013and I'm so happy to have taken the stage win and yellow jersey for the team! :) #1t4i #smiles
332003516832964608,2013-05-08 05:26:21,@senorvickyy2013 I love pancakes too!  #iPhone #app
331983332357308416,2013-05-08 04:06:09,@YoungDisciple2013 I love pancakes too!  #iPhone #app
331983331250028545,2013-05-08 04:06:08,@_imANDI2013 I love pancakes too!  #iPhone #app
331983329882693632,2013-05-08 04:06:08,@JessicaRoseNino2013 I love pancakes too!  #iPhone #app
331983328687316993,2013-05-08 04:06:08,@littleyounggun2013 I love pancakes too!  #iPhone #app
331983327483539456,2013-05-08 04:06:07,@colorsthatshine2013 I love pancakes too!  #iPhone #app
331973018609938432,2013-05-08 03:25:10,@zebrauschwitz2013 I love pancakes too!  #iPhone #app
331973017372590080,2013-05-08 03:25:09,@officerNeefs2013 I love pancakes too!  #iPhone #app
331973016265297921,2013-05-08 03:25:09,@JulesDee72013 I love pancakes too!  #iPhone #app
331973015074119681,2013-05-08 03:25:09,@monsterificcc2013 I love pancakes too!  #iPhone #app
331973013971009536,2013-05-08 03:25:08,@titamganda2013 I love pancakes too!  #iPhone #app
331959341303336962,2013-05-08 02:30:49,@EsquivelLola2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331959339956981760,2013-05-08 02:30:48,@Rageshtweets2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331959338631577600,2013-05-08 02:30:48,@carolynlopez142013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331959337452974080,2013-05-08 02:30:48,@hana_tracey2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331959335863341056,2013-05-08 02:30:47,@willhardison2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331951675273256961,2013-05-08 02:00:21,I get mad too. :( RT @cynthia_gma2013I'm so pissed off say people that i can't stand when we were retake the test #notfun
331949289003708416,2013-05-08 01:50:52,@VictoriaJ7072013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331949287669915649,2013-05-08 01:50:52,@MoyeDaniel2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331949286323519489,2013-05-08 01:50:51,@PositivelySydni2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331949285170114560,2013-05-08 01:50:51,@aliishalanna2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331949283815337984,2013-05-08 01:50:51,@CorineMcdaniel82013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
331927738342588416,2013-05-08 00:25:14,Yay for you! RT @kamsights2013I'm so excited... http://t.co/O7kboucwj0
331927737101074434,2013-05-08 00:25:14,"Yay for you! RT @BitchyJeanMerry2013Hayyysss. I'm so excited to go at #BadocIsland. Thanks to my boss, Sir Jheznel for allowing me to..."
331925937685921793,2013-05-08 00:18:05,{{{Hugs}}} RT @MelaniePajuelo2013I need a big bear hug. http://t.co/mJnsOz4r10
331910089625726976,2013-05-07 23:15:06,@OliverPatches2013 I love pancakes too!  #iPhone #app
331910087402729473,2013-05-07 23:15:06,@DonovanDepass92013 I love pancakes too!  #iPhone #app
331910086136053760,2013-05-07 23:15:05,@iArwaaa_332013 I love pancakes too!  #iPhone #app
331905863877029889,2013-05-07 22:58:19,"So happy 4 u! RT @erinlees62013After this weekend, I'm so happy I'm off tomorrow #dayoff"
331905862442557441,2013-05-07 22:58:18,"So happy 4 u! RT @anniemaggiexo2013Your happy now , so I'm not gonna ruin that and start talking to you #awkies"
331899605774131200,2013-05-07 22:33:27,@theJeffsyz2013 I love pancakes too!  #iPhone #app
331899604511645696,2013-05-07 22:33:26,@marleejp2013 I love pancakes too!  #iPhone #app
