id,created_at,text
521420053678276609,2014-10-12 22:00:02,966_botを平仮名8文字で表すと…【 て ん し の ほ ほ え み 】 http://t.co/7tj9BvTH2s 俺の微笑みが天使だって？やるじゃねぇか…ククク
521404953051402241,2014-10-12 21:00:02,このマシーン使ってみるかい？どうなっても知らねぇがな。クーククク
521374789978435585,2014-10-12 19:00:11,{follower_name}…最近遊んでくんないのね…クルル…寂しい…クーククク
521359655369318400,2014-10-12 18:00:02,お知らせとかも俺様がポストするんだせ？クーククク
521344567283429376,2014-10-12 17:00:05,隊長…どうするんですかい？…クーククク
521329454950268929,2014-10-12 16:00:02,結構うまかったぜぇ。クーククク
521321148533862401,2014-10-12 15:27:02,@da_chi_4 だーちー。か。早く寝ろクーククク
521314356211253248,2014-10-12 15:00:02,クックック…おまかせな…クーククク
521299256829681664,2014-10-12 14:00:02,ウエットルキング…隊長の言うとおりに改造してやったぜ…クーククク
521269056481931264,2014-10-12 12:00:02,この掃除機俺様好みに改造してもいいか～い？クーククク
521253959806099457,2014-10-12 11:00:03,夏美の中身はこのMOディスクの中に…そこにあるのはただの抜け殻…くーくくく
521238893945831424,2014-10-12 10:00:11,ただ今の時間は19時00分10秒をお知らせしま～す。クーククク
521223772066422785,2014-10-12 09:00:05,"文字通り""人形""って訳さ…クーククク"
521208672647528448,2014-10-12 08:00:05,く～～～～～っ
521193562721906688,2014-10-12 07:00:03,人生が2度あれば銃～…使い方を間違えんなよ？どうなっても俺は…しらねぇ～ぜ…クーククク
521178460761247744,2014-10-12 06:00:02,やはり日向秋は最高の素材だぜ。クーククク
521163359761080320,2014-10-12 05:00:02,現在2014/10/12で合ってるかよ？俺にしては正直だぜ？クーククク
521148261084573696,2014-10-12 04:00:02,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
521118100825972737,2014-10-12 02:00:11,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
521102965700968448,2014-10-12 01:00:03,今度内緒で改造してやろうか？朝起きたら…クーククク
521087864071663616,2014-10-12 00:00:02,クークククっクク…
521072776547799042,2014-10-11 23:00:05,めがね、めがね…クーククク
521057664000724992,2014-10-11 22:00:02,どうなるかわかんねぇぞ…クーククク
521042568545464321,2014-10-11 21:00:03,あ、それ全部読んどいてね。取扱説明書だからよ。クーククク
521012403958321152,2014-10-11 19:00:11,夏美の中身はこのMOディスクの中に…そこにあるのはただの抜け殻…くーくくく
520997265532395521,2014-10-11 18:00:02,く～～～～～っ
520982254302941184,2014-10-11 17:00:23,あ～こ…これは…ぽちっと。クーククク
520967106339172352,2014-10-11 16:00:11,パリーン（眼鏡の割れる音）クーククク
520951970916352000,2014-10-11 15:00:03,じゃじゃーん！クークク
520936873531674625,2014-10-11 14:00:03,ヘイ！{follower_name}！俺様といいことしない？…クーククク
520921769348050944,2014-10-11 13:00:02,966_botにぴったりな四文字熟語は『闘魂注入』です。 http://t.co/k8RqB7Wv7q #yonmoji 俺の闘魂を注入してやろうか？クーククク
520891570329886720,2014-10-11 11:00:02,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
520876483489722369,2014-10-11 10:00:05,今度内緒で改造してやろうか？朝起きたら…クーククク
520861409576374272,2014-10-11 09:00:11,やはり日向秋は最高の素材だぜ。クーククク
520846275147608064,2014-10-11 08:00:03,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
520816111575506944,2014-10-11 06:00:11,口の悪い俺様ですまねぇな…でもこれが俺様テイストだぜぃ…クーククク
520785886737211392,2014-10-11 04:00:05,{follower_name}…最近遊んでくんないのね…クルル…寂しい…クーククク
520770787087630336,2014-10-11 03:00:05,お知らせとかも俺様がポストするんだせ？クーククク
520755673462628353,2014-10-11 02:00:02,クークククっクク…
520740573594918912,2014-10-11 01:00:02,結構うまかったぜぇ。クーククク
520725514198073344,2014-10-11 00:00:11,もちコースだぜ。クーククク
520710388875137024,2014-10-10 23:00:05,クク…ククク。
520695314613690368,2014-10-10 22:00:11,それを読むのをおすすめするぜ。読まないと…アレになるぜ？クーククク
520680189701791745,2014-10-10 21:00:05,OK…俺だけ無罪放免で頼むぜェ…クーククク
520665077825822720,2014-10-10 20:00:02,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
520649989551169536,2014-10-10 19:00:05,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
520634890895630336,2014-10-10 18:00:05,眼鏡からビィ～ム！！発射！！クーククク
520619792172994560,2014-10-10 17:00:05,じゃじゃーん！クークク
520604681681137664,2014-10-10 16:00:03,ブ～ン（掃除機に吸いこまれる音）はらにょ～助けてにょ～ん…クーククク
520589580903256068,2014-10-10 15:00:02,現在2014/10/11で合ってるかよ？俺にしては正直だぜ？クーククク
520574492158857216,2014-10-10 14:00:05,ああ～セクスゥィダイナマイトォ～クーククク
520559418253905920,2014-10-10 13:00:11,ああ～か…からだが…黄色く染まってゆく…クーククク
520557113404174336,2014-10-10 12:51:01,@sarunokskk1010 これからは大人の時間だぜ？クーククク
520544282470391809,2014-10-10 12:00:02,了解ックックック…クーククク
520514094181265408,2014-10-10 10:00:05,隊長…どうするんですかい？…クーククク
520498994762371072,2014-10-10 09:00:05,”五月式”圧縮濃度73％…「核」形成まであと3日だぜ…クーククク
520468782469246976,2014-10-10 07:00:02,はにょ！！…クーククク
520453684497371136,2014-10-10 06:00:02,ウエットルキング…隊長の言うとおりに改造してやったぜ…クーククク
520438674027081729,2014-10-10 05:00:23,クルル！感激！！…クーククク
520423487689596928,2014-10-10 04:00:03,あ、朝もカレーですね。ハイ。クーククク
520393288252006402,2014-10-10 02:00:03,あ…メガネメガネ
520378186496872448,2014-10-10 01:00:02,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
520363099296002049,2014-10-10 00:00:05,ああ～か…からだが…黄色く染まってゆく…クーククク
520348027190403072,2014-10-09 23:00:11,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
520332925036797952,2014-10-09 22:00:11,隊長…お待ちかね…お望みの品…完成したぜぇ…！クーククク
520317789966319618,2014-10-09 21:00:02,くーくく…
520302702073376768,2014-10-09 20:00:05,"文字通り""人形""って訳さ…クーククク"
520272506117058561,2014-10-09 18:00:06,はにょ！！…クーククク
520257428672090114,2014-10-09 17:00:11,眼鏡からビィ～ム！！発射！！クーククク
520242291437350912,2014-10-09 16:00:02,限定品だぜ？{follower_name}専用さ…大切にしてくれよ？クーククク
520227192752443392,2014-10-09 15:00:02,ポチっと。クーククク
520226939332612096,2014-10-09 14:59:02,@harukakanata98 HARUKA-KANATAか。早く寝ろクーククク
520212093178368000,2014-10-09 14:00:02,このペンお前にやるぜ。使いこなせるかどうかわからないがな。クーククク
520197030623199232,2014-10-09 13:00:11,今度内緒で改造してやろうか？朝起きたら…クーククク
520181894063742978,2014-10-09 12:00:02,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
520175603106869248,2014-10-09 11:35:02,@sarunokskk1010 これからは大人の時間だぜ？クーククク
520166835157598209,2014-10-09 11:00:12,納得してくれてるならいいけどよ…クーククク
520151731133370369,2014-10-09 10:00:11,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
520146661893353473,2014-10-09 09:40:02,@fuua_AF_tw 聞こえない聞こえない…クーククク
520136633090187264,2014-10-09 09:00:11,隊長…お待ちかね…お望みの品…完成したぜぇ…！クーククク
520106396956622848,2014-10-09 07:00:02,{follower_name}…最近遊んでくんないのね…クルル…寂しい…クーククク
520091310045134848,2014-10-09 06:00:05,カレー好きだぜ
520076284328562689,2014-10-09 05:00:23,クックック…おまかせな…クーククク
520061098225983488,2014-10-09 04:00:02,クルル！感激！！…クーククク
520046000749031424,2014-10-09 03:00:03,結構うまかったぜぇ。クーククク
520000700319678465,2014-10-09 00:00:02,夏美の中身はこのMOディスクの中に…そこにあるのはただの抜け殻…くーくくく
519985600334536704,2014-10-08 23:00:02,作ってやったぜ？超激辛カレーをよ。クークククク
519970512357687296,2014-10-08 22:00:05,あ～こ…これは…ぽちっと。クーククク
519955402755026944,2014-10-08 21:00:02,くーくく…
519940390166597632,2014-10-08 20:00:23,今度内緒で改造してやろうか？朝起きたら…クーククク
519910101281288192,2014-10-08 18:00:02,どうでもいいんじゃね？クーククク
519895006186713089,2014-10-08 17:00:03,{follower_name}…最近遊んでくんないのね…クルル…寂しい…クーククク
519879942578794496,2014-10-08 16:00:11,カレーじゃなくてボルシチかよ！
519864805658591233,2014-10-08 15:00:02,ああ～セクスゥィダイナマイトォ～クーククク
519849719032315905,2014-10-08 14:00:06,俺様が一生ついてやるよ…有りがたく思いな。クーククク
519834607613521921,2014-10-08 13:00:03,ウエットルキング…隊長の言うとおりに改造してやったぜ…クーククク
519819519066243073,2014-10-08 12:00:05,結構うまかったぜぇ。クーククク
519804443445833728,2014-10-08 11:00:11,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
519789305602912257,2014-10-08 10:00:02,限定品だぜ？{follower_name}専用さ…大切にしてくれよ？クーククク
519774250043854848,2014-10-08 09:00:12,…まぁ…もっとも俺のライブラリには「失敗」なんてダセェ言葉は無ェ…クーククク
519759107750776834,2014-10-08 08:00:02,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
519744006847078401,2014-10-08 07:00:02,あ、朝もカレーですね。ハイ。クーククク
519728922661896192,2014-10-08 06:00:05,ああ～か…からだが…黄色く染まってゆく…クーククク
519713811545083904,2014-10-08 05:00:03,クク…ククク。
519698723132022784,2014-10-08 04:00:05,作ってやったぜ？超激辛カレーをよ。クークククク
519683610710781953,2014-10-08 03:00:02,私が隊長代理のクルル曹長であります！（クーククク）
519653422438436864,2014-10-08 01:00:05,万能兵器化飲料《ナノラ》クーククク
519638312642809857,2014-10-08 00:00:02,このペンお前にやるぜ。使いこなせるかどうかわからないがな。クーククク
