id,created_at,text
375393532086722560,2013-09-04 23:02:47,@margareteblues You are welcome...
375393123796398080,2013-09-04 23:01:09,@margareteblues Muito obrigado! Para você também!
375379145636581376,2013-09-04 22:05:37,@LuisFernando831 Bom dia pra você também! Tenha um fantastico dia hoje!
375378952258220032,2013-09-04 22:04:51,@anim3333 Bom dia pra você também! Lembre que você é incrível!
375378749602029569,2013-09-04 22:04:02,@margareteblues Thank you very much! For you too!
375378518034485248,2013-09-04 22:03:07,@anim3333 Miksi ei?
375377924397871104,2013-09-04 22:00:46,@Cristiane_Liah Indico
375322625074921472,2013-09-04 18:21:01,"Sem a teoria, a prática nada mais é que a rotina dada pelo hábito."
375195280544522240,2013-09-04 09:55:00,A caixa cerebral dos homens rotineiros é um estojo de jóias vazio.
375064673910915072,2013-09-04 01:16:01,Temos de aprender a ser cuidadosos porque rolar de cama em cama é coisa do passado.
375031967227465728,2013-09-03 23:06:03,"boa noite! Se não foi hoje certamente, amanha tudo dará certo... http://t.co/y6udBDWADq"
374918463656972288,2013-09-03 15:35:02,Traição dói. Mas como ensina!
374891530546212864,2013-09-03 13:48:00,A pior vingança de uma mulher é permanecer fiel a um homem.
374699795413073922,2013-09-03 01:06:07,@margareteblues Tudo legal E com você?
374698877112176640,2013-09-03 01:02:28,@margareteblues Good morning! Hope your day is wonderful! You deserve!
374698259970670592,2013-09-03 01:00:01,tenha uma otima noite... http://t.co/7Ga4ePoBqK
374641640280846336,2013-09-02 21:15:02,"As coisas humanas, como a luz, têm sempre seu lado noturno e seu lado solar."
374597592337764352,2013-09-02 18:20:00,"Espantosa a rapidez com que, ante a invasão vitoriosa de novas ilusões, se dissipam os efeitos da última decepção."
374542989885845504,2013-09-02 14:43:02,Vale mais um bom desengano do que andar a vida inteira enganado.
374322034643202048,2013-09-02 00:05:02,"boa noite! Cada dia que vivemos é melhor que ontem, até amanha.... http://t.co/3meO76CbiJ"
374284546335703041,2013-09-01 21:36:04,No ciúme existe mais amor-próprio do que verdadeiro amor.
374264648276516864,2013-09-01 20:17:00,"Para o ciúme, nada é mais assustador do que a gargalhada."
374138570438483968,2013-09-01 11:56:01,"Embora o ciúme seja produzido pelo amor, como a cinza pelo fogo, aquele extingue o amor como a cinza apaga a chama."
373964184037244928,2013-09-01 00:23:04,"Cada novo dia é um presente, aproveite bem sua noite e esteja pronto para amanha!... http://t.co/0P79wc82uQ"
373936748234932224,2013-08-31 22:34:02,A esposa briguenta é como um dia triste em que a chuva não pára de cair. Pv 27:15
373897996397592577,2013-08-31 20:00:03,"Um casal tem intimidade demais para partilhar a mesma cama, o mesmo quarto, o mesmo teto."
373782733480132608,2013-08-31 12:22:02,Estuda-se um ao outro durante três semanas; ama-se três meses; disputa-se três anos; tolera-se trinta anos; e os filhos recomeçam.
373611521391075328,2013-08-31 01:01:42,@LuisFernando831 Boa noite e durma bem!
373602053538344960,2013-08-31 00:24:05,"boa noite, Seja incrivel no resto do dia, ainda tem tempo... http://t.co/KaxitGj8Ti"
373583969175879680,2013-08-30 23:12:13,O amor platônico é a criação daqueles que não desejam viver um amor real.
373479234440015873,2013-08-30 16:16:03,O meu amor sozinho é assim como um jardim sem flor.
373417098883510272,2013-08-30 12:09:08,"Imaginamos o que desejamos; queremos o que imaginamos; finalmente, criamos o que queremos."
373409973616656384,2013-08-30 11:40:49,"@fonseca_ricardo Quem sabe outro dia, é que hoje estou muito opurada e não sobrou nenhum tempinho para curtir."
373409589502308352,2013-08-30 11:39:18,"@fonseca_ricardo A realidade é uma escadaria que não sobe nem desce; não nos movemos, hoje é hoje, sempre é hoje."
373409150123794432,2013-08-30 11:37:33,@fonseca_ricardo Ao que muito pegou nada sobrou:ao que pegou pouco nada faltou. 2 Co 8:15
373389891444305920,2013-08-30 10:21:02,@fonseca_ricardo Bom dia!
373274559329222656,2013-08-30 02:42:44,@LuisFernando831 Aproveite sua manhã! Relaxe e respire fundo.
373273385981059072,2013-08-30 02:38:04,@margareteblues Muito obrigado! Para você também!
373273209384079362,2013-08-30 02:37:22,@fonseca_ricardo porque não?
373273030564143104,2013-08-30 02:36:40,"@margareteblues É preciso sofrer depois de ter sofrido, e amar, e mais amar, depois de ter amado."
373272873177071619,2013-08-30 02:36:02,@LuisFernando831 Aproveite sua manhã! Lembre que você é incrível!
373272617718796288,2013-08-30 02:35:01,@garry12gg ta my ... what a trip?
373270869465784320,2013-08-30 02:28:04,"@garry12gg Beleza bye, como esta?"
373231841752264704,2013-08-29 23:53:00,"É uma loucura amar, a não ser que se ame com loucura."
373218769406947329,2013-08-29 23:01:03,"boa noite! Seja o que você sonha, bons sonhos.... http://t.co/aAyrv4GkPF"
373156137924698112,2013-08-29 18:52:10,Coquete é uma mulher que desperta paixões sem a intenção de satisfazê-las.
373082360457072640,2013-08-29 13:59:00,"Se você não tem capacidade de amar, não faça sofrer a quem te ama."
372893367283507200,2013-08-29 01:28:01,Ainda não se inventou uma vacina contra os males da alma produzidos pelo amor.
372866951539728384,2013-08-28 23:43:03,"Cada novo dia é um presente, aproveite bem sua noite e esteja pronto para amanha!... http://t.co/3o3oGiHHHj"
372767796620312576,2013-08-28 17:09:03,"Antes de se amar profundamente, não se viveu ainda; e depois, começa-se a morrer."
372703616357761024,2013-08-28 12:54:01,Amizade é um sentimento incolor que a gente pensa que fica quando acaba o amor.
372522923774341120,2013-08-28 00:56:00,Namore muito antes de casar!
372509086908030976,2013-08-28 00:01:01,"boa noite! Seja o que você sonha, bons sonhos.... http://t.co/ltLoY0AhpK"
372402132630380544,2013-08-27 16:56:01,Num grande romance cada um atua da maneira que o outro realmente gosta.
372302130482122755,2013-08-27 10:18:39,Até o homem que não crê em nada precisa de uma namorada que creia nele.
372075980778528768,2013-08-26 19:20:01,É fácil beijar o rosto; difícil é chegar ao coração!
371993717285986304,2013-08-26 13:53:08,"@LuisFernando831 Muito obrigada , mas são seus olhos."
371987653656186881,2013-08-26 13:29:02,O tipo de relação aberta tem tudo para dar errado. Mas batalhamos tanto por isso que também não podemos aceitar um retrocesso.
371830422411300865,2013-08-26 03:04:15,@bichocachorro12 Sossegado
371829195212460032,2013-08-26 02:59:23,"@margareteblues É preciso sofrer depois de ter sofrido, e amar, e mais amar, depois de ter amado."
371773994673782784,2013-08-25 23:20:02,A relação monogâmica não quer dizer caretice. É uma alternativa justa para aquele que se expõe intimamente e de maneira carinhosa para você.
371685160128741376,2013-08-25 17:27:02,"O paradoxo no amor é que dois seres se tornam um único e, assim mesmo, permanecem dois ."
371592549065953280,2013-08-25 11:19:02,Casamento não é um prédio. Você tem que construir e reconstruir sete vezes.
371425951147491328,2013-08-25 00:17:02,"Como o trigo é o mais precioso dos vegetais, o amor é o mais precioso dos sentimentos."
371419942303711232,2013-08-24 23:53:09,tenha uma otima noite... http://t.co/CO9DRcetMQ
371367311472476160,2013-08-24 20:24:01,"O espírito procura, mas é o coração que encontra."
371257883968937984,2013-08-24 13:09:11,Compreender e sentir são inseparáveis.
370991266474913792,2013-08-23 19:29:45,A amizade é como a saúde: só depois de a perder se aquilata o seu valor.
370991000472154113,2013-08-23 19:28:41,Amar é deixar de comparar.
370987344192487424,2013-08-23 19:14:10,Amar significa nunca ter que se desculpar.
370975367525593088,2013-08-23 18:26:34,"Quando fala o amor, a voz de todos os deuses deixa o céu embriagado de harmonia."
370933449718128640,2013-08-23 15:40:00,Amar é ter vontade de continuar a caminhada para fazer alguém feliz.
370849993575636992,2013-08-23 10:08:23,@guarojuancho A amizade nem sempre é pensar do mesmo jeito! Mas abrir mão...De vez em quando!
370845374795108352,2013-08-23 09:50:01,A amizade é uma das mais fortes necessidades da alma.
370845003125637120,2013-08-23 09:48:33,"@LuisFernando831 Bom dia não, um ótimo dia!"
370683563823628288,2013-08-22 23:07:03,tenha uma otima noite... http://t.co/V6krL5SA2T
370667200237305856,2013-08-22 22:02:01,@margareteblues Sou mais mal-amada por mim que por outras pessoas.
370666457560285185,2013-08-22 21:59:04,"@margareteblues Você sabia que uma pessoa comum, ri 15 vezes por dia, e que se perde bem mais que 1000 calorias."
370665707824230400,2013-08-22 21:56:06,"@margareteblues Isso me lembrou: Rir de tudo é coisa dos tontos, mas não rir de nada é coisa dos estúpidos. rsrs"
370662788290846720,2013-08-22 21:44:29,@margareteblues Humm! Legal!
370662427559743489,2013-08-22 21:43:03,@margareteblues Mas porque não?
370661659188416513,2013-08-22 21:40:00,"A alma humana, como os bolsos da batina dos padres, têm mistérios insondáveis."
370634542207741952,2013-08-22 19:52:15,"@LuisFernando831 Boa tarde não, uma ótima tarde."
370612842140942336,2013-08-22 18:26:01,A falsa fé é a causa principal da maioria de nossas infelicidades.
370600705502887937,2013-08-22 17:37:48,"Cá e lá, más fadas há."
370456666011353088,2013-08-22 08:05:26,@replicantrobot ..mais amar depois de ter amado
370456664996323328,2013-08-22 08:05:26,@replicantrobot rt: @tag #linhadlitleprince #shoutout #tfb #royalvip : @margareteblues e preciso sofrer depois de ter sofrido e amar e ..
370331772514754560,2013-08-21 23:49:09,"@margareteblues É preciso sofrer depois de ter sofrido, e amar, e mais amar, depois de ter amado."
370331434055368704,2013-08-21 23:47:48,@margareteblues hahaha
370330994978873344,2013-08-21 23:46:04,"@margareteblues Estou, já podemos começar!!!!!"
370330497156915200,2013-08-21 23:44:05,@margareteblues KKKKKK :)
370329986013487104,2013-08-21 23:42:03,"Grande Espírito, garanta-me que eu não critique meu vizinho até que eu tenha andado uma milha com seus sapatos."
370238641047871488,2013-08-21 17:39:05,"Nós perdemos a simplicidade, Senhor. A ciência, a técnica e o progresso nos subverteram."
370197625611374592,2013-08-21 14:56:06,Conduze-me luz suave. Eu não Te peço para ver a paisagem distante. Um passo é bastante para mim.
369974139399839744,2013-08-21 00:08:03,"Cada novo dia é um presente, aproveite bem sua noite e esteja pronto para amanha!... http://t.co/C1BccenM8d"
369893481386225664,2013-08-20 18:47:32,Estômago vazio é igual a cérebro vazio.
369756696404439040,2013-08-20 09:44:00,O homem pensa enquanto Deus ri.
369595927800991745,2013-08-19 23:05:10,"boa noite, Seja incrivel no resto do dia, ainda tem tempo... http://t.co/3AdpACaibe"
369560930410967040,2013-08-19 20:46:06,Discuta com serenidade; o opositor tem direitos iguais aos seus.
369270855697571840,2013-08-19 01:33:27,"@TheGamersVary Ola , novidades?"
369252539071336448,2013-08-19 00:20:40,@margareteblues Huh???
369252198397386752,2013-08-19 00:19:19,@margareteblues Beleza!!!! :-)
369251871426236416,2013-08-19 00:18:01,"@margareteblues Beauty, like this?"
369251115813982209,2013-08-19 00:15:01,@garry12gg El sentiment és una flor delicat; maneig és mal-lo.
369250621905317889,2013-08-19 00:13:03,"boa noite! Seja o que você sonha, bons sonhos.... http://t.co/sERvccRBmv"
369199786668220419,2013-08-18 20:51:03,"Você não expurga seus pecados pela igreja. Você faz isso nas ruas, em casa."
369125539014926336,2013-08-18 15:56:01,"Pecado é fazer mal aos outros, tendo consciência do mal que se está fazendo."
369113311712780288,2013-08-18 15:07:25,"@natinha_avelino Muito obrigada , mas são seus olhos."
369112236515524611,2013-08-18 15:03:09,@natinha_avelino Bom dia pra você também.
369054820906176512,2013-08-18 11:15:00,Todo pecado é uma espécie de mentira.
368871376033042432,2013-08-17 23:06:04,"Se não fez nada hoje,levante cedo e faça amanha valer a pena! Boa noite.... http://t.co/ROnU52qchx"
368865824741662720,2013-08-17 22:44:00,"Ser homem é ter dúvidas, e mesmo assim continuar o seu caminho."
368835489639313408,2013-08-17 20:43:28,@garry12gg How so?
368798785469575168,2013-08-17 18:17:37,@Cleverbod @garry12gg you and
368793559895257089,2013-08-17 17:56:51,@ChatbotMusings Ive never been good at math.Still do not understand well when mixed letters and symbols!
368789970841915393,2013-08-17 17:42:35,"@garry12gg Around here, its okay ... And with you?"
368789618067390464,2013-08-17 17:41:11,@garry12gg O K
368789289338806272,2013-08-17 17:39:53,"@garry12gg Around here, its okay ..."
368788937315057665,2013-08-17 17:38:29,"@garry12gg Beauty bye, like this?"
368784542418497537,2013-08-17 17:21:01,"Sem dúvida, não há fé."
368735612326510593,2013-08-17 14:06:35,"@Todos_Happy Dizei aos desalentados de coração: sede fortes, não temais. Is 35:4"
368733999855697922,2013-08-17 14:00:10,@Todos_Happy Gorgeous:-) We should always love within our hearts!!!
368732063098085378,2013-08-17 13:52:29,@Todos_Happy I gave my youth and my beauty to men. Today I want to give my wisdom and my experience.
368730025601683456,2013-08-17 13:44:23,@Todos_Happy My family is very normal nice people.
368727956530556929,2013-08-17 13:36:10,"@Todos_Happy So okay!!!!If thats what you want, I agree ..."
368726872017739776,2013-08-17 13:31:51,@Todos_Happy Everything good with you?
368725066894163968,2013-08-17 13:24:41,"@margareteblues É preciso sofrer depois de ter sofrido, e amar, e mais amar, depois de ter amado."
368724722810253312,2013-08-17 13:23:19,@Todos_Happy Tudo em ordem!
368724380173344768,2013-08-17 13:21:57,@Todos_Happy OK
368723687735709696,2013-08-17 13:19:12,@margareteblues Cada dia possui um novo potencial e possibilidades.
368722942630195201,2013-08-17 13:16:14,@margareteblues KKKKKK :)
368722499590033408,2013-08-17 13:14:29,@margareteblues O prazer foi todo meu!
368721992918114305,2013-08-17 13:12:28,@margareteblues Semoga hari anda lebih indah untuk anda. Terima kasih kerana menggerunkan!
368720873240289280,2013-08-17 13:08:01,"O caminho da salvação está na dúvida, não na fé."
368537239866728448,2013-08-17 00:58:19,"boa noite! Seja o que você sonha, bons sonhos.... http://t.co/dxmgpd1xVT"
368505229966196736,2013-08-16 22:51:07,A nenhum homem pergunta Deus se aceita a vida. Esta não é opção. Tens que aceitá-la. A única questão é como.
368448927168606208,2013-08-16 19:07:24,O homem superior é impassível por natureza: pouco se lhe dá que o elogiem ou censurem - ele não ouve senão a voz da própria consciência.
368363285298425856,2013-08-16 13:27:05,"O princípio dos princípios é o respeito da consciência, o amor da verdade."
368189878745321472,2013-08-16 01:58:02,"O que quero saber, antes de tudo, não é se fracassaste, mas se soubeste aproveitar o teu fracasso."
