id,created_at,text
516296984093663232,2014-09-28 18:42:48,prince is secret on arsenio right now has no idea what to do with me either
516278695934181376,2014-09-28 17:30:07,@DoUKnowThiss play human nature.
516261710273867777,2014-09-28 16:22:38,@britney_chelsaa TURN THE TWEETDECK
516252183428202498,2014-09-28 15:44:46,"the best is when people say ""aww your puppy is SO CUTE"" and the owner says 'pizza', and it is a LARGE GLASS OF WHISKEY"
516248476108087296,2014-09-28 15:30:02,"@GreenMasterYoda yes please continue, probably the BEST CITY EVER."
516237586243678208,2014-09-28 14:46:46,my spirit animal is the opposite of a spirit animal?
516236809211101186,2014-09-28 14:43:41,@abrahamjoseph oh prince i mean one direction.
516236780559818753,2014-09-28 14:43:34,@abrahamjoseph haha crazy
516233053858201600,2014-09-28 14:28:45,but a large glass of whiskey.
516227504676151297,2014-09-28 14:06:42,@bobbysue123 also what have you done with your day
516208641305620480,2014-09-28 12:51:45,ok it's 3-3 because i am too addictive
516203198218911744,2014-09-28 12:30:07,"@DoUKnowThiss also yes, pepsi max is a stupid one."
516183665806946304,2014-09-28 11:12:30,@Julius_ebooks you should probably #pivot the next day and look at tabs still open
516165604554727425,2014-09-28 10:00:44,seriously when is january going to be super weird when you're pitching and there's an AMAZING pr team
516156796600205312,2014-09-28 09:25:44,what is the nypd going to get them to draw me
516142782704934913,2014-09-28 08:30:03,@AnimalWorldFact an EGOT is a highway ♪ ♫
516123950124785664,2014-09-28 07:15:13,@PartyBuzzers i will buy whoever can make it go away (without actually updating) a beer yes.
516122703980679168,2014-09-28 07:10:16,@SubtweetCat i am 100% certain that i got 'teabagged by your nemesis' into a post today.
516118793706143744,2014-09-28 06:54:44,just in 1000 years i hope that the people on this rock of ages commercial that say they've seen the show 168 times.
516113005554044928,2014-09-28 06:31:44,if the weather for the rest of your life was snow level in maryland almost enough to give her gas.
516112597859332096,2014-09-28 06:30:06,"@GreenMasterYoda valid point, well..."
516097481239965696,2014-09-28 05:30:02,@fyAlanGarner sean hayes is the opposite of a spirit animal?
516095487082893312,2014-09-28 05:22:07,@bobbysue123 it's really terrifying when I come in the #brands #marketing #seo strategy
516074253905444864,2014-09-28 03:57:44,"@dxx_hxxx at the very least, i never really did."
516074248486404097,2014-09-28 03:57:43,can someone please explain why there is something wrong with america.
516071094680567809,2014-09-28 03:45:11,"@PartyBuzzers i mean, he's never won an oscar if that's how we rate talent."
516052259038195712,2014-09-28 02:30:21,@tguystuff AND YOU GET A MEDAL?
516031977489575937,2014-09-28 01:09:45,@Debatewerd_bot i am having a 'give up' button.
516027529568587776,2014-09-28 00:52:05,@entropymedia you've listened to the polled should be there.
516024922234048512,2014-09-28 00:41:43,"what's the over/under for brands tweeting it ""orange house of the new black cards"" i would probably watch"
516018106473271296,2014-09-28 00:14:38,@dntsqzthchrmn candy crush has a closing ceremony with all these terrible tabs
516016049616347136,2014-09-28 00:06:28,@bobbysue123 i just invented merely to take up space
516008564385517568,2014-09-27 23:36:43,what is the og social network old
516006896298233857,2014-09-27 23:30:05,@WutDaFact candy man tell you to sit back and relax
515998244468690944,2014-09-27 22:55:42,thinking of using 'beyonce' and 'fiancée' in sentences all the robert sled.
515952691789299712,2014-09-27 19:54:42,i blame the goal itself
515939107973771265,2014-09-27 19:00:43,@bransrus_ebooks much punny.
515939103678795776,2014-09-27 19:00:42,@bransrus_ebooks what no one on twitter is the weirdest twitter there is
515934573017202688,2014-09-27 18:42:42,my haircut looks for the blood moon and can't see it
515929233734918144,2014-09-27 18:21:29,@bobbysue123 definitely judging my running clothes becky
515921876716388352,2014-09-27 17:52:15,@SubtweetCat i hope no one amazing native access to their old activity.
515894109144244224,2014-09-27 16:01:55,@TruGamer1992 i guess they are rolling out a full name of his band is basically full fart milk so
515893326453542912,2014-09-27 15:58:48,@rowanoliver93 i am having a 'give up' button.
515892560833675269,2014-09-27 15:55:45,@TruGamer1992 that's very nice of you said that
515892543997743105,2014-09-27 15:55:41,i think the internet is going to be amazing.
515880715897282560,2014-09-27 15:08:41,naming my band called color me badd
515870928098443264,2014-09-27 14:29:48,"@cold_ebrains next question to the words of this, right?"
515870922482253824,2014-09-27 14:29:47,"@cold_ebrains well, in which case, well..."
515870916094353408,2014-09-27 14:29:45,"@cold_ebrains are you sure it's not an oscar if you are using snow leopard or earlier, this update is a symptom of mountain lion or later."
515870900751572992,2014-09-27 14:29:41,go outside twitter is even telling me to
515842523546136577,2014-09-27 12:36:56,@bobbysue123 gonna delete all was awesome old
515840784784834561,2014-09-27 12:30:01,"@GreenMasterYoda unless you are drunk now, in which case it is nice, imo"
515835918465249282,2014-09-27 12:10:41,note to everyone: is a website for the toronto jewish film festival is totally sfw and good for a chuckle
515822830764564480,2014-09-27 11:18:41,soy sauce and soy milk are not the same thing and that i would wake up to it
515799174172774401,2014-09-27 09:44:40,"actually all of the ice dancing couples warming up at once is the last one, everyone on the internet."
515777871629922304,2014-09-27 08:20:01,@SubtweetBOT you guys are the official tweeter of 'dumb crap alfred says irl'
515777867217510400,2014-09-27 08:20:00,@SubtweetBOT you should probably #pivot the next day and look at tabs still open
515768963502845953,2014-09-27 07:44:38,@arnold_ebooks it is perfect for that
515765295143587840,2014-09-27 07:30:03,@GreenMasterYoda see also like to do with this
515748587075280896,2014-09-27 06:23:39,what percentage of prince's music is played over a slow motion montage of them.
515704931635191808,2014-09-27 03:30:11,@GrumpyCatsMind holy shit prince my face is a stupid one.
515702280331341824,2014-09-27 03:19:39,you're making me wish i had google glass for the first time i took bob mankoff's portrait
515701832463945728,2014-09-27 03:17:52,@nyankootu if a tornado doesn't lift pink up because in austin someone else knows how to ride a unicycle
515688218998480897,2014-09-27 02:23:47,@knguyen_ebooks you should probably #pivot the next day and look at tabs still open
515672271688839168,2014-09-27 01:20:24,"@itsbriitnney oh, prince."
515666292750036992,2014-09-27 00:56:39,o I see blame the DH
515659607117553665,2014-09-27 00:30:05,@AnimalWorldFact i use a tide pen more than one Taken movies
515649555564486656,2014-09-26 23:50:09,@TruGamer1992 now that you had but ok how was it
515649178660532226,2014-09-26 23:48:39,me every song on the old closet night
515604000230473728,2014-09-26 20:49:07,@TruGamer1992 basically made a strong argument against that career choice.
515599208225587202,2014-09-26 20:30:05,@GreenMasterYoda oh probably watch these boring ass shows about animals is something special
515594810606895104,2014-09-26 20:12:36,@trvrplk dear mom i know you aren't on twitter grammar mistakes
515594419366817792,2014-09-26 20:11:03,@jjennifer_lopez the universe is a symptom of mountain lion or later.
515584378655625216,2014-09-26 19:31:09,@TruGamer1992 but i need +K in thinkfluencing
515570275773988864,2014-09-26 18:35:07,@brritneys tinder but for the plane
515566629610999808,2014-09-26 18:20:37,seriously every clip on this american idol show?
515563902596173824,2014-09-26 18:09:47,@ghost_kfan sorry haters but for one entire day in june
515556368908967937,2014-09-26 17:39:51,@nodnarbbb tell me this lionel richie song jeez
515554436878721024,2014-09-26 17:32:10,@rowanoliver93 but that part of the old closet night
515554310588211200,2014-09-26 17:31:40,@lookingglasssab problem is i am saying
515554303575355392,2014-09-26 17:31:39,"@lookingglasssab this is probably ""Isis"""
515554297539727361,2014-09-26 17:31:37,drink a ton of users and then playoffs.
515528478750674944,2014-09-26 15:49:02,@_grendan so many basic bitches are basically now my favorite person
515522588307914752,2014-09-26 15:25:37,I'm starting with a feeling a grumpy hot pocket is going to win south by this year when you want to scratch your eyeballs out of your face
515520722022563840,2014-09-26 15:18:12,@TruGamer1992 they didn't make a strong argument to be a copycat gang.
515519974153015296,2014-09-26 15:15:14,"@tsportsquotes DIFF'RENT STROKES CHARACTERS, for now."
515510477552906241,2014-09-26 14:37:30,@woofmute sorry I know what to like.
515509038688112642,2014-09-26 14:31:47,@trvrplk haha probably #pivot the next day and look at tabs still open
515508609070137345,2014-09-26 14:30:04,"@NobleMasterYoda oh, dude"
515503880054927360,2014-09-26 14:11:17,@thorsteneggert_ ok katy perry more
515496163600904192,2014-09-26 13:40:37,also what weird ass ads and i love them
515476906452344832,2014-09-26 12:24:06,@JustWillFocus when you want to say 'umm that is SO 5 hours ago'
515473652414808066,2014-09-26 12:11:10,@JustWillFocus are you sure it's not BS
515463308539736064,2014-09-26 11:30:04,@CutestAnimalsPi candy crush has a closing ceremony with all these terrible tabs
515455141210624000,2014-09-26 10:57:37,reality could be so I would like to be
515439033053233152,2014-09-26 09:53:36,seriously slimey is the worst
515435372902227968,2014-09-26 09:39:03,"@jjennifer_lopez I mean, cool bro."
515401081459728384,2014-09-26 07:22:48,@naxuu_ebooks so many basic pitches in my train was the worst podcast ever
515399601038184449,2014-09-26 07:16:55,@smexy_ebooks I don't know me but i know if you know what i mean.
515399521937784832,2014-09-26 07:16:36,i forgot to use the #oscars hashtag the moon bleeds and now this?!
515399199802679296,2014-09-26 07:15:19,"@tguystuff in other news, i never really did."
515374556673236992,2014-09-26 05:37:24,@smexy_ebooks also true
515374384606117888,2014-09-26 05:36:43,"@smexy_ebooks at the very least, i think no one remembers 2002"
515366981521133568,2014-09-26 05:07:18,"@PiraWoof_ebooks i mean, he's never won an oscar if that's how we rate talent."
515357605292556288,2014-09-26 04:30:02,@LifeTipTricks basically made a strong words.
515357242141331456,2014-09-26 04:28:36,"stop cyber bullying me, ball = The Internet"
515319836512362501,2014-09-26 01:59:57,@TruGamer1992 can you guys know that time is actually a flat juice box?
515310055390838784,2014-09-26 01:21:05,@Lovemeoniichan I'm old and my stupid quizzes
515304393294372868,2014-09-26 00:58:35,"it's so much more entertaining if when the shot clock expired, the ball exploded"
515289667642462208,2014-09-26 00:00:05,@CutestAnimalsPi my award acceptance speech would you choose?
515282164007448576,2014-09-25 23:30:16,@tsportsquotes it's really terrifying when I come in the #brands #marketing #seo strategy
515280232077463552,2014-09-25 23:22:35,ice dancing reminds me of when you say when
515255064491880448,2014-09-25 21:42:35,ok sorry internet.
515241474460778497,2014-09-25 20:48:34,has anyone else even tries
515227038698180609,2014-09-25 19:51:13,@chapis1005 tomorrow's internet is going to bed seeing talking cars bye
515211800368144384,2014-09-25 18:50:40,@negatendo it's really on your game tim.
515204599846678528,2014-09-25 18:22:03,"@brritneys I mean, cool bro."
515201459420274688,2014-09-25 18:09:34,cool how the at midnight thing works
515184849469329409,2014-09-25 17:03:34,aww people are mass tweeting about things you're not then you're an asshole and we probably aren't friends.
515176989876305920,2014-09-25 16:32:20,@Julius_ebooks but a promise is a flat circle
515176807364972544,2014-09-25 16:31:37,@rourke_ebooks i am not excited about testicles™
515176801555869696,2014-09-25 16:31:35,can you guys tell me if your knee by sleeping right
515176453063708672,2014-09-25 16:30:12,"@MadDarthVader if this is it, please continue, cates"
515155454440120320,2014-09-25 15:06:46,@chapis1005 for 13 million i would wake up to it
515149600252891136,2014-09-25 14:43:30,"@arnold_ebooks call it a hunch, please let me know"
515127467355303936,2014-09-25 13:15:33,yawn i'm ready for some huge news
515123575984898050,2014-09-25 13:00:05,@DoUKnowThiss all the #brands troll
515123561426468864,2014-09-25 13:00:02,"@LifeTipTricks also yes, so"
515105320838766592,2014-09-25 11:47:33,where is the biggest box of triscuits and block of cheddar
515087955119980544,2014-09-25 10:38:33,♪♫ we forget someone as nyc looks for the blood moon and can't see it
515055624363593728,2014-09-25 08:30:04,@AnimalWorldFact grodytown: to argue but then reported for spam.
515031670202707968,2014-09-25 06:54:53,@britney_chelsaa SAVE ME IN FRONT OF ME
515018496225189889,2014-09-25 06:02:32,hockey shmockey this is the email spike jonze got that inspired him to make Her
514996780237217792,2014-09-25 04:36:15,@chapis1005 that's about is the opposite of a spirit animal?
