id,created_at,text
239042666589995008,2012-08-24 16:53:07,The arsonist has oddly shaped feet.
238891664855400448,2012-08-24 06:53:05,Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
238680272227422208,2012-08-23 16:53:06,"I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicious cock fight."
238529279556718592,2012-08-23 06:53:06,Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
238317884366000128,2012-08-22 16:53:06,"Let's dance, dickweed."
238166888549593088,2012-08-22 06:53:05,You are a smelly pirate hooker.
237955494973689856,2012-08-21 16:53:05,Uh-oh. She pointed to her boobies.
237804500507836417,2012-08-21 06:53:05,Don't you know I'd never say fuck. Fuck.
237593106814484480,2012-08-20 16:53:05,"This is your doctor. I have your pregnancy report here, and guess what. You got knocked up."
237442109563617280,2012-08-20 06:53:05,Son of a bee-sting.
237230717417951233,2012-08-19 16:53:05,"I'm storming your castle on my steed, m'lady."
237079725548400640,2012-08-19 06:53:05,You are a smelly pirate hooker.
236868333268500480,2012-08-18 16:53:06,"Wait, Veronica, please tell me this is some kind of sick tasteless joke."
236717337431113729,2012-08-18 06:53:05,"Get out! Just go! We are through. Through! Because of your actions, you *scorpion* woman!"
236505941892268032,2012-08-17 16:53:05,Son of a bee-sting.
236354948877660160,2012-08-17 06:53:05,"You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
236143558447468544,2012-08-16 16:53:06,You dirtbags have been in third place for five years.
235992561779613697,2012-08-16 06:53:05,Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
235781171466887168,2012-08-15 16:53:06,"Great story. Compelling, and rich."
235630186304008192,2012-08-15 06:53:08,It's so damn hot... milk was a bad choice.
235418784402391040,2012-08-14 16:53:06,"What? Were you saying something? Look, I don't speak Spanish."
235267787315085312,2012-08-14 06:53:06,"Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
235056395169460225,2012-08-13 16:53:06,"Little Ham 'n Eggs comin' at ya, hold on people hope ya got your griddles..."
234905402997895168,2012-08-13 06:53:07,"Get out! Just go! We are through. Through! Because of your actions, you *scorpion* woman!"
232310117503221760,2012-08-06 03:00:22,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany. http://t.co/i0yK1LRk"
229982967999635456,2012-07-30 16:53:07,"Hey, let's leave the mothers out of this."
229831970983657472,2012-07-30 06:53:06,"I'm not a baby, I'm a man! I am an anchorman!"
229620580423434243,2012-07-29 16:53:07,"Oh, uh, it's the pleats... the pleats in the pants. It's an optical illusion. I was just about to take them back... to the pants store."
229469586158923776,2012-07-29 06:53:07,We are laughing and we are very good friends. Good buddies sharing a special moment...
229258194759868416,2012-07-28 16:53:07,it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
229107197127299072,2012-07-28 06:53:07,"Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
228895805128445954,2012-07-27 16:53:07,"Last time I looked in the dictionary, my name's Ron Burgundy. What's your name?"
228744812701032451,2012-07-27 06:53:07,"Wait, Veronica, please tell me this is some kind of sick tasteless joke."
228533664173146112,2012-07-26 16:54:06,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
228382424441163778,2012-07-26 06:53:07,Why don't you go back to your home on Whore Island?
228171038796677120,2012-07-25 16:53:09,"... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
228020030581907456,2012-07-25 06:53:06,"Ribs. I had ribs for lunch, that's why I'm doing this."
227808636955656192,2012-07-24 16:53:06,"And I'm Ron Burgundy. You're a dirty bitch, San Diego."
227657643957825538,2012-07-24 06:53:06,For just one night let's not be Co-workers. Let's be Co-people.
227295256553590784,2012-07-23 06:53:06,"... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
227083871160770562,2012-07-22 16:53:08,"What? Were you saying something? Look, I don't speak Spanish."
226932869367472129,2012-07-22 06:53:06,Is this Wilt Chamberlain? Have the decency to say something.
226721474008989696,2012-07-21 16:53:06,Uh-oh. She pointed to her boobies.
226570480956633088,2012-07-21 06:53:06,"I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
226359089322684416,2012-07-20 16:53:07,For just one night let's not be Co-workers. Let's be Co-people.
226208091069366272,2012-07-20 06:53:06,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
225996701033431040,2012-07-19 16:53:07,"You stay classy, San Diego."
225845705552588800,2012-07-19 06:53:06,"Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
225634312932950016,2012-07-18 16:53:06,"Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
225483315338153984,2012-07-18 06:53:06,Sweet Lincoln's mullet!
225271925520338947,2012-07-17 16:53:07,"Hey, let's leave the mothers out of this."
225120930739929089,2012-07-17 06:53:07,"You stay classy, Planet Earth."
224909535733751810,2012-07-16 16:53:06,It's a formidable scent... It stings the nostrils. In a good way.
224758542412951552,2012-07-16 06:53:06,"I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicious cock fight."
224396153351966720,2012-07-15 06:53:06,Hit 'em in the uvula!
224184765086052355,2012-07-14 16:53:07,"Hey, leave the mothers out of this. It's unnecessary. Besides, I'm sure Wes here is just upset about finishing second in the ratings again."
224033767164088320,2012-07-14 06:53:07,"Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
223822378021568513,2012-07-13 16:53:07,"Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
223671377574629378,2012-07-13 06:53:06,"I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to be on you."
223459989963022338,2012-07-12 16:53:07,"Brick, I've been meaning to talk to you about that. Lay low for a while, because you're probably wanted for murder."
223097597940875265,2012-07-11 16:53:06,Antony and Cleopatra!
222946602048946178,2012-07-11 06:53:06,By the beard of Zeus.
222735223278940161,2012-07-10 16:53:10,Son of a bee-sting.
222584226686582784,2012-07-10 06:53:09,You dirtbags have been in third place for five years.
222372844229771264,2012-07-09 16:53:12,"Gonna find my baby, gonna hold her tight / Gonna grab some afternoon delight / My motto's always been, ""When it's right, it's right"""
222221828104531969,2012-07-09 06:53:07,Why don't you go back to your home on Whore Island?
222010436592214017,2012-07-08 16:53:07,"Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
221859436917039105,2012-07-08 06:53:06,Great Odin's raven.
221648055357812736,2012-07-07 16:53:09,I don't know how to put this but I'm kind of a big deal.
221497052037779456,2012-07-07 06:53:07,"I'm a professional doctor, you saw me. You don't remember. You were drunk. You should--you should go, you should get out of news."
221285658877112322,2012-07-06 16:53:07,By the beard of Zeus.
221134661152292864,2012-07-06 06:53:06,"And I'm Ron Burgundy. You're a dirty bitch, San Diego."
220923274375344130,2012-07-05 16:53:07,"You stay classy, Planet Earth."
220772273974546432,2012-07-05 06:53:06,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
220561198339457026,2012-07-04 16:54:22,"You look awfully nice today. Maybe don't wear a bra next time... No, I was talking to you. No, not her."
220409888747171840,2012-07-04 06:53:07,"Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
220198497578778624,2012-07-03 16:53:07,"Look, the most glorious rainbow ever."
220047502672531456,2012-07-03 06:53:07,"I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to be on you."
219836108245176320,2012-07-02 16:53:07,"I'm not a baby, I'm a man! I am an anchorman!"
219685114442035200,2012-07-02 06:53:07,"You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
219473720522190848,2012-07-01 16:53:07,Is this Wilt Chamberlain? Have the decency to say something.
219322724697382912,2012-07-01 06:53:07,"Hey, leave the mothers out of this. It's unnecessary. Besides, I'm sure Wes here is just upset about finishing second in the ratings again."
219111333646450688,2012-06-30 16:53:07,"Yes, I am going to have three fingers of Glenlivet with a little bit of pepper, and, uh, some cheese."
218960337309933568,2012-06-30 06:53:07,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
218748944447062016,2012-06-29 16:53:07,"Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
218597949578551296,2012-06-29 06:53:07,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
218386557474840576,2012-06-28 16:53:07,You're a real hooker. I'm gonna slap you in public.
218235560068780033,2012-06-28 06:53:06,Agree to disagree.
218024169340801024,2012-06-27 16:53:07,Uncle Jonathan's corn-cob pipe.
217873174065451008,2012-06-27 06:53:07,"Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thousand."
217661778551783424,2012-06-26 16:53:06,"You stay classy, Planet Earth."
217510785633628161,2012-06-26 06:53:07,"Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
217299405311721472,2012-06-25 16:53:10,"It's all right, my sweet chinchilla."
217148398455881728,2012-06-25 06:53:07,"YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
216937003256774656,2012-06-24 16:53:06,"Knights of Columbus, that hurt."
216786009562681345,2012-06-24 06:53:07,You are a smelly pirate hooker.
216574623322619905,2012-06-23 16:53:08,"I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to be on you."
216423634477129728,2012-06-23 06:53:10,It's a formidable scent... It stings the nostrils. In a good way.
216212246374780928,2012-06-22 16:53:11,"You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
216061235203031041,2012-06-22 06:53:07,For just one night let's not be Co-workers. Let's be Co-people.
215698847534555136,2012-06-21 06:53:07,I saw that. Brick killed a guy. Did you throw a trident?
215487489232744448,2012-06-20 16:53:15,"I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
215336458901397505,2012-06-20 06:53:07,"Brick, I've been meaning to talk to you about that. Lay low for a while, because you're probably wanted for murder."
215125087391727616,2012-06-19 16:53:12,"Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
214974070289207296,2012-06-19 06:53:07,"Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thousand."
214762687748517888,2012-06-18 16:53:09,"Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
214611682843037696,2012-06-18 06:53:07,"I don't normally do this, but I felt compelled to tell you something. You have an absolutely breath-taking... heiney."
