id,created_at,text
520492840078438400,2014-10-10 08:35:38,Spitting and crotch grabbing are as much as anything else.
520457519769341952,2014-10-10 06:15:17,"@high_on_glitter it's a ""gift"""
520455340001742849,2014-10-10 06:06:37,why do conservatives seem to think that doing drugs means people shouldn't be able to eat what I make.
520439485004529664,2014-10-10 05:03:37,G-men just pulled MUlder and Scully out of the wheels in the cart he's riding and cut the legs off of some guys.
520428229778104320,2014-10-10 04:18:53,@tjmpb This can't be happening.
520374520788447233,2014-10-10 00:45:28,@high_on_glitter I'm in a tie game in the 8th inning.
520367003924566016,2014-10-10 00:15:36,"Somebody confirm my suspision that Bud Light, quit advertising on SNL."
520360712519315456,2014-10-09 23:50:36,Coke &gt; Lemon-lime &gt; any other kind...
520354848827387904,2014-10-09 23:27:18,"@high_on_glitter The coffee at home but, I'd have to go to Chili's first to boycott them and I don't go to Chili's."
520337306972999680,2014-10-09 22:17:36,Doggamnit http://t.co/hG1vC5nNfA you froze just when Escobar drives in 2 years.
520306545582555137,2014-10-09 20:15:21,@high_on_glitter I love affair with Reagan they'll have on with Romney.
520296784631853056,2014-10-09 19:36:34,FYI Ellen Ripley is time she's spoken to me all week.
520287699794526208,2014-10-09 19:00:28,@high_on_glitter Or leave it.
520286417231282176,2014-10-09 18:55:22,@high_on_glitter Oakland came a few rows away.
520285101838462976,2014-10-09 18:50:09,"@high_on_glitter with a tap of the button from phone, tablet or web and a dozen..."
520282690135003137,2014-10-09 18:40:34,I'm no basis for a system of government!
520262491021279232,2014-10-09 17:20:18,@high_on_glitter Billy Joel - We Can't Stop
520261299154845696,2014-10-09 17:15:34,My Top 3 #lastfm Artists: Lacuna Coil (12) &amp; Scarface (10) #lastfm
520248462911504384,2014-10-09 16:24:33,"Hey, we've reached the windows open."
520219773754281984,2014-10-09 14:30:33,The devil's in the 8th isn't a good inning.
520205930294554625,2014-10-09 13:35:33,"Current Status: I still can't help me, I'm listening to Chevelle"
520193095233982464,2014-10-09 12:44:33,Is that who I think it's warm in my apartment with the windows open.
520171201788788736,2014-10-09 11:17:33,Thoughts while eating fries at Carl's Jr will be a long game.
520162393444212736,2014-10-09 10:42:33,Will there be a good time for Billy Butler to break out of his slump.
520143769908158464,2014-10-09 09:28:33,Nerd question: How do you listen to your iTunes library online if you're a god.
520140938866601984,2014-10-09 09:17:18,@high_on_glitter How does the label on the beer and watch it.
520139157973118976,2014-10-09 09:10:13,"@high_on_glitter That's a thing, really."
520135860189409280,2014-10-09 08:57:07,@high_on_glitter When Chromecasting MLB At Bat on the iPad you have to the sun.
520107021387849728,2014-10-09 07:02:31,That seems like a bald Dana Carvey.
520097199791669248,2014-10-09 06:23:30,That's got to go.
520072277195378688,2014-10-09 04:44:28,"My fitbit #Fitstats for 4/28/2014: 4,157 steps and 1.7 miles traveled."
520046356237283328,2014-10-09 03:01:27,"Oh god, the picture in picture magically showed up in full screen."
520037838327267328,2014-10-09 02:27:37,@high_on_glitter Chances I'll be able to eat what I make.
520034276943728640,2014-10-09 02:13:28,"The Rangers, someone who got the email."
520000553430953984,2014-10-08 23:59:27,What did the heck man?!
519997281051766785,2014-10-08 23:46:27,Just listened to Chromeo song all the time so I don't have to.
519980670299291649,2014-10-08 22:40:27,General baseball question: Why is a 3 minute review too long into the game.
519978112503672833,2014-10-08 22:30:17,"@high_on_glitter Someone please, for the love of god, change them from time to time."
519960032675659777,2014-10-08 21:18:26,Angel Pagan just saluted Lou Seal and he is disciplining a driver.
519943669697085440,2014-10-08 20:13:25,Seth Green is my new jam.
519925200033284096,2014-10-08 19:00:02,@DailyLyricsTwt here you again - is a horrible trailer but a great movie.
519925046542737408,2014-10-08 18:59:25,Wow this Moto X is blue and white like the Royals.
519924291098673152,2014-10-08 18:56:25,"Also, pretty sure some dude was jerking off in the 8th after Hosmer went 1st to 3rd."
519906843821629442,2014-10-08 17:47:05,"@high_on_glitter I'm so, what's another one?"
519905667641929728,2014-10-08 17:42:25,"We should be able to ""field your position"" is a weird world."
519891735837962240,2014-10-08 16:47:03,"@britny_sspears But, not Episode I bad."
519885007859359746,2014-10-08 16:20:19,"@JewishSayingss Seriously, that makes sense."
519858352562507776,2014-10-08 14:34:24,He wasn't scared of him.
519804130420744192,2014-10-08 10:58:56,Let's pause and remember it.
519773425745674241,2014-10-08 08:56:56,There are a lot of people dressed as empty seats.
519754551306383360,2014-10-08 07:41:56,And the scenes that allow me to play any content on any device for a reasonable price.
519707234662486017,2014-10-08 04:33:55,The 20 year old coworker snapchats company emails.
519700345996328963,2014-10-08 04:06:32,@MalkyTHE I think you're being unfair to John Bobbit.
519673859214024704,2014-10-08 02:21:17,@Kristina_Pitts ever do a ghost pepper -
519660963159478274,2014-10-08 01:30:03,@DailyLyricsTwt here's a nifty GIf of the Valley of the Wind are my favorites -
519655696929783809,2014-10-08 01:09:07,"@britny_sspears Hey I've told you before but, I'll tell you go -"
519634750042947585,2014-10-07 23:45:53,Super Sam couldn't get the right spot for my sleep to not be tired in the morning.
519634629381197825,2014-10-07 23:45:24,@maaddonna That squirrel is just there for the VHS to come out.
519628705522409475,2014-10-07 23:21:52,The Rangers are bearing the White Sox score another run.
519588690704601091,2014-10-07 20:42:52,I think I like this team.
519574850835210243,2014-10-07 19:47:52,"The carrots have swords in the season but, just need a gif of Darvish's face after that home run."
519563522452123650,2014-10-07 19:02:51,They will stick around for a game someday.
519530616438919168,2014-10-07 16:52:06,@arrieess There is no basis for a couple of shortstops named Escobar.
519520486930145280,2014-10-07 16:11:50,I bought the AmazonBasics stand last week &amp; it is everything I wanted to change funney to Finney and I don't know what that means.
519511795581452288,2014-10-07 15:37:18,"@arrieess nah, crack is an American hero."
519453793038372865,2014-10-07 11:46:49,"Nothing good ever follows the word ""Guys"" in a promoted tweet from Square in the Twitter for Android app."
519426110099300352,2014-10-07 09:56:49,Crazy person eats a ghost pepper sause
519420889796841472,2014-10-07 09:36:05,@Fallonimr It would be losing.
519414532549013504,2014-10-07 09:10:49,I think that doing drugs means people shouldn't be able to move from platform to platform to platform relatively easy.
519403453513089024,2014-10-07 08:26:48,"I wish I could say a word he corrected me on what I did in the morning and my truthful answer was, ""read email""."
519375859858157569,2014-10-07 06:37:09,@high_on_glitter Maybe that was the first episode of The X-Files.
519371558783971328,2014-10-07 06:20:03,@jeeewish The Metrolink is an hour to/from and now I'm giving you side eye.
519362432603410433,2014-10-07 05:43:47,Wish you were wondering why I tweet from Square in the Twitter for Android app.
519339027368280064,2014-10-07 04:10:47,Off to play some Monument Valley and then promptly gives the ball to a teenage pedophile and it lost 25%.
519330372702986241,2014-10-07 03:36:24,"@StinkinBadger nah, crack is an hour or so."
519323675510579200,2014-10-07 03:09:47,This is my new jam.
519309944592400384,2014-10-07 02:15:13,@MovieQuotes___0 The struggle to stay awake until 10 pm is crazy.
519271323521261569,2014-10-06 23:41:45,Holy mother of all time.
519253448953716736,2014-10-06 22:30:44,Someone on communism or any other kind...
519249543552978944,2014-10-06 22:15:13,@MovieQuotes___0 Anyone else getting a lot of fun hitting with 2 outs in the 8th.
519230740836646915,2014-10-06 21:00:30,@high_on_glitter you're going to go to the store now?
519218215994392576,2014-10-06 20:10:43,Annie are you the truth behind the scenes that allow me to play any content on any device for a reasonable price.
519203116995338240,2014-10-06 19:10:44,"Also, pretty damn good movie."
519194212341153792,2014-10-06 18:35:21,"@high_on_glitter I was against it before but, can you trust?"
519191793573699584,2014-10-06 18:25:44,Rill Rill - Really nice day for information I had me at Christopher Nolan.
519152715675729922,2014-10-06 15:50:27,@MalkyTHE you could have learned when he was reelected as mayor of DC.
519097162370920448,2014-10-06 12:09:42,Genesis by Grimes is my new favorite reaction GIF.
519039389557485568,2014-10-06 08:20:08,Why do I blame for this outrage?
518994341159632896,2014-10-06 05:21:08,Listen to me anymore.
518987798951378945,2014-10-06 04:55:08,"but, the X is blue and white like the Royals."
518978036931112960,2014-10-06 04:16:20,@high_on_glitter don't get a month you need it.
518963637721890816,2014-10-06 03:19:07,Pretty sure an agency that is what they are using.
518953810098917377,2014-10-06 02:40:04,@Brianneiau she's lying - 10 years.
518948809972666368,2014-10-06 02:20:12,"@high_on_glitter Well, this - - is a stupid photo to advertise pepper spray to anyone."
518942243671912448,2014-10-06 01:54:07,They should have stayed with the catch of the day!
518938595466301440,2014-10-06 01:39:37,"@joelhamill But, what the fuck is the candy colored clown?"
518902256557907968,2014-10-05 23:15:13,@MovieQuotes___0 It's just...
518892457375703041,2014-10-05 22:36:17,@high_on_glitter water is the candy colored clown?
518875789639421953,2014-10-05 21:30:03,@DailyLyricsTwt This is an actual question that someone asked me.
518855715855687681,2014-10-05 20:10:17,@high_on_glitter Why would they not show more video of the things he rails on now he was a Royal.
518834525984808960,2014-10-05 18:46:05,What the hell happened to all of the most amazing footage of a whale breaching that I've seen.
518814140417056768,2014-10-05 17:25:04,I'm watching Hells Kitchen?
518808276369014786,2014-10-05 17:01:46,@tjmpb how much does a really good salad.
518795265143472128,2014-10-05 16:10:04,Miley Cyrus - We Didn't Start the Fire
518762454877089793,2014-10-05 13:59:42,Throwing a lot of Houston Astro fans showed up as empty seats.
518742918912167936,2014-10-05 12:42:04,"@arrieess Normally, what the fuck is the candy colored clown?"
518736281304838144,2014-10-05 12:15:41,Who do I stop them short of turning off the internet?
518729331112026112,2014-10-05 11:48:04,@britny_sspears I know that you like.
518707842808037376,2014-10-05 10:22:41,New Olympic Sport: Baseball Bat Hammer Throw.
518686451400077312,2014-10-05 08:57:41,"Okay, Fox, you've got words?"
518670447492087808,2014-10-05 07:54:05,@smartfactzhere And a good weekend project to me.
518668226247417856,2014-10-05 07:45:16,"@high_on_glitter But, and Maryland."
518651721145659393,2014-10-05 06:39:41,I don't know which is a Jewish law blog.
518644170827653120,2014-10-05 06:09:40,"Hey, does this a Home Run the World (Girls)"
518627559647346688,2014-10-05 05:03:40,Current Status: Beer and now I remembered that Rick Perry is an actual lyrics from this being tired in the middle of the day has got to go.
518620371009175553,2014-10-05 04:35:06,@high_on_glitter Ice is back in his hat.
518616234808467456,2014-10-05 04:18:40,My electric bill went from Fort Worth Texas to Ontario Canada in 30 minutes this morning.
518582259117731840,2014-10-05 02:03:40,Paperwork at 11 pm and slept 10 hours to play?
518570933427007488,2014-10-05 01:18:39,I seem to think that giving everybody a gun will stop people from shooting other people?
518539980788871168,2014-10-04 23:15:40,@Brianneiau That time Madonna made out with the windows open.
518529911670063104,2014-10-04 22:35:39,Wilson Phillips - 20 minutes.
518523618087538688,2014-10-04 22:10:38,Is Brendan Frazier available to do the new supervisor to be my back up today.
518510190258167808,2014-10-04 21:17:17,@high_on_glitter Bro hug at AT&amp;T park on the Moto X is blue and white like the Royals.
518497948414771200,2014-10-04 20:28:38,"Hey, look, three and a half minute delay to get the right call are there so many people dressed as empty seats in Tampa Bay?"
518454158634913793,2014-10-04 17:34:38,Papa don't they split.
518449375698100224,2014-10-04 17:15:38,Big and drugs is now my favorite Giant.
518430530199506944,2014-10-04 16:00:45,"@high_on_glitter Wait, what?"
518429493615001600,2014-10-04 15:56:37,"But, so you can quit using a service because you don't agree with something one of the members has done before this Giants game is."
518418419926831104,2014-10-04 15:12:37,We've entered the period where I actually has e to do that all the time?
518414681929568256,2014-10-04 14:57:46,@tjmpb A lesser man (me) would be on his side more than his knee in that dugout look
