id,created_at,text
432630286170722304,2014-02-09 21:41:12,Bitcoin CHART = http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 676.66$ gox #bitcoin
432627809757196289,2014-02-09 21:31:22,NEW Bitcoin CHART site: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 672.51$ gox #bitcoin #btc
432625275231563776,2014-02-09 21:21:18,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 680$ gox #bitcoin
432622760800845824,2014-02-09 21:11:18,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 660.1$ gox #bitcoin #bitcoins #btc
432620341194944512,2014-02-09 21:01:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 659.85$ gox #bitcoin
432615202585313280,2014-02-09 20:41:16,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 658.99$ gox #bitcoin
432610164483829760,2014-02-09 20:21:15,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 658.1$ gox #bitcoin
432605172486127616,2014-02-09 20:01:25,Bitcoin CHART website: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 663.47$ gox #bitcoin #btc #gold
432600107524296704,2014-02-09 19:41:17,"Bitcoin CHART site: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 670$ gox #bitcoin #btc #gold"
432595082219646977,2014-02-09 19:21:19,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 662.99$ gox #bitcoin #bitcoins #mtgox #btc #gold
432592583219769345,2014-02-09 19:11:23,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 661$ gox #bitcoin
432590067912437760,2014-02-09 19:01:24,New Bitcoin CHART website: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 670.48$ gox #bitcoin #btc #gold
432584971971477506,2014-02-09 18:41:09,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 671.14$ gox #bitcoin #bitcoins
432579973724250112,2014-02-09 18:21:17,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 673$ gox #bitcoin #bitcoins #btc
432574986097020928,2014-02-09 18:01:28,Bitcoin CHART website: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 681.67$ gox #bitcoin #gold
432569936310185984,2014-02-09 17:41:24,New Bitcoin CHART = http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 666.17$ gox #bitcoin #bitcoins
432567448299397120,2014-02-09 17:31:31,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 665$ gox #bitcoin #btc
432564940415963136,2014-02-09 17:21:33,Bitcoin CHART = http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 662.15$ gox #bitcoin
432562374324015104,2014-02-09 17:11:21,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 670$ gox #bitcoin #gold
432559886652956673,2014-02-09 17:01:28,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 677.96$ gox #bitcoin #btc
432554804251226113,2014-02-09 16:41:16,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 677.79$ gox #bitcoin #gold
432549766292336640,2014-02-09 16:21:15,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 672.02$ gox #bitcoin #btc
432547257549094912,2014-02-09 16:11:17,Bitcoin CHART App: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 675$ gox #bitcoin
432544908797550592,2014-02-09 16:01:57,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 679.41$ gox #bitcoin
432539693365088257,2014-02-09 15:41:13,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 675.39$ gox #bitcoin
432537259393683456,2014-02-09 15:31:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 682$ gox #bitcoin #btc
432534663450877952,2014-02-09 15:21:14,Bitcoin CHART site: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 677.75$ gox #bitcoin #btc
432532119630651392,2014-02-09 15:11:08,New Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 684.97$ gox #bitcoin
432529753040756736,2014-02-09 15:01:43,"NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 685.67$ gox #bitcoin"
432524584907460608,2014-02-09 14:41:11,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 680.5$ gox #bitcoin
432522112369438720,2014-02-09 14:31:22,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 685$ gox #bitcoin
432519574031179776,2014-02-09 14:21:16,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 680.1$ gox #bitcoin #gold
432517033272807425,2014-02-09 14:11:11,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 682.64$ gox #bitcoin #btc
432514685737631745,2014-02-09 14:01:51,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 688.06$ gox #bitcoin #mtgox #gold
432512030923558912,2014-02-09 13:51:18,"New Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 680.01$ gox #bitcoin"
432509539762835456,2014-02-09 13:41:24,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 678$ gox #bitcoin #btc
432507011520274433,2014-02-09 13:31:21,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 684.27$ gox #bitcoin #mtgox"
432504478114537472,2014-02-09 13:21:17,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 679.98$ gox #bitcoin #btc
432499524368859137,2014-02-09 13:01:36,Bitcoin CHART = http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 675.1$ gox #bitcoin #bitcoins #mtgox #btc
432496887632236544,2014-02-09 12:51:08,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 684.88$ gox #bitcoin #mtgox #btc
432494401714417665,2014-02-09 12:41:15,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 679.88$ gox #bitcoin
432491962122665984,2014-02-09 12:31:33,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 677.99$ gox #bitcoin #btc
432489384798330880,2014-02-09 12:21:19,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 675$ gox #bitcoin #btc #gold"
432486830236528640,2014-02-09 12:11:10,"NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 676.78$ gox #bitcoin #btc #gold"
432484468826599425,2014-02-09 12:01:47,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 678.28$ gox #bitcoin #btc
432481817476993024,2014-02-09 11:51:15,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 679.95$ gox #bitcoin #btc #gold
432479322889519104,2014-02-09 11:41:20,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 681.5$ gox #bitcoin
432476805812211712,2014-02-09 11:31:20,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 678.03$ gox #bitcoin
432474250730278912,2014-02-09 11:21:11,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 675$ gox #bitcoin
432471766506946560,2014-02-09 11:11:18,New Bitcoin CHART = http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 672.71$ gox #bitcoin #bitcoins #btc
432469319721955328,2014-02-09 11:01:35,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 670.7$ gox #bitcoin #btc #gold
432466725821763584,2014-02-09 10:51:16,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 662.49$ gox #bitcoin
432464188448190464,2014-02-09 10:41:11,Bitcoin CHART site: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 670.46$ gox #bitcoin #btc
432461680464134144,2014-02-09 10:31:14,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 672.38$ gox #bitcoin #btc
432459159133749248,2014-02-09 10:21:12,New Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 673.79$ gox #bitcoin #mtgox #btc
432456654899404800,2014-02-09 10:11:15,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 670$ gox #bitcoin #btc
432454165663854592,2014-02-09 10:01:22,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 678.8$ gox #bitcoin"
432451604160462848,2014-02-09 09:51:11,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 675.8$ gox #bitcoin #btc"
432449068934377473,2014-02-09 09:41:07,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 670$ gox #bitcoin
432446581590474752,2014-02-09 09:31:14,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 677$ gox #bitcoin
432444076932468736,2014-02-09 09:21:17,Bitcoin CHART App: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 685$ gox #bitcoin #mtgox
432441531900116992,2014-02-09 09:11:10,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 673$ gox #bitcoin #btc
432439043620876289,2014-02-09 09:01:16,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 663.83$ gox #bitcoin
432433975475589120,2014-02-09 08:41:08,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 654.98$ gox #bitcoin #btc
432431467889958912,2014-02-09 08:31:10,BITCOIN CHART: http://t.co/5yzRXKOxYy #bitcoin #bitcoins #btc #gold #mtgox #btce
432428954704965632,2014-02-09 08:21:11,Free Bitcoin CHART website: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 652$ gox #bitcoin #bitcoins #btc
432426413371969536,2014-02-09 08:11:05,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 638$ gox #bitcoin #btc
432423939533733888,2014-02-09 08:01:15,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 652$ gox #bitcoin #mtgox…"
432421394551697408,2014-02-09 07:51:09,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 643.43$ gox #bitcoin #btc"
432418872906764288,2014-02-09 07:41:07,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 635.2$ gox #bitcoin #btc
432416364494876672,2014-02-09 07:31:09,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 632$ gox #bitcoin #bitcoins #btc
432413846759026688,2014-02-09 07:21:09,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 641.88$ gox #bitcoin
432411329119670272,2014-02-09 07:11:09,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 639.9$ gox #bitcoin
432408829742317568,2014-02-09 07:01:13,Bitcoin CHART website: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 631.73$ gox #bitcoin #bitcoins
432406277147594752,2014-02-09 06:51:04,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 625$ gox #bitcoin #gold"
432403773831790592,2014-02-09 06:41:08,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 625.5$ gox #bitcoin
432401275364601856,2014-02-09 06:31:12,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 634.82$ gox #bitcoin
432398743737237504,2014-02-09 06:21:08,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 625.07$ gox #bitcoin #mtgox #btc
432396260046569472,2014-02-09 06:11:16,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 628.93$ gox #bitcoin #mtgox
432393754134474752,2014-02-09 06:01:19,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 632$ gox #bitcoin #mtgox
432391193897734144,2014-02-09 05:51:08,BITCOIN CHART: http://t.co/5yzRXKOxYy #bitcoin #bitcoins #btc #gold #mtgox #btce
432388711884800001,2014-02-09 05:41:16,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 630$ gox #bitcoin #bitcoins
432386167309598720,2014-02-09 05:31:10,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 638$ gox #bitcoin
432383646021214209,2014-02-09 05:21:09,Bitcoin CHART = http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 635.26$ gox #bitcoin #mtgox #btc
432381137294725120,2014-02-09 05:11:11,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 670$ gox #bitcoin #btc"
432378618246086656,2014-02-09 05:01:10,Bitcoin CHART = http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 665$ gox #bitcoin #mtgox #btc #gold
432376107963514880,2014-02-09 04:51:11,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 646.25$ gox #bitcoin
432373600793141248,2014-02-09 04:41:14,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 634.34$ gox #bitcoin #gold
432371057811812352,2014-02-09 04:31:07,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 644.99$ gox #bitcoin #bitcoins #btc
432368535843917824,2014-02-09 04:21:06,Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 643$ gox #bitcoin #bitcoins #gold
432366028400914432,2014-02-09 04:11:08,New Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 642.77$ gox #bitcoin #btc
432363507888447488,2014-02-09 04:01:07,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 644$ gox #bitcoin #bitcoins #btc
432360978450501632,2014-02-09 03:51:04,"New Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 637.99$ gox #bitcoin #btc"
432358490372591616,2014-02-09 03:41:11,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 630$ gox #bitcoin #btc
432355978445860864,2014-02-09 03:31:12,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 638.96$ gox #bitcoin #mtgox #btc
432353450937315328,2014-02-09 03:21:10,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 638.45$ gox #bitcoin #mtgox #btc
432350937295106048,2014-02-09 03:11:10,Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 631.06$ gox #bitcoin
432348453470212096,2014-02-09 03:01:18,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 632$ gox #bitcoin #btc
432346174759374848,2014-02-09 02:52:15,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 631.7$ gox #bitcoin
432343372108668929,2014-02-09 02:41:07,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 632.52$ gox #bitcoin #btc #gold
432340881279307776,2014-02-09 02:31:13,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 639$ gox #bitcoin
432338566623281152,2014-02-09 02:22:01,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 631.13$ gox #bitcoin #mtgox #btc
432335852292034560,2014-02-09 02:11:14,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 640$ gox #bitcoin #bitcoins
432333387706421248,2014-02-09 02:01:26,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 642.97$ gox #bitcoin #bitcoins #btc
432330809165742081,2014-02-09 01:51:11,NEW Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 644.89$ gox #bitcoin #btc #gold
432328262812172288,2014-02-09 01:41:04,Bitcoin CHART site: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 644.88$ gox #bitcoin #btc
432325784834146304,2014-02-09 01:31:13,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 648.5$ gox #bitcoin
432323248127483904,2014-02-09 01:21:09,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 649$ gox #bitcoin #bitcoins #btc #gold
432320740114067457,2014-02-09 01:11:11,Free Bitcoin CHART = http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 649.28$ gox #bitcoin #mtgox #btc #gold
432318218695639040,2014-02-09 01:01:10,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 649.98$ gox #bitcoin #btc #gold
432315719737683968,2014-02-09 00:51:14,Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 644$ gox #bitcoin #bitcoins #mtgox
432313198491217920,2014-02-09 00:41:13,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 642.11$ gox #bitcoin
432310712833425408,2014-02-09 00:31:20,NEW Bitcoin CHART App: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 652$ gox #bitcoin #mtgox #btc #gold
432308151330017280,2014-02-09 00:21:09,Free Bitcoin CHART site: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 647.75$ gox #bitcoin #bitcoins #mtgox…
432305648920190976,2014-02-09 00:11:13,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 641.35$ gox #bitcoin
432303158476668928,2014-02-09 00:01:19,"New Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 660$ gox #bitcoin #btc"
432300601373118464,2014-02-08 23:51:09,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 654$ gox #bitcoin
432298103560212480,2014-02-08 23:41:14,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 636.81$ gox #bitcoin #bitcoins #mtgox #btc
432295584184426497,2014-02-08 23:31:13,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 647$ gox #bitcoin #mtgox #gold
432293060404576256,2014-02-08 23:21:11,New Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 645.94$ gox #bitcoin
432290548377219072,2014-02-08 23:11:12,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 664.56$ gox #bitcoin #gold"
432288017324453889,2014-02-08 23:01:09,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 646.87$ gox #bitcoin
432285504978288641,2014-02-08 22:51:10,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 636.98$ gox #bitcoin #btc
432282992619560960,2014-02-08 22:41:11,Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 648.48$ gox #bitcoin #mtgox
432280488926248960,2014-02-08 22:31:14,Bitcoin CHART App: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 640.21$ gox #bitcoin #btc
432277975820926976,2014-02-08 22:21:15,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 649.9$ gox #bitcoin #btc
432275456214437888,2014-02-08 22:11:14,Bitcoin CHART = http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 652.99$ gox #bitcoin #btc
432272924465438720,2014-02-08 22:01:11,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 671$ gox #bitcoin #gold
432270413495009280,2014-02-08 21:51:12,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 678.94$ gox #bitcoin #gold
432267898078658560,2014-02-08 21:41:12,NEW Bitcoin CHART website: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 668.99$ gox #bitcoin
