id,created_at,text
524921363006369792,2014-10-22 13:53:00,@game_account3 お客様お客様お客様！！困ります！！あーっ！！！お客様！！けい@メルストときどき白猫は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524916328033812480,2014-10-22 13:32:59,"@Tsuki_wader お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524914283893620737,2014-10-22 13:24:52,"＼ ( ‘ᾥ’ )／
　 ＼ 　＼
　 　＼ 　＼
　　／╰U╯＼

動くな！俺はゲイだ！"
524911324979920898,2014-10-22 13:13:06,"@y_a51217 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@y_a51217
　　／乂∪彡＼"
524911323717451777,2014-10-22 13:13:06,@mguro_412297 お客様お客様お客様！！困ります！！あーっ！！！お客様！！（´-`）.｡oO(マグロ)は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524911321997774848,2014-10-22 13:13:06,@cocoa_old10 おーるど@自重期間様！！困ります！！あーっ！！！おーるど@自重期間様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！おーるど@自重期間様！！困ります！！あーっ！！！あーっおーるど@自重期間様！！
524911320663982081,2014-10-22 13:13:05,"@surgelime お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@surgelime
　　／乂∪彡＼"
524908774390116354,2014-10-22 13:02:58,"@cocoa_old10 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@cocoa_old10
　　／乂∪彡＼"
524908773131829248,2014-10-22 13:02:58,"@y_a51217 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524908375847354370,2014-10-22 13:01:23,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524899026496274432,2014-10-22 12:24:14,"ふぁんふぁんうぃーひっざ…

＼ ( ‘ᾥ’ )/ 
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
お客様！お客様！！困ります！！あーっ！！！お客様！！股間でChoo Choo TRAINは困ります！！お客様！！困ります！！あーっ！！！あーっお客様！！"
524891160213352449,2014-10-22 11:52:59,"@0_nsn お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524888639713447937,2014-10-22 11:42:58,"@__meimei___ お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524886130362023937,2014-10-22 11:33:00,"@waterfall1008 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524884056668778497,2014-10-22 11:24:45,".    ／ﾌﾌ 　　　ﾑ`ヽ
　/ ノ) ／⌒ヽ　( 丶､
ﾞ/ ｜　(   °﹆° )⌒ﾉ丶)
/　ﾉ⌒ン　　ヽー'　､|
丶＿　 ノ ｡　ノ､ ｡ ﾉ
　　`ヽ `ー￣_人`ーi
　　　 丶 ￣ _人'彡ﾉ

＼ ( ‘ᾥ’ )／
あーっ！お客様！！あーお客様困ります！！"
524871022248329216,2014-10-22 10:32:57,"@hosigumasouri お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524868835631853568,2014-10-22 10:24:16,"吸気 三三三 圧縮
   ///　　　　　　　  \\\
　　　  ＼( 'ω' )/
    \\\　　  \　 \ 　　///
　 排気 三三三 爆発
 
あーっ！お客様！！お客様困ります！ロータリーエンジンは困ります！！お客様！！あーっ！3ローターも困ります！あーっ！！"
524838687616401408,2014-10-22 08:24:28,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
消えない傷に流した涙が
許せぬ愛を前に渇いてゆく

堕ちゆく夢から心取り戻しても
下弦の月に願うは君への罰
下弦の月に願うは君への罰"
524823691587117056,2014-10-22 07:24:53,"ヌベヂョンヌゾジョンベルミッティスモゲロンボョｗｗｗｗｗｗ
　　∧՞ةڼ◔_∧
　 (՞ةڼ◔՞ةڼ◔)՞ةڼ◔(ةڼ◔
　 |　⊃／՞ةڼ◔＿＿
 ／└─(＿＿＿／
 ￣￣￣￣￣
イヒーーｗｗｗｗｗイヒお客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ"
524815658660282368,2014-10-22 06:52:58,"@Yakumo_25 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524808389637853184,2014-10-22 06:24:05,"╰U╯三╰U╯三╰U╯  
 ///　　　　　　　    \\\ 
╰U╯   ＼( ‘ω’ )/　╰U╯    
 \\\　　　   \　 \　　///  
╰U╯三╰U╯三╰U╯    
あーっ！お客様！！あーお客様困ります！あーっ！困ります！お客様！！あーっ！お客様！！"
524793552748834816,2014-10-22 05:25:07,"＜( ‘ᾥ’ )＞
 　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　 　／乂∪彡＼
Happy birthday to you!
Happy birthday to you!
Happy birthday dearあーっ！！お客様！！あーっ！！！お客様困ります！！"
524778423881711616,2014-10-22 04:25:00,"＼  ( ‘ᾥ’ ) ／
  □□■□
  □□□■
  ■□□■
  □■■□
  ／╰U╯＼
 お客様！！困ります！！あーっ！！！お客様HEAVENLY MOONは困ります！！困ります！！あーっ！！！HEAVENLY MOON！！あーっ！！！！困ります！お客様！！あーっ！"
524775396743458817,2014-10-22 04:12:59,"@kemorintaro お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
524775395246100480,2014-10-22 04:12:58,"@kuya_rtd お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524763442737999872,2014-10-22 03:25:29,".　Ｃ　＝　Ｃ
 /　　　　　　\
Ｃ ＼( 'ω' )/　　Ｃ
\\　　 \　 \　　//
　Ｃ　ー　Ｃ ー NO2

あーっ！お客様！あーお客様困ります！あーっ！ニトロ化は困ります！お客様！！あー"
524755265338368000,2014-10-22 02:52:59,@2ku_4 FD29様！！困ります！！あーっ！！！FD29様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！FD29様！！困ります！！あーっ！！！あーっFD29様！！
524748010379411456,2014-10-22 02:24:09,"＼ ( ‘ᾥ’ )／
　　 ／γ∩ミ　　＿＿………
　r'-'|⊂::o::⊃))　―――――
　  `'ｰ 乂∪彡　　￣　￣…
　　 　 | ,|
　 　r' ￣ |
 　　￣￣
あーっ！お客様！！あーお客様困ります！ﾎﾟｺﾁﾝ大車輪は困ります！！お客様！！あーっ！お客様！！"
524747715205292032,2014-10-22 02:22:59,"@esnjyyngonlj お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524745199239434240,2014-10-22 02:12:59,"@kuratsubame お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
524745197817585665,2014-10-22 02:12:59,"@2ku_4 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524734956342218753,2014-10-22 01:32:17,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
静かに　静かに　幕は斬りおとし
覚醒の夜明けに　蒼い炎
「守りたいあなた」に　出会える　その日までは
有終の美より　目の前の敵を"
524730099413700609,2014-10-22 01:12:59,"@yuhe2525 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@yuhe2525
　　／乂∪彡＼"
524730098138624001,2014-10-22 01:12:59,"@nadeko_jinro お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524727578100109313,2014-10-22 01:02:58,"@ozatako お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524727114134585345,2014-10-22 01:01:07,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524725072515170304,2014-10-22 00:53:00,"@mametan32 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
524722546147467265,2014-10-22 00:42:58,"@coxmate01 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524722544390066176,2014-10-22 00:42:58,"@K66Shimons お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524719852238295040,2014-10-22 00:32:16,"(i)  三╰U╯  三　(i)
  ///　　　　　　  \\\
╰U╯   ＼(・_・)/　　(i)
    \\\　　   \　 \　　///
　╰U╯三(i)　三   ╰U╯ 
 
あーっ！お客様！！あーお客様困ります！あーっ！困ります！お客様！！あーっ！お客様！！"
524709966599290880,2014-10-21 23:52:59,"@894_shaft お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524709965080973312,2014-10-21 23:52:58,"@zud_tsk お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524707449161256960,2014-10-21 23:42:59,"@bono_iron お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524707447730995200,2014-10-21 23:42:58,"@yuri_myu お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524706345216249857,2014-10-21 23:38:35,"▄▄▄▄██〓█● 
▂▃▄▅█████▅▄ 
████████████ 
◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤　
       ＼ ( ‘ᾥ’ )/　
　　　　　＼ 　＼　　
　　　　　　　＼ 　＼　　
　　　　　　　／╰U╯＼
あー！！お客様！！重いです！重すぎます！！困ります！！"
524704933153472513,2014-10-21 23:32:59,@marimo_0518 お客様お客様お客様！！困ります！！あーっ！！！お客様！！まりも＠荒ぶる副鼻腔炎乙は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524704931597414401,2014-10-21 23:32:58,"@machonabe お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524704930230050817,2014-10-21 23:32:58,"@InvaderA_sa お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524702418848600064,2014-10-21 23:22:59,"@mr_ksden お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
524702417279934464,2014-10-21 23:22:59,"@marimo_0518 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524702415782567937,2014-10-21 23:22:59,"@961sun お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699912374468608,2014-10-21 23:13:02,"@mzkyu_n_merc お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699911086821376,2014-10-21 23:13:01,"@SKRILLEX_taku お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699909446844417,2014-10-21 23:13:01,"@mado2kki お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699907249041408,2014-10-21 23:13:01,"@C_CHU_ お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@C_CHU_
　　／乂∪彡＼"
524699905776832513,2014-10-21 23:13:00,"@rensuke お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699904120061952,2014-10-21 23:13:00,"@id_tentative お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699902656258050,2014-10-21 23:12:59,"@ayapon_juice お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699901045637120,2014-10-21 23:12:59,"@tomitan_beta お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699899602800641,2014-10-21 23:12:59,"@you_midorihugu お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699898331922432,2014-10-21 23:12:58,"@_korin_rin お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699896968790016,2014-10-21 23:12:58,"@sige_yang お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524699895693713408,2014-10-21 23:12:58,"@toufu398 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
524697388271673345,2014-10-21 23:03:00,"@parasol0000 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524697387063734274,2014-10-21 23:03:00,"@pad_becobeco お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524697385851576320,2014-10-21 23:02:59,@aochin_39 お客様お客様お客様！！困ります！！あーっ！！！お客様！！あおちんは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524697384660385792,2014-10-21 23:02:59,"@hunihunimochi お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524697383116894208,2014-10-21 23:02:59,@geso_sky763 お客様お客様お客様！！困ります！！あーっ！！！お客様！！げそ@11月1日誕生日！は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524697381724364800,2014-10-21 23:02:58,"@C_CHU_ お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524697380134744064,2014-10-21 23:02:58,"@nasu_mrst お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524697378725433345,2014-10-21 23:02:58,"@merc_melo お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524697056670003200,2014-10-21 23:01:41,【定期】あーっ！！！お客様！！おはようございます！！！あーっ！！おみくじでもいかがでしょうか！！あーっ！！お客様！！！このbotに「おみくじ」とリプライしてみてください！！！あーっおお客様！！
524682282439696384,2014-10-21 22:02:58,"@black040201 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
