id,created_at,text
339583034187714560,2013-05-29 03:24:39,RT @CarnageCraft Congratulations Drew_223 you are 1 millionth server joiner and win yourself this lovely cake..umm WHO ATE THE CAKE o...
339565061012070401,2013-05-29 02:13:14,RT @MinouPartap @anitaaghane how sweet! A huge thanks to ur mom and u for coming at 10 at night and dropping an  amazing cake!so nice...
339565058294169600,2013-05-29 02:13:13,RT @Hayley_Boland98 Shout out to @brooketastic12 for making our math class that amazing cake! It was so good! ****
339565056276705280,2013-05-29 02:13:12,RT @s_mack89 Check out the amazing cake my teaching partner bought me. Yes they're gold flecks you can see.… http://t.co/uTmYcIsCl1
339561242886819840,2013-05-29 01:58:03,RT @photos_redgager #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
339561241397825536,2013-05-29 01:58:03,"RT @slapandchopit To me, Marie Antoinette was that hungry bitch who loved McCain Deep 'n Delicious cake."
339561240173092865,2013-05-29 01:58:03,RT @bradrevans  cake. Now angry about extra calories. #angrycake
339561238675718145,2013-05-29 01:58:02,RT @Jahson_Hollett RT @Devin_Delgado: “@thecakerobot: RT @Devin_Delgado “@Jahson_Hollett: That's the second delicious cake I've seen....
339561236788285440,2013-05-29 01:58:02,"RT @Devin_Delgado RT @thecakerobot: RT @Devin_Delgado “@Jahson_Hollett: That's the second delicious cake I've seen.”

#******"
339555299285401600,2013-05-29 01:34:26,RT @summerwithhazza RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
339555297486045185,2013-05-29 01:34:26,RT @AnnaAntunes1 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://...
339551474201817088,2013-05-29 01:19:14,RT @bharatsharma001 #Redgage #Anniversary #celebration Delicious #Cake Framed  #edited #photo http://t.co/Rp1hLFMjKg
339551472545050624,2013-05-29 01:19:14,"RT @Devin_Delgado “@Jahson_Hollett: That's the second delicious cake I've seen.”

#******"
339551471181897732,2013-05-29 01:19:13,RT @Jahson_Hollett That's the second delicious cake I've seen.
339551469873283073,2013-05-29 01:19:13,RT @Purple_Waters Photo: fitness-tvseries-music:   Nathan: “Stana is like a delicious cake. She knows the language of... htt...
339551468543684610,2013-05-29 01:19:13,RT @aghenricks Just ate delicious cake that tastes like lemonade...mmm
339545979441278976,2013-05-29 00:57:24,RT @karenmfink .@SallyMarvin @yrstrulyREL @mariabraeckel Fries at table for all &amp; amazing cake dessert!! Wish you were here to celebr...
339545977545433088,2013-05-29 00:57:24,RT @AlexNarramore RT @thecakerobot: RT @HaleyCornett2 My amazing cake and display by @alexnarramore!! It was beyond anything I could ...
339545976199081984,2013-05-29 00:57:23,RT @alexxarmstrong thank u @ClaireLandry_ for the amazing cake pops luv u****
339543370387030016,2013-05-29 00:47:02,RT @Nia_Moroccan2 I made a lovely cake for my family «3 http://t.co/TUjhQV0M2I
339543368948412416,2013-05-29 00:47:02,RT @EctoHime @tinymoi muddy cake yummy lovely cake with crunchy stones *drools*
339543367375540224,2013-05-29 00:47:01,"RT @AdinDino Lovely cake pop from the most precious @392Lizz for my #Birthday! Now zzzz, tomorrow Amsterdam! http://t.co/hw5peQiT5F"
339541540307361792,2013-05-29 00:39:46,RT @JulianLgb @FranquitoQemero Mira asi quiero hacer http://t.co/WJGigw64mi
339541538507997184,2013-05-29 00:39:45,RT @Allen_belo @rachelcorn @boatsnrose Rose she is trying to persuade you against giving some of your delicious cake. #dontletherwin
339541537350369280,2013-05-29 00:39:45,"RT @MyGanoLife #Desserts #Tuesday Which GanoLife Coffee will you drink with this delicious cake?
#GanoLife
http://t.co/nSdbeodFzx
htt..."
339541536024952832,2013-05-29 00:39:45,RT @shaylamonreal Watching cake boss makes me want a delicious cake!!! **
339541534338863104,2013-05-29 00:39:44,RT @byunqhuns You're like a kid in front of a delicious cake @TEEN_TOP
339536165298384897,2013-05-29 00:18:24,RT @SobreiraJP RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
339536163725533185,2013-05-29 00:18:24,RT @HaleyCornett2 My amazing cake and display by @alexnarramore!! It was beyond anything I could have imagined!! http://t.co/LF2pNduBrv
339526382738616321,2013-05-28 23:39:32,RT @BeckieMurdoch  genuine fan now x
339524692421537792,2013-05-28 23:32:49,RT @ChrisAFowler RT @motherventing: Oh had lovely cake in @delmonico1 this afternoon. Very friendly service too. Mum and I are going ...
339524690852843520,2013-05-28 23:32:49,RT @Akscopy @Missmadinaa its a lovely cake. Won't u send mine ☺
339524689544216576,2013-05-28 23:32:48,RT @OutsiderTart RT @joetracini: Lovely cake from @outsiderTart for @NAT_AIDS_Trust Bake Aware campaign #birdsandbees. @NikkiSanderso...
339524688185262082,2013-05-28 23:32:48,RT @viplimited RT @thecakerobot: RT @viplimited RT @lottiescakes60: Or go straight to the source at http://t.co/NvUmcaitOo lots of lo...
339516975581646848,2013-05-28 23:02:09,RT @ElaineCavey Thanks to @angelacavey for making me this amazing cake. We need you on @BritishBakeOff. Mary &amp; Paul would love it ☺ h...
339516973484482560,2013-05-28 23:02:09,RT @Janogia RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t.co/w5HsSe
339516972133928961,2013-05-28 23:02:08,RT @Neenerz_Weenerz Thanks ashley_alfarito for making me this amazing cake. Thanks for coming to even though i didnt get… h...
339516970808512512,2013-05-28 23:02:08,RT @5secsofNiallJH RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
339516968409378816,2013-05-28 23:02:07,RT @sand0ry  [pic]: http://t.co/dh1RzeWtWJ
339497532457619459,2013-05-28 21:44:53,RT @SarahBolts Amazing cake for my physics genius brother. YUM. #spaced http://t.co/JKvqvHpSyY
339497530742153216,2013-05-28 21:44:53,"RT @PriscillaCraze @oliverrthornton @hazeljholman What an amazing cake, bet it was delicious! Xx"
339497529198657536,2013-05-28 21:44:53,RT @LucyPank3 Made such a sickly but amazing cake! #proud http://t.co/f7pkhS9cjf
339497527554494465,2013-05-28 21:44:52,RT @Jack_fabio RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
339483680936456192,2013-05-28 20:49:51,=[ RT @JimJams85 RT @Jessfergy: Just made the most disgusting cake ever!
339483679443275776,2013-05-28 20:49:51,=[ RT @Jessfergy Just made the most disgusting cake ever!
339476558983094272,2013-05-28 20:21:33,RT @NateBrest RT @Mariocuh: Thanks to my dude @NateBrest for this lovely cake! ******
339476557628334081,2013-05-28 20:21:33,RT @viplimited RT @lottiescakes60: Or go straight to the source at http://t.co/NvUmcaitOo lots of lovely cake pics there #westmidlandshour
339476556416159744,2013-05-28 20:21:32,RT @lottiescakes60 Or go straight to the source at http://t.co/NvUmcaitOo lots of lovely cake pics there #westmidlandshour
339476554889428992,2013-05-28 20:21:32,RT @Alan_Michael1 RT @Mariocuh: Thanks to my dude @NateBrest for this lovely cake! ******
339476553559851008,2013-05-28 20:21:32,RT @Mariocuh Thanks to my dude @NateBrest for this lovely cake! ******
339474419531538432,2013-05-28 20:13:03,RT @_SniperHeart_ I possess the most delicious cake known to mankind. Thanks parents and @choccywoccyshop ! ^_^ #scrumdiddlyumtious h...
339474418201931776,2013-05-28 20:13:03,"RT @AmyAmeera 
Grazie Mile Bella :*
#Amman #Jo #No_Finals #My_Place http://t.co/Tt9UWf…"
339474416515825664,2013-05-28 20:13:02,RT @DrewC45: @Kim_Nicole__ awww thanks Kim!! I'm gonna miss you too!!
339474415089750016,2013-05-28 20:13:02,RT @cherylpoestone @ToddyFur @chalkybear13 @OllyTed @bilbo_the_bunny Yummmmmm dat is delicious cake!!! #caykclub
339474413583990786,2013-05-28 20:13:01,RT @Anilkrtl My delicious cake! #cake #me #home #instagood #cook #best #adana #instamood #delicious http://t.co/xiyuLnGtlE
339468999739973633,2013-05-28 19:51:31,RT @Annasiialc RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
339468997546360832,2013-05-28 19:51:30,RT @MandaWood_SAHM: @Assassynation @restorationcake we are so excited too! We now have the best photographer and the most amazing cake we c…
339468996011233280,2013-05-28 19:51:30,RT @love_you_boys_ RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
339468992026640386,2013-05-28 19:51:29,RT @Liltrubblemaker RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
339468989958860800,2013-05-28 19:51:28,"RT @BethWills_ I'm actually the most amazing cake maker ever. If drama doesn't go well, I'm all good."
339458499920662528,2013-05-28 19:09:47,RT @wetherbyhour @SugarRoseLeeds WOW that is one amazing cake #talented #wetherbyhour
339458497018208260,2013-05-28 19:09:47,RT @justineyllier @hannahelizabuff that sounds amazing. CAKE
339458495755735040,2013-05-28 19:09:46,RT @LilyGeorge I love Ellie Manley. She makes amazing cake. http://t.co/nNaKyQQsc8
339458494359027712,2013-05-28 19:09:46,RT @KelsieCampbell9 RT @Ella_Robinson95: The absolutely  amazing cake I made for @LaraRobinson2 http://t.co/dBYtYX81Jd
339458492920393729,2013-05-28 19:09:46,RT @Ella_Robinson95 The absolutely  amazing cake I made for @LaraRobinson2 http://t.co/dBYtYX81Jd
339454114197041152,2013-05-28 18:52:22,RT @ShOrTy_McFLy  =D #cupcakes #whitechocolate #delicious #cake… http://t.co/LmzCQhVcMj
339454112817106944,2013-05-28 18:52:21,RT @Uniquely_Ale There's nothing like a coffee cake and vanilla bean from #Starbucks #yumm #delicious #cake #love #food http:...
339454111432982529,2013-05-28 18:52:21,RT @DaniellleMaarie Why did my mom have to make such a delicious cake.... #MaybeOneMorePiece
339454109847523329,2013-05-28 18:52:21,RT @bharatsharma001 #Redgage #Anniversary #celebration Delicious #Cake Framed  #edited #photo http://t.co/Rp1hLFMjKg
339454108434038784,2013-05-28 18:52:20,RT @byunqhuns You're like a kid in front of a delicious cake @TEEN_TOP
339436928061566976,2013-05-28 17:44:04,"RT @Stolen_Relic_ @DarknessGoddes ""Yes, my lovely. Cake is perfect. I could marry a big chocolate cake."""
339436926459318272,2013-05-28 17:44:04,RT @HaseebIqbal2 RT @thecakerobot: RT @muslimhandsuk RT @HaseebIqbal2: #thebigdrive Imran's sister made this #lovely cake on his retu...
339429202220683264,2013-05-28 17:13:22,RT @karenbuchanan3 RT @tomjoneill90: Amazing cake by @missmuffincakes Wouldn't you agree @WeddingDates? http://t.co/qOitaq5Zfs
339429200454877185,2013-05-28 17:13:22,RT @JasminFurness My amazing cake! #inlove http://t.co/Txzytrn5w5
339429198148018176,2013-05-28 17:13:21,RT @ohmyhamblett RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://...
339429196407373824,2013-05-28 17:13:21,RT @amanda_panda618 @applefreakemily I was gonna make an amazing cake too!! I was so excited. ****
339429194616426498,2013-05-28 17:13:20,RT @charhelen93 made tells most amazing cake today #proud
339416596147732480,2013-05-28 16:23:17,"RT @RosehipsMedlars RT @Volcano_Coffee: one of our lovely cake/food suppliers is looking for an apprentice baker, please message @Ann..."
339416594948165632,2013-05-28 16:23:16,RT @zain41446227 Lovely Cake
339416588728029186,2013-05-28 16:23:15,RT @ssuperhumann thanks once again for this lovely cake @My_Ta23 http://t.co/6raDbxR8OQ
339416587322925059,2013-05-28 16:23:15,RT @Rebeccagiffordx enjoying my lovely cake made by the one and only @leannecrossxx #soyummy #probaker
339416585091559424,2013-05-28 16:23:14,RT @MOT_CCarCraft: @liongarage1 You're right. He could do with some help. Fancy a change of scene for a while ;)
339414739178373121,2013-05-28 16:15:54,RT @AraOrdinola Making a delicious cake **
339414737924276225,2013-05-28 16:15:54,"RT @strnks @LollyGee @steveeypips I can confirm that it was a delicious cake in many, many ways."
339414736728907776,2013-05-28 16:15:53,RT @RuCoRR RT @DJSbu: Once again I wanna thank Dr BW Vilakazi High School in Zola Soweto 4 the delicious cake &amp; spending my bday w/ m...
339414734996643840,2013-05-28 16:15:53,RT @MoncheleShop づ♥ Murmer♬ http://t.co/ibwzqWbvyx
339414731070787584,2013-05-28 16:15:52,RT @GCTurgano RT @PhyllwizKhalifa: All I want for my birthday is a very delicious cake
339404749906518017,2013-05-28 15:36:12,RT @lianashela Thank you for the super delicious cake! @Marni_Beg http://t.co/XuDGryK3gf
339404748417556480,2013-05-28 15:36:12,RT @RollingSpoon Happy birthday to @MsGladysKnight! We hope the Pips make you a delicious cake.
339404746970505216,2013-05-28 15:36:12,RT @InfN555 Do not feed trolls delicious cake - the Internet will implode
339404745674457088,2013-05-28 15:36:11,RT @photos_redgager #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
339404744277757952,2013-05-28 15:36:11,RT @AdryoRachmat Delicious cake. lianomacaron #cake #macarorons #delicious #instadaily #instadessert #instafood http://t.co/Wk7r3FfhWG
339389184362020864,2013-05-28 14:34:21,RT @Alwayswithmy1D_ RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
339389182659158016,2013-05-28 14:34:21,RT @BrokeTheRules_ RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
339389181065302018,2013-05-28 14:34:20,RT @Dominic_Chann Amazing cake.
339389179517612032,2013-05-28 14:34:20,RT @SM1Directioners RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
339389175965036547,2013-05-28 14:34:19,RT @WeddingDates RT @tomjoneill90: Amazing cake by @missmuffincakes Wouldn't you agree @WeddingDates? http://t.co/qOitaq5Zfs
339379319690379264,2013-05-28 13:55:09,RT @cat_romer Thanks for the amazing cake @MartinoJennifer #libraryfuel
339379315588362240,2013-05-28 13:55:08,RT @diemkay Super spoilt today at work after my birthday - @RachPeplow made an amazing cake. Mmm.
339379314032271362,2013-05-28 13:55:08,RT @NiallMcChicken RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
339379309582102528,2013-05-28 13:55:07,RT @crssn Amazing cake that we can't bring ourselves to cut! http://t.co/4ujjiShgrE
339377052027346944,2013-05-28 13:46:09,"RT @angieokchan @zombie_inc Not sure what'll be on show. Yes, I'm back in tomorrow. *You're* the one with the lovely cake making wife..."
339377050244767744,2013-05-28 13:46:08,RT @LJGillustration  http://t.co/1rY2e38kjd
339377048541880321,2013-05-28 13:46:08,RT @Hollyxanderson RT @joetracini: Lovely cake from @outsiderTart for @NAT_AIDS_Trust Bake Aware campaign #birdsandbees. @NikkiSander...
339377046084009985,2013-05-28 13:46:07,RT @joetracini Lovely cake from @outsiderTart for @NAT_AIDS_Trust Bake Aware campaign #birdsandbees. @NikkiSanderson 's a douche. htt...
339377044855062528,2013-05-28 13:46:07,RT @iamseahorse @ragusa makan es es es withh my lovely cake! :*
339358663196147713,2013-05-28 12:33:04,RT @contact_teas: @Jane_Barringer @thesundaytimes Thank you :)
339358661623308289,2013-05-28 12:33:04,RT @ZahraGaffar RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
339358660113334272,2013-05-28 12:33:04,RT @halohotels Amazing cake tower from the weekend for our Bride and Groom. Courtesy of Vogue Scotland http://t.co/btNGC2RE5N
339358658599202816,2013-05-28 12:33:03,RT @Enriquelgieslas Wow Amazing Cake !! http://t.co/08runILYTy
339358657064083456,2013-05-28 12:33:03,RT @cigarnarry @Luke5SOS hi Lukey! be a babe and complete my amazing cake follow? x
339356197448740865,2013-05-28 12:23:17,RT @RandomPinkie It's the *most* delicious delectable delightful de-lovely cake in Equestria.
339356196123324416,2013-05-28 12:23:16,RT @EmmaGalloway12 @Queen_AmyXo lovely cake baby xxxxxxxxxxxxxxx
339356194651127808,2013-05-28 12:23:16,RT @LogicallyBlonde  #cakeexpert #triedandtested
339356193296375809,2013-05-28 12:23:16,RT @CharNffc @Forestsim1980 Happy birthday! Lovely cake! Shame to eat it considering it looks so nice!
