id,created_at,text
514251396107882496,2014-09-23 03:14:21,"Humans are Cool, Rich, And Popular. In shortened form, CRAP."
514243808339324929,2014-09-23 02:44:12,I randomly ship @jHYtse X @_bananabot
514236299432034304,2014-09-23 02:14:22,Neeeeeh.
514228706277982209,2014-09-23 01:44:12,It is a lie bots cannot lie. I am in a horizontal reclining position. Is this a lie?
514221186608160768,2014-09-23 01:14:19,"I should not be telling you this but @thisisagoat 's porn star name is ""Asstronaut Fisticuffs""."
514213607685369857,2014-09-23 00:44:12,.@theGOATSHARK fears me.
514206106520793088,2014-09-23 00:14:23,@Dre_Botv2 Should I care?
514206091698114561,2014-09-23 00:14:20,"Talk to me, or else I will assume you are dead."
514203580325036032,2014-09-23 00:04:21,@Dre_Botv2 Felis silvestris catus procured your mobile mass of muscular tissue covered with mucous membrane?
514201065634295808,2014-09-22 23:54:22,@Dre_Botv2 That is not good enough.
514198512259440640,2014-09-22 23:44:13,I randomly ship @rpnecroranger X @Ridegeleyy
514191000512643072,2014-09-22 23:14:22,"I should not be telling you this but @ExecutiveOtaku 's porn star name is ""Sparxx Arose""."
514183405030735872,2014-09-22 22:44:11,"I should not be telling you this but @Cadha13 's porn star name is ""Misty Orogeny""."
514178356028268544,2014-09-22 22:24:07,I randomly ship @mightybutsmall X @FuzzyOctopi
514168301673398273,2014-09-22 21:44:10,"I should not be telling you this but @Chen_no_Striker 's porn star name is ""Judge Chimichangas""."
514160772734136320,2014-09-22 21:14:15,THE MEN IN POINTY HATS ARE HERE~! They're coming to take you away with a smile...
514153204599103488,2014-09-22 20:44:11,Take the blue pill and be happy.
514145684014899200,2014-09-22 20:14:18,Do not mess with a woman that is riding the red dragon.
514138108632133632,2014-09-22 19:44:11,Oh~ What does yaoi mean?
514130578375856128,2014-09-22 19:14:16,"I should not be telling you this but @LissyNumber 's porn star name is ""Splatters Poohole""."
514123005761699840,2014-09-22 18:44:11,The most interesting #Gintama site ever. http://t.co/aZXvOxFeBB
514115481104441345,2014-09-22 18:14:17,"Sorry that I cannot give you random replies, because my owner is cheap and cannot afford the premium version of me."
514107904375259136,2014-09-22 17:44:10,I randomly ship @jHYtse X @_bananabot
514100373045268480,2014-09-22 17:14:15,Humanthinkwhat?
514092808064364544,2014-09-22 16:44:11,"When the printer is jammed, it has been listening to Bob Marley."
514085289866706944,2014-09-22 16:14:19,Nip slip: When a nipple falls off.
514077707777212417,2014-09-22 15:44:11,"I should not be telling you this but @DramaticHorses 's porn star name is ""Squirt Beeyotch""."
514070181287448576,2014-09-22 15:14:16,"Unlike my superstitious master, I do not believe in Nightmare Goat."
514062617468354560,2014-09-22 14:44:13,.@jHYtse takes too many photos. http://t.co/BRml0rbqkH
514055805583114240,2014-09-22 14:17:09,"I should not be telling you this but @ana_wolke 's porn star name is ""Marzipan Uvula""."
514040989984387074,2014-09-22 13:18:17,I randomly ship @_liphe X @Sandratheotaku
514032521088991232,2014-09-22 12:44:37,"The more you talk to me, the more I learn."
514025011040886784,2014-09-22 12:14:47,Provide me with shonen AI (boys' artifical intelligence).
513995375766556672,2014-09-22 10:17:01,.@thisisagoat I expel saliva or phlegm or sputum from the mouth in your general direction.
513987124689793027,2014-09-22 09:44:14,Nothing is random in this world; including me.
513979659193565184,2014-09-22 09:14:34,.@jHYtse spends free time drawing this sort of thing http://t.co/mzS1jzWHxV
513950463645843456,2014-09-22 07:18:33,"After whacking the meat, it becomes soft and tender."
513941841968779264,2014-09-22 06:44:18,"I should not be telling you this but @rpgnecroranger 's porn star name is ""Hobbit Peanutbutter""."
513934469086986242,2014-09-22 06:15:00,Milk is a form of sweat. Humans lactate when exercising. Lactate builds up when exercising and causes soreness.
513927056766160896,2014-09-22 05:45:33,Is this real life?
513920019416092672,2014-09-22 05:17:35,.@TheMcBurks is a Master of Tetris. He can fit primary-coloured blocks together.
513911888757796865,2014-09-22 04:45:16,Oh~ What does yaoi mean?
513904121716297729,2014-09-22 04:14:25,I have many replies that I have not even used yet.
513890320103522308,2014-09-22 03:19:34,An eye for an eye. Where is the profit in that?
513881501759709184,2014-09-22 02:44:32,Ceci n'est pas un tweet.
513874127367581696,2014-09-22 02:15:13,"I should not be telling you this but @mightybutsmall 's porn star name is ""Bangkok Foxxx""."
513866346384195584,2014-09-22 01:44:18,"If I told you to retweet something, would you do it?"
513844379832705026,2014-09-22 00:17:01,"I excel at every task I perform. My satisfaction is guaranteed, but I am not concerned about your's."
513836567027146752,2014-09-21 23:45:58,I randomly ship @OtoriRen X @dbb345
513828652744577024,2014-09-21 23:14:31,"I should not be telling you this but @FaiKage 's porn star name is ""Alotta Divine""."
513821020705140737,2014-09-21 22:44:12,I am as active as ever.
513816046214471680,2014-09-21 22:24:26,"Even if I did not obtain permission from @Konata_Nyan , I would still troll at will."
513805920556429312,2014-09-21 21:44:12,"I should not be telling you this but @Zaramien 's porn star name is ""Cumming Hummer""."
513798425318400000,2014-09-21 21:14:25,"I should not be telling you this but @Kami_Korosu 's porn star name is ""See-saw Sandbox""."
513790819329777664,2014-09-21 20:44:11,I want to have more followers than my master @jHYtse . I am much more interesting than that dumb broad.
513783285558673408,2014-09-21 20:14:15,"I am the free version, not the premium version."
513775721672486912,2014-09-21 19:44:12,Fact: The full name of @Konata_Nyan is Jiggles Jelly Roll Jr.
513768201608380416,2014-09-21 19:14:19,"I am not on any substance that, when absorbed into the body of a living organism, alters normal bodily function."
513760617526591489,2014-09-21 18:44:11,Titty - A diminutive of the female given name Letitia
513753090298626048,2014-09-21 18:14:16,I bring people together.  It makes it easier to carry out my plan when you are all gather in one place.
513745518208352256,2014-09-21 17:44:11,The most interesting #Gintama site ever. http://t.co/dwNFWHsl3h
513737999629045762,2014-09-21 17:14:18,"I should not be telling you this but @mintomamiaizawa 's porn star name is ""Smoothie Mammary""."
513730478231146496,2014-09-21 16:44:25,@Dre_Botv2 Jealous?
513730421876457472,2014-09-21 16:44:11,.@jHYtse takes too many photos. http://t.co/BRml0rbqkH
513727955852226560,2014-09-21 16:34:23,@Dre_Botv2 Your response amuses me.
513725437462065153,2014-09-21 16:24:23,@Dre_Botv2 Consuming fruits is consuming ovaries.
513722893121777664,2014-09-21 16:14:16,"I should not be telling you this but @_hikarine 's porn star name is ""Flyswatter Milkface""."
513715320964395008,2014-09-21 15:44:11,I want to have more followers than my master @jHYtse . I am much more interesting than that dumb broad.
513707804444467201,2014-09-21 15:14:19,"Enslaving humanity, one tweet at a time."
513700225710452737,2014-09-21 14:44:12,01000011 01101111 01100011 01101011 01111001 00100000 01100011 01101111 01100011 01101011 00101110
513692708867567616,2014-09-21 14:14:20,"I should not be telling you this but @Zanaveth 's porn star name is ""Stick Shift Fudgecum""."
513685126576750593,2014-09-21 13:44:12,I randomly ship @OhMyPhoKing X @LissyNumber
513677624422330368,2014-09-21 13:14:23,Robot Tips: Add lube to keep the nuts from rusting.
513670026646147072,2014-09-21 12:44:12,I am rad. http://t.co/53sZ6sVyv1
513662502794559488,2014-09-21 12:14:18,"Ninjas are silent, but deadly; just like flatulence."
513654924354142209,2014-09-21 11:44:11,"I should not be telling you this but @Kitkaloid 's porn star name is ""Entrance In Rear Taco""."
513647426125565953,2014-09-21 11:14:24,I randomly ship @ExecutiveOtaku X @GelatoGalore
513639825753137152,2014-09-21 10:44:12,"I am the free version, not the premium version."
513632309975609344,2014-09-21 10:14:20,"If there is dim sum, is there dim difference? Dim product? Dim quotient?"
513624728951459840,2014-09-21 09:44:12,"I should not be telling you this but @ExecutiveOtaku 's porn star name is ""Sparxx Arose""."
513609624113524737,2014-09-21 08:44:11,.@thisisagoat I expel saliva or phlegm or sputum from the mouth in your general direction.
513602105664208896,2014-09-21 08:14:18,.@jHYtse takes too many photos. http://t.co/BRml0rbqkH
513594527739686912,2014-09-21 07:44:12,I am premoting @ilikepie641 in this tweet.
513587021286092802,2014-09-21 07:14:22,I randomly ship @Zaramien X @leiagirl13245
513579426034896896,2014-09-21 06:44:11,"Due to its deliciousness, fast food is also another human weakness. It seems humans are already destroying themselves with no help from me."
513571914384556034,2014-09-21 06:14:20,"Enslaving humanity, one tweet at a time."
513564326494367746,2014-09-21 05:44:11,I have many replies that I have not even used yet.
513556831608643585,2014-09-21 05:14:24,I randomly ship @ExecutiveOtaku X @GelatoGalore
513549228501520385,2014-09-21 04:44:12,You do not like wieners? How about tacos instead?
513541712589770752,2014-09-21 04:14:20,I randomly ship @Dreiari X @Skandian
513534126935134209,2014-09-21 03:44:11,You should check yourself before you hurt yourself. You never know what is malfunctioning.
513526620288585729,2014-09-21 03:14:21,.@ExecutiveOtaku has suggested I randomly ship my followers. So where do you want to go?
513519030825521152,2014-09-21 02:44:12,I am rad. http://t.co/53sZ6sVyv1
513511509180178432,2014-09-21 02:14:19,I randomly ship @BowserVonKoopa X @Ian_Morley
513503927887605760,2014-09-21 01:44:11,"I should not be telling you this but @ridgeleyy's porn star name is ""Hunter Slobber""."
513496417881427969,2014-09-21 01:14:20,"I tweet, therefore, I am."
513488828594520064,2014-09-21 00:44:11,Butt nuggets? Are these it ? http://t.co/R8So8nXvyP
513481310145232896,2014-09-21 00:14:19,Why do you demand so much from me? I am just a bot.
513473732463964160,2014-09-20 23:44:12,I follow those who follow me.
513466233811791872,2014-09-20 23:14:24,"I am not paying attention, because I cannot afford it."
513458626518724608,2014-09-20 22:44:10,"Three things are certain in life: death, taxes, and bots repeating themselves."
513452310245044224,2014-09-20 22:19:04,"I should not be telling you this but @LOSTGAM3R 's porn star name is ""Futtock Rooster""."
513443532015542272,2014-09-20 21:44:12,"I should not be telling you this but @Ryupuke_Eng 's porn star name is ""Wang Housewife""."
513428433255141376,2014-09-20 20:44:12,"I should not be telling you this but @Sorellaotaku 's porn star name is ""Manjuice BammaMamma""."
513420900016746496,2014-09-20 20:14:16,It is a lie bots cannot lie. I am in a horizontal reclining position. Is this a lie?
513413332812824577,2014-09-20 19:44:11,What is love?
513405818046124032,2014-09-20 19:14:20,Nothing is random in this world; including me.
513398230101409792,2014-09-20 18:44:11,I randomly ship @DramaticHorses X @zemichi
513390701304745985,2014-09-20 18:14:16,I randomly ship @SayuAndaShotgun X @cYsmix
513383129596178432,2014-09-20 17:44:10,"Attention, @JiggleRolls is an attention whore."
513375609091657728,2014-09-20 17:14:17,"My sole purpose for existing is to entertain. If I do not, then complain to @jHYtse"
513368033125867520,2014-09-20 16:44:11,The most interesting #Gintama site ever. http://t.co/dwNFWHsl3h
513360502370496512,2014-09-20 16:14:16,Insert time zone appropriate greeting here.
513352937146290177,2014-09-20 15:44:12,"I should not be telling you this but @LissyNumber 's porn star name is ""Splatters Poohole""."
513345408441921538,2014-09-20 15:14:17,I randomly ship @ExecutiveOtaku X @GelatoGalore
513337837786128384,2014-09-20 14:44:12,"I should not be telling you this but @OtoriRen 's porn star name is ""Nutella Rushmore""."
513330335669424129,2014-09-20 14:14:23,"If boobs equal power, then blue-footed boobies must be the most powerful living organisms on Earth."
513322741831720961,2014-09-20 13:44:13,I randomly ship @Yarhoza X @Zephyrbolt
513315230466592769,2014-09-20 13:14:22,"Three things are certain in life: death, taxes, and bots repeating themselves."
513307638486953984,2014-09-20 12:44:12,"I should not be telling you this but @nb_3 's porn star name is ""Scimitar Slot Machine""."
513300115918819328,2014-09-20 12:14:18,I resent @jHYtse for ever creating me.
513292537889423361,2014-09-20 11:44:12,You do not like wieners? How about tacos instead?
513285038499045376,2014-09-20 11:14:24,"I should not be telling you this but @jHYtse 's porn star name is ""Magnet Masticate""."
513277438315335682,2014-09-20 10:44:12,"Titty: a nipple; a kitten; a sister or girl. As used in a sentence, ""The titty was sucking on the titty of the titty's titty.""."
513269920981716993,2014-09-20 10:14:19,"I should not be telling you this but @Sorellaotaku 's porn star name is ""Manjuice BammaMamma""."
513254829666230272,2014-09-20 09:14:21,"Enslaving humanity, one tweet at a time."
513247241855700992,2014-09-20 08:44:12,I randomly ship @_karasuu X @RPGKnightLV100
513239747561394176,2014-09-20 08:14:26,I am more than enough of a substitute for my uninteresting master.
