id,created_at,text
482479206669225984,2014-06-27 11:03:01,File_format http://t.co/YkhCmLXa9B
482463940161859584,2014-06-27 10:02:21,Node_cloning http://t.co/A5ph4aZhgY
482448849454497792,2014-06-27 09:02:23,Mac http://t.co/h9ytyys24H
482433752480882688,2014-06-27 08:02:24,Patch http://t.co/fFObgAuCeA
482418648204992512,2014-06-27 07:02:23,Development http://t.co/MwXNTSiX7m
482388452412227584,2014-06-27 05:02:24,Zoom http://t.co/AOehAib2ch
482373390121316352,2014-06-27 04:02:32,API http://t.co/Di4JiNCRJ2
482358255998734336,2014-06-27 03:02:24,Image_editor http://t.co/m5VPXDyp56
482343143350992896,2014-06-27 02:02:21,Applet http://t.co/F4flNJdO0q
482312948862689280,2014-06-27 00:02:22,FreeMindGroovyObjects http://t.co/pVTvePvQYa
482282750654033920,2014-06-26 22:02:22,Under_the_covers http://t.co/GVnTp8TyGM
482252547844231168,2014-06-26 20:02:21,Patch http://t.co/fFObgAuCeA
482237452707704833,2014-06-26 19:02:22,Tutorial_effort http://t.co/Cj1eXo6VMo
482222352747749376,2014-06-26 18:02:22,Mind_Map_Gallery/Italian http://t.co/cXRIQrXQDm
482177114440237056,2014-06-26 15:02:37,API http://t.co/Di4JiNCRJ2
482131760227307521,2014-06-26 12:02:23,Wohnungssuche http://t.co/dPtgZYJkja
482116667842260992,2014-06-26 11:02:25,Plugins http://t.co/C5piG3VtgV
482101545656664064,2014-06-26 10:02:20,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
482086441250746369,2014-06-26 09:02:18,Arrow_link http://t.co/hrm8ZbyWNS
482071355811430400,2014-06-26 08:02:22,Installation http://t.co/T3ipc9Sv99
482056320682848256,2014-06-26 07:02:37,Patch http://t.co/fFObgAuCeA
482041166284980224,2014-06-26 06:02:24,Map/How_I_use_Gmail http://t.co/Q2omx4pfmr
482026096624672768,2014-06-26 05:02:31,Translation http://t.co/t5eJqJzbBd
482011127820615681,2014-06-26 04:03:02,Image http://t.co/ochOm9JzhJ
481995860621135873,2014-06-26 03:02:22,Import_and_export http://t.co/r0093S9QI5
481965639180230656,2014-06-26 01:02:17,Node_editor http://t.co/PLVDtyhgFs
481935467081109504,2014-06-25 23:02:23,Time_Management_HowTo http://t.co/N5xPsO4Ypp
481920358438928384,2014-06-25 22:02:21,Short_patches http://t.co/9FJvyG5yxP
481905264086757378,2014-06-25 21:02:22,Local_hyperlink http://t.co/iFo3xCsgjf
481890170573422592,2014-06-25 20:02:24,Rich_text_(development) http://t.co/VpG1ifDYL3
481875064192004096,2014-06-25 19:02:22,Map/Brief_of_Business_Intelligence http://t.co/udvHaoSkdg
481844863907160064,2014-06-25 17:02:22,Keyboard_shortcuts http://t.co/nBYGAWlJxd
481829774797832192,2014-06-25 16:02:24,Arrow_link http://t.co/hrm8ZbyWNS
481814666495393792,2014-06-25 15:02:22,Map/Free_Software http://t.co/dJ86ppgFbN
481799558071353344,2014-06-25 14:02:20,Logotype_license http://t.co/vAaymSJvh9
481784457759059968,2014-06-25 13:02:20,Components http://t.co/qaEg7IrXc1
481769355655806976,2014-06-25 12:02:19,Mode http://t.co/7DcgzdLqc1
481754587305902082,2014-06-25 11:03:38,Alternatives_to_FreeMind http://t.co/wpHkASsGi4
481739171812610048,2014-06-25 10:02:23,Font http://t.co/zzfZdN1Lni
481724053762609154,2014-06-25 09:02:19,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
481708977651462144,2014-06-25 08:02:24,Release_0.6.0 http://t.co/BbtbzpeojQ
481694462226468864,2014-06-25 07:04:43,Layout http://t.co/KWV24AFIJz
481664373635956736,2014-06-25 05:05:10,Package http://t.co/XI3SEeC8Zm
481648618102075392,2014-06-25 04:02:33,Node_cloning http://t.co/A5ph4aZhgY
481633469576278016,2014-06-25 03:02:22,Drag_and_drop http://t.co/ryPpKzZyMq
481603257698377728,2014-06-25 01:02:19,Bug_tracker_software http://t.co/VRo8o0DGQ7
481588174582734848,2014-06-25 00:02:22,Filter http://t.co/5C7lzBA3j0
481573379993239552,2014-06-24 23:03:35,Wohnungssuche http://t.co/dPtgZYJkja
481557967096270848,2014-06-24 22:02:20,Troubleshooting http://t.co/LDvLoI1Gqi
481542853651615744,2014-06-24 21:02:17,Download http://t.co/M1fY7OPGuB
481527814152540160,2014-06-24 20:02:31,Node_editor http://t.co/PLVDtyhgFs
481512680222883840,2014-06-24 19:02:23,Arrow_link http://t.co/hrm8ZbyWNS
481497576647446528,2014-06-24 18:02:22,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
481482472157626369,2014-06-24 17:02:21,Time_Management_HowTo http://t.co/N5xPsO4Ypp
481467389570457600,2014-06-24 16:02:25,Node_cloning http://t.co/A5ph4aZhgY
481452289199464449,2014-06-24 15:02:25,Example_scripts http://t.co/oIiANFodrU
481437173426962432,2014-06-24 14:02:21,Logotype_license http://t.co/vAaymSJvh9
481406976602423296,2014-06-24 12:02:21,Asked_questions http://t.co/1b5LGYpyL9
481391964752195584,2014-06-24 11:02:42,Mac http://t.co/h9ytyys24H
481376774048448512,2014-06-24 10:02:21,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/TqTXmML6An
481361728073388033,2014-06-24 09:02:33,API http://t.co/Di4JiNCRJ2
481346584043864065,2014-06-24 08:02:23,Scripting/Mind_map_documentation http://t.co/QxnGtnpDwK
481331480296427520,2014-06-24 07:02:22,Bug_tracker_software http://t.co/VRo8o0DGQ7
481316383620599808,2014-06-24 06:02:22,Essays http://t.co/BntPcUADfQ
481286193758617600,2014-06-24 04:02:25,Mouse http://t.co/BXaa9rcHwc
481271079739355138,2014-06-24 03:02:21,Arrow_link http://t.co/hrm8ZbyWNS
481255985349402624,2014-06-24 02:02:22,Map/Free_Software http://t.co/dJ86ppgFbN
481225774851440641,2014-06-24 00:02:20,Sandbox http://t.co/O0Qoh293HD
481210681723998209,2014-06-23 23:02:21,Components http://t.co/qaEg7IrXc1
481195573975199744,2014-06-23 22:02:19,Platform http://t.co/QDZjrBeGij
481180469816750080,2014-06-23 21:02:18,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/TqTXmML6An
481150294055981056,2014-06-23 19:02:24,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
481135198797856769,2014-06-23 18:02:25,API http://t.co/Di4JiNCRJ2
481120084287836160,2014-06-23 17:02:21,Asked_questions http://t.co/1b5LGYpyL9
481089903586193408,2014-06-23 15:02:25,Requests_for_enhancements http://t.co/h1JWVaURs3
481074774240534528,2014-06-23 14:02:18,Asked_questions http://t.co/fmnRH2MVkM
481059683864952832,2014-06-23 13:02:20,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
481044619678208000,2014-06-23 12:02:29,Arrow_link http://t.co/hrm8ZbyWNS
481014387566985216,2014-06-23 10:02:21,Under_the_covers http://t.co/GVnTp8TyGM
480999289360236544,2014-06-23 09:02:21,Mouse http://t.co/BXaa9rcHwc
480984189752586240,2014-06-23 08:02:21,Program_design http://t.co/SBDTMOTN34
480969351039049728,2014-06-23 07:03:23,Physical_style http://t.co/pOCJLMvp3v
480923916819763200,2014-06-23 04:02:51,API http://t.co/Di4JiNCRJ2
480908701218656256,2014-06-23 03:02:23,Antialiasing http://t.co/xPDz4KQfwD
480893587333611520,2014-06-23 02:02:20,Package http://t.co/XI3SEeC8Zm
480878477936435201,2014-06-23 01:02:18,Performance http://t.co/riRxPJEgNR
480863389347229696,2014-06-23 00:02:20,Short_patches http://t.co/9FJvyG5yxP
480833191570583553,2014-06-22 22:02:20,CVS http://t.co/K5imD2o5m0
480818096194981888,2014-06-22 21:02:21,Map/Free_Software http://t.co/dJ86ppgFbN
480803004950773761,2014-06-22 20:02:23,Tutorial_effort http://t.co/Cj1eXo6VMo
480787899378847744,2014-06-22 19:02:22,Filter http://t.co/5C7lzBA3j0
480772798076682241,2014-06-22 18:02:22,Patch http://t.co/fFObgAuCeA
480757700385865728,2014-06-22 17:02:22,Map/Global_Vision http://t.co/A3m6eWi3ZB
480742591131295745,2014-06-22 16:02:20,Components http://t.co/qaEg7IrXc1
480727513778630656,2014-06-22 15:02:25,Mind_map_gallery http://t.co/86z2VbEQt7
480697491630071809,2014-06-22 13:03:07,Sandbox http://t.co/O0Qoh293HD
480667122281246720,2014-06-22 11:02:26,Full_screen http://t.co/niGJawbDwK
480636914547314688,2014-06-22 09:02:24,Release_0.9.0 http://t.co/g8NhRksmRG
480591611584598016,2014-06-22 06:02:23,Light_bulb_and_butterfly http://t.co/P75XhCH4vu
480576570596556800,2014-06-22 05:02:37,File_locking http://t.co/kr10kf1Pat
480561426571210752,2014-06-22 04:02:27,Platform http://t.co/QDZjrBeGij
480546366327111680,2014-06-22 03:02:36,Keyboard_shortcuts http://t.co/nBYGAWlJxd
480531208003395584,2014-06-22 02:02:22,FreeMindGroovyObjects http://t.co/pVTvePvQYa
480516088367939584,2014-06-22 01:02:17,Download http://t.co/M1fY7OPGuB
480501000139444224,2014-06-22 00:02:20,FreeMind_0.9.0:_The_New_Features http://t.co/tsOObFIcgG
480485913420918785,2014-06-21 23:02:23,Performance http://t.co/riRxPJEgNR
480470807643447296,2014-06-21 22:02:21,Asked_questions http://t.co/1b5LGYpyL9
480455692764348416,2014-06-21 21:02:18,Image_editor http://t.co/m5VPXDyp56
480440628032335872,2014-06-21 20:02:26,Mind_Map_Gallery/Spanish http://t.co/q7WqcTSHyE
480425507134394368,2014-06-21 19:02:21,Wohnungssuche http://t.co/dPtgZYJkja
480410401432432641,2014-06-21 18:02:19,Buttons_and_banners http://t.co/UxD8tHEMec
480395284091240448,2014-06-21 17:02:15,Menu http://t.co/cZeXstuFFa
480380199063007232,2014-06-21 16:02:19,Arrow_link http://t.co/hrm8ZbyWNS
480334925150056448,2014-06-21 13:02:25,Map/Global_Vision http://t.co/A3m6eWi3ZB
480319874812878848,2014-06-21 12:02:36,Preferences http://t.co/QvwFjrJpdL
480304712097734656,2014-06-21 11:02:21,Releases http://t.co/cnmvXu4pYI
480289611210850304,2014-06-21 10:02:21,FreeMind_portable http://t.co/5GEND4ENuP
480274505198473216,2014-06-21 09:02:19,Translation http://t.co/t5eJqJzbBd
480259427409608704,2014-06-21 08:02:24,Tutorial_effort http://t.co/Cj1eXo6VMo
480244342901460992,2014-06-21 07:02:28,FreeMindPDA http://t.co/I8mR9s7RWm
480229225098907648,2014-06-21 06:02:24,Map/Free_Software http://t.co/dJ86ppgFbN
480214173541224448,2014-06-21 05:02:35,Components http://t.co/qaEg7IrXc1
480199041356427264,2014-06-21 04:02:27,Full_screen http://t.co/niGJawbDwK
480184165024149504,2014-06-21 03:03:20,Patch http://t.co/fFObgAuCeA
480168810230853632,2014-06-21 02:02:20,Mind_Map_Gallery/Italian http://t.co/cXRIQrXQDm
480153719024410624,2014-06-21 01:02:22,API http://t.co/Di4JiNCRJ2
480138623098957825,2014-06-21 00:02:22,Map/QBL http://t.co/MNgZKWs8zT
480123615497945088,2014-06-20 23:02:44,Embedding_files http://t.co/PgI7Pv46a9
480108408134451201,2014-06-20 22:02:19,Asked_questions http://t.co/1b5LGYpyL9
480093319692034048,2014-06-20 21:02:21,Keyboard_shortcuts http://t.co/nBYGAWlJxd
480078452599848960,2014-06-20 20:03:17,Mind_map_gallery http://t.co/86z2VbEQt7
480063244577804289,2014-06-20 19:02:51,Tutorial_effort http://t.co/Cj1eXo6VMo
480048023142400000,2014-06-20 18:02:22,Freemind_Collaboration_on_Windows http://t.co/qJRarOLczY
480032900310892544,2014-06-20 17:02:16,Package http://t.co/XI3SEeC8Zm
480017825047011329,2014-06-20 16:02:22,Timestamp http://t.co/L1rVUNttfH
479987650892664832,2014-06-20 14:02:28,Read-only_view http://t.co/TBWg7LaGhi
479972525800423424,2014-06-20 13:02:22,Time_Management_HowTo http://t.co/N5xPsO4Ypp
479957486838231041,2014-06-20 12:02:36,Map/Magic_legacy_archetypes http://t.co/fJjlYhgfxC
479927261161086976,2014-06-20 10:02:30,Wohnungssuche http://t.co/dPtgZYJkja
479881932126568449,2014-06-20 07:02:23,Image http://t.co/ochOm9JzhJ
479866830954446848,2014-06-20 06:02:22,Under_the_covers http://t.co/GVnTp8TyGM
479851739374694400,2014-06-20 05:02:24,Release_0.9.0 http://t.co/g8NhRksmRG
479836654971404288,2014-06-20 04:02:28,Components http://t.co/qaEg7IrXc1
479806425926225920,2014-06-20 02:02:20,FreeMindPDA http://t.co/I8mR9s7RWm
479776215923187712,2014-06-20 00:02:18,Arrow_link http://t.co/hrm8ZbyWNS
479761157784600576,2014-06-19 23:02:28,Export_using_XSLT http://t.co/4lFXOXCpzY
479746040397312000,2014-06-19 22:02:23,Font http://t.co/zzfZdN1Lni
479730936880582656,2014-06-19 21:02:22,Keyboard_shortcuts http://t.co/nBYGAWlJxd
479715823259758592,2014-06-19 20:02:19,Package http://t.co/XI3SEeC8Zm
479700734418878464,2014-06-19 19:02:22,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
479685620831621120,2014-06-19 18:02:18,Rich_text_(development) http://t.co/VpG1ifDYL3
479670522826215424,2014-06-19 17:02:19,Short_patches http://t.co/9FJvyG5yxP
479655431795933184,2014-06-19 16:02:21,Windows_launcher http://t.co/fDIwp9uNs0
479640357970644992,2014-06-19 15:02:27,API http://t.co/Di4JiNCRJ2
479625234400944128,2014-06-19 14:02:21,Local_hyperlink http://t.co/iFo3xCsgjf
479610205245030400,2014-06-19 13:02:38,Node http://t.co/xAPTmvfqgl
479595032924934144,2014-06-19 12:02:20,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/TqTXmML6An
479579938891526144,2014-06-19 11:02:22,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
479564842266021888,2014-06-19 10:02:22,Keyboard_shortcuts http://t.co/nBYGAWlJxd
479549735586787328,2014-06-19 09:02:21,Asked_questions http://t.co/1b5LGYpyL9
479534637103202304,2014-06-19 08:02:21,Map/Global_Vision http://t.co/A3m6eWi3ZB
479519634379767808,2014-06-19 07:02:44,Example_scripts http://t.co/oIiANFodrU
479504443730558976,2014-06-19 06:02:22,Translation http://t.co/t5eJqJzbBd
479489368449896448,2014-06-19 05:02:28,File_locking http://t.co/kr10kf1Pat
479474270511587328,2014-06-19 04:02:28,Troubleshooting http://t.co/LDvLoI1Gqi
479459155242401792,2014-06-19 03:02:25,FreeMind_1.0.0:_The_New_Features http://t.co/wHnUcHhEKY
479444060764401664,2014-06-19 02:02:26,Release_0.8.0 http://t.co/UYgA0stDpE
479428948603195392,2014-06-19 01:02:23,Node_cloning http://t.co/A5ph4aZhgY
479413831538868224,2014-06-19 00:02:19,Bitmap_images_(development) http://t.co/P5WRNnEjH3
479398817490796544,2014-06-18 23:02:39,Site_map http://t.co/LYwpBaCzI7
479383633695100929,2014-06-18 22:02:19,Release_0.6.1 http://t.co/MO7fzAJlwk
479368547551158272,2014-06-18 21:02:22,Asked_questions http://t.co/1b5LGYpyL9
479353532014153728,2014-06-18 20:02:42,Mouse http://t.co/BXaa9rcHwc
479338745649692672,2014-06-18 19:03:57,Release_0.9.0 http://t.co/g8NhRksmRG
479323269284528128,2014-06-18 18:02:27,Time_Management_HowTo http://t.co/N5xPsO4Ypp
479308164178141184,2014-06-18 17:02:26,Tutorial_effort http://t.co/Cj1eXo6VMo
479293079602872321,2014-06-18 16:02:29,Map/Grammaire_fran%C3%A7aise http://t.co/cYfKCeZqTK
479277966653149184,2014-06-18 15:02:26,Light_bulb_and_butterfly http://t.co/P75XhCH4vu
479262861337055232,2014-06-18 14:02:25,Read-only_view http://t.co/TBWg7LaGhi
479247756209688577,2014-06-18 13:02:23,Mind_Map_Gallery/Catalan http://t.co/JdRoW958V7
479232646749650944,2014-06-18 12:02:21,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
479217553668325376,2014-06-18 11:02:22,Local_hyperlink http://t.co/iFo3xCsgjf
479187347817631746,2014-06-18 09:02:21,Map/Partial_Vision_Form http://t.co/q5VovJWGgu
479172257206763520,2014-06-18 08:02:23,Wohnungssuche http://t.co/dPtgZYJkja
479157153358692352,2014-06-18 07:02:22,Bug_tracker_software http://t.co/VRo8o0DGQ7
479142055655243776,2014-06-18 06:02:22,Example_scripts http://t.co/oIiANFodrU
479126964423622656,2014-06-18 05:02:24,Release_0.8.0 http://t.co/UYgA0stDpE
479111865818423296,2014-06-18 04:02:24,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
479096764096864256,2014-06-18 03:02:24,API http://t.co/Di4JiNCRJ2
479081674496835584,2014-06-18 02:02:26,Under_the_covers http://t.co/GVnTp8TyGM
479066556388093952,2014-06-18 01:02:22,Package http://t.co/XI3SEeC8Zm
479051445149638656,2014-06-18 00:02:19,Mind_Map_Gallery/Italian http://t.co/cXRIQrXQDm
479036363892080640,2014-06-17 23:02:23,Arrow_link http://t.co/hrm8ZbyWNS
479021253421170689,2014-06-17 22:02:21,Rich_text_(development) http://t.co/VpG1ifDYL3
479006137891950592,2014-06-17 21:02:17,Patch http://t.co/fFObgAuCeA
478991050854649856,2014-06-17 20:02:20,Image_editor http://t.co/m5VPXDyp56
478976067504705536,2014-06-17 19:02:48,Components http://t.co/qaEg7IrXc1
478960840436355072,2014-06-17 18:02:17,Translation http://t.co/t5eJqJzbBd
478945748055502848,2014-06-17 17:02:19,Plugins http://t.co/C5piG3VtgV
478930692131524609,2014-06-17 16:02:29,Rich_text http://t.co/JjSz8DI71U
478915589092941824,2014-06-17 15:02:28,Getting_started_as_a_developer http://t.co/1LBljTp30w
478885386539008000,2014-06-17 13:02:28,API http://t.co/Di4JiNCRJ2
478870268711284736,2014-06-17 12:02:23,Mind_Map_Gallery/Italian http://t.co/cXRIQrXQDm
478855198811906048,2014-06-17 11:02:30,RTF http://t.co/xcveDILx95
478840060868308992,2014-06-17 10:02:21,Release_0.8.0 http://t.co/UYgA0stDpE
478824984270622721,2014-06-17 09:02:27,Loading_and_saving http://t.co/D8BJtIoork
478809866551980032,2014-06-17 08:02:22,Bug_tracker_software http://t.co/VRo8o0DGQ7
478779673640701953,2014-06-17 06:02:24,Search_for_logotype_in_0.8.0 http://t.co/1OXozGv6jJ
478764610619985920,2014-06-17 05:02:32,Tutorial_effort http://t.co/Cj1eXo6VMo
478734453595189248,2014-06-17 03:02:42,Essays http://t.co/BntPcUADfQ
478719272773251072,2014-06-17 02:02:23,Patch http://t.co/fFObgAuCeA
478704151980154880,2014-06-17 01:02:18,Wohnungssuche http://t.co/dPtgZYJkja
478689073260150784,2014-06-17 00:02:23,News http://t.co/BVdFOZmv8r
478673972490665984,2014-06-16 23:02:23,Components http://t.co/qaEg7IrXc1
478658865320718337,2014-06-16 22:02:21,Download http://t.co/M1fY7OPGuB
478643767717920768,2014-06-16 21:02:21,Map/Grammaire_fran%C3%A7aise http://t.co/cYfKCeZqTK
478628676146593793,2014-06-16 20:02:23,Mouse http://t.co/BXaa9rcHwc
478613580313821186,2014-06-16 19:02:24,Full_screen http://t.co/niGJawbDwK
478583368876314624,2014-06-16 17:02:21,Bug_tracker_software http://t.co/VRo8o0DGQ7
478568265284075520,2014-06-16 16:02:20,Image http://t.co/ochOm9JzhJ
478553221494226944,2014-06-16 15:02:33,Use_case http://t.co/NaNLQlDvFs
478538056933580801,2014-06-16 14:02:18,FreeMindPDA http://t.co/I8mR9s7RWm
478522970621894656,2014-06-16 13:02:21,Wohnungssuche http://t.co/dPtgZYJkja
478507887845990401,2014-06-16 12:02:25,Tutorial_effort http://t.co/Cj1eXo6VMo
478492783125479424,2014-06-16 11:02:24,Logotype_license http://t.co/vAaymSJvh9
478477678337884160,2014-06-16 10:02:22,Development http://t.co/MwXNTSiX7m
478462690974003200,2014-06-16 09:02:49,Under_the_covers http://t.co/GVnTp8TyGM
478447804705427457,2014-06-16 08:03:40,Keyboard_shortcuts http://t.co/nBYGAWlJxd
478432404768825344,2014-06-16 07:02:28,Map/Server_duke http://t.co/BDI2um5GD7
478417741402365952,2014-06-16 06:04:12,Embedding_files http://t.co/PgI7Pv46a9
478402192848994304,2014-06-16 05:02:25,Read-only_view http://t.co/TBWg7LaGhi
478387095158153216,2014-06-16 04:02:26,Glossary http://t.co/V8V0Y0JRFa
478372090077528064,2014-06-16 03:02:48,Bug_tracker_software http://t.co/VRo8o0DGQ7
478356878347739138,2014-06-16 02:02:21,Translation http://t.co/t5eJqJzbBd
478326710640054272,2014-06-16 00:02:29,Scripting http://t.co/GmtUHC0ttJ
478296483809484800,2014-06-15 22:02:22,Mouse http://t.co/BXaa9rcHwc
478281366480912385,2014-06-15 21:02:18,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
478266285609193472,2014-06-15 20:02:22,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/TqTXmML6An
478251207711293442,2014-06-15 19:02:28,Program_design http://t.co/SBDTMOTN34
478236081620795392,2014-06-15 18:02:21,Example_scripts http://t.co/oIiANFodrU
478220991177711616,2014-06-15 17:02:23,Search_for_logotype_in_0.8.0 http://t.co/1OXozGv6jJ
478205890777325569,2014-06-15 16:02:23,Image http://t.co/ochOm9JzhJ
478190809062604800,2014-06-15 15:02:27,Arrow_link http://t.co/hrm8ZbyWNS
478175658066317312,2014-06-15 14:02:15,Test_plan_for_0.9.0 http://t.co/XT7TywIvwZ
478161189579812866,2014-06-15 13:04:46,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
478147714044420096,2014-06-15 12:11:13,Embedding_files http://t.co/PgI7Pv46a9
478132744611188737,2014-06-15 11:11:44,Time_Management_HowTo http://t.co/N5xPsO4Ypp
478115309543768064,2014-06-15 10:02:27,Freemind_Collaboration_on_Windows http://t.co/qJRarOLczY
478040484167041024,2014-06-15 05:05:07,Undoable_actions http://t.co/1TSR68MqFt
477994455799463936,2014-06-15 02:02:13,Full_screen http://t.co/niGJawbDwK
477979366396551168,2014-06-15 01:02:16,Zoom http://t.co/AOehAib2ch
477964267845849088,2014-06-15 00:02:16,Components http://t.co/qaEg7IrXc1
477949179982258176,2014-06-14 23:02:19,API http://t.co/Di4JiNCRJ2
477934055779209217,2014-06-14 22:02:13,HTML http://t.co/9cC7HtaOw0
477918959908712448,2014-06-14 21:02:14,Example_scripts http://t.co/oIiANFodrU
477888971301990400,2014-06-14 19:03:04,Test_mind_map http://t.co/dYCvCsmQNe
477873659559026688,2014-06-14 18:02:13,Mouse http://t.co/BXaa9rcHwc
477858567081721856,2014-06-14 17:02:15,Releases http://t.co/cnmvXu4pYI
