id,created_at,text
340451953983242240,2013-05-31 12:57:25,"RT @zombieweenie2013Starting S2 for the bazillionth time :p

IN MY TIME OF DYING #Supernatural #GetGlue http:/... http://t.co/jEJIlRCYEX"
340451952376807424,2013-05-31 12:57:25,"RT @aleezakhan122013Missing #tvd ,#spn and #arrow :( http://t.co/GaiTFgMhan"
340451951286296577,2013-05-31 12:57:25,"RT @Audrita992013Okay,so first #SPN and now I'm obsessed with #OTH LOVE THESE TWO FREAKIN' SHOWS! http://t.co/Uf2Y87CSHZ"
340451950069940227,2013-05-31 12:57:24,RT @jessarice2013glad I'm up early enough to watch my two favorite guys! #supernatural #TNT #samanddean **** http://t.co/BCwkLow7bo
340430296975540225,2013-05-31 11:31:22,RT @ClemEtc2013Just finished the last season of #Supernatural ! Now THAT'S a final ! So much better than the l... http://t.co/cpPSMnezKy
340430295507550209,2013-05-31 11:31:21,"RT @SpazticWriter2013I will soon be posting a snippet from my new ebook #novel, #Reconnected! #amwriting #supe... http://t.co/jxBuNamIuF"
340430294488322048,2013-05-31 11:31:21,RT @sandra890139252013How am I going to relax after work. No #supernatural http://t.co/9qNi2kl0zD
340430293011927041,2013-05-31 11:31:21,RT @Acklespn2013Lol!!  #supernatural http://t.co/227A90XoV5 http://t.co/U4NT3hJX4b
340430291875291136,2013-05-31 11:31:21,RT @adka1012013Eye of the tiger in the radio . If you know what I mean #Spn http://t.co/iEBhGsQFp6
340348402569203712,2013-05-31 06:05:57,RT @Sckit2013- NO THEY'RE PLAYING 'SIMPLE KIND OF MAN.' #FEELS #SUPERNATURAL http://t.co/0xXuJm69re
340348401050849280,2013-05-31 06:05:56,RT @iamBBates2013Haven't stopped watching #supernatural for the past 3 days http://t.co/VlAtcBoBX3
340348399326998528,2013-05-31 06:05:56,"RT @caseymckinnon2013Just saw a Chevy Impala ad that was all, ""the classic is back,"" and I was all, ""REALLY?! ... http://t.co/S2XdybFXaM"
340348397980618752,2013-05-31 06:05:56,RT @vulcankisses2013The used the word 'passionate' to describe #supernatural fans. Well that's one way of putting it. http://t.co/MtyeJZtySP
340348396722348032,2013-05-31 06:05:55,RT @bookworm20142013Seeing Sam cry just breaks my heart. :'( #supernatural http://t.co/ervGJafDN3
340318053814382592,2013-05-31 04:05:21,RT @lilray0032013damn this show. it rips my heart out every single episode. then curb stomps it for good measu... http://t.co/5aPtxkN2RQ
340318052270895105,2013-05-31 04:05:21,RT @marydiaz7232013Wow...just wow. #supernaturalcatchup #supernaturalfinale #season8 #supernatural http://t.co/yLxFhD2HVR
340318051062935552,2013-05-31 04:05:20,"RT @azhaniazmi2013Before you follow any account on Twitter, it's a good idea to splash holy water on it to mak... http://t.co/S0vTLy7fco"
340318049649455106,2013-05-31 04:05:20,"RT @mvanlaeys2013""It takes two to, you know.. have hardcore sex.""- Dean #Supernatural http://t.co/N5f6uW967g"
340236983035129856,2013-05-30 22:43:12,"RT @ammmynataly2013""You rocks think you're so smart"" #supernatural ****** http://t.co/cNKRu1yWcH"
340236981789396992,2013-05-30 22:43:12,RT @Asmaa_Ihab2013#supernatural #thewinchesters ** http://t.co/HAGlvASpIQ http://t.co/vDdPorKqYi
340236980677926912,2013-05-30 22:43:12,RT @markynott2013Since when did JUST burning the bones ever work Dean... When?!!! #supernatural http://t.co/vz8Jn4bWlM
340236979591585792,2013-05-30 22:43:11,RT @ItalianStarKid2013lol hand on steamy window. that's so cliché. #supernatural #4x10 http://t.co/JV5NL3hYiC
340236978366865408,2013-05-30 22:43:11,RT @Rockera3162013My new bracelet! #supernatural #castiel #assbutt http://t.co/GClGAIAfXm http://t.co/DeN6djbJJF
340182089007767552,2013-05-30 19:05:04,RT @gallifreybound2013I feel the need to watch Mystery Spot again. #HEEEATOFTHEMOMENT #spn http://t.co/TykbnX0EE7
340182087715930112,2013-05-30 19:05:04,RT @NoJonas_NoLife2013#HappyBirthdayMarkSheppard io adoro Crowley. aww :) #spn http://t.co/sDMNnRAHKN
340182086637985792,2013-05-30 19:05:04,"RT @outist2013""And you're hiking out in biker boots and jeans?"" ""Oh sweetheart, I don't do shorts.""  #spn http://t.co/IPdQpgubGI"
340182085488766976,2013-05-30 19:05:04,RT @mariaserloz2013Eye of the Tiger will forever remind me of Dean Winchester &amp; #SPN http://t.co/wsUe0E56jM #W... http://t.co/lcfTVgDjg8
340182084280786946,2013-05-30 19:05:03,RT @natsunotori2013My fav female character in #SPN after Charlie http://t.co/XcYbKWuVBJ http://t.co/cBTPzz0stP
340148484462235648,2013-05-30 16:51:33,RT @thisisbitti2013Supernatural - 6x05 Live Free or TwiHard #Supernatural #GetGlue http://t.co/MDxduHuHKr http://t.co/duMHcO1fUB
340148483422048256,2013-05-30 16:51:32,"RT @Leascupcake2013Sam : Also...
Dean. I love when there's an ALSO. AHAH. #spn http://t.co/92u8Mkxjlo"
340148482205696002,2013-05-30 16:51:32,RT @DS_SD2013124 Days / 8 Hours / 11 Minutes left until #Supernatural : Season 9 Premiere -  http://t.co/w... http://t.co/jvaTwlNIRK
340148480393756673,2013-05-30 16:51:32,RT @endless_spn2013everyone got that spot in the bookshelf reserved for September 10? #supernatural http://t.co/2cGRhzLzXy
340148479181590528,2013-05-30 16:51:31,RT @JamesNathanLack2013Haven't watched #Supernatural in ages! Miss that show so much. http://t.co/yUkDS8K3uI
340136864973463552,2013-05-30 16:05:22,"RT @reneebshor2013""I think he wants us to pick up where he left off. You know saving people, hunting things, t... http://t.co/KbEiCRTtsH"
340136863744536578,2013-05-30 16:05:22,RT @sextiel2013TEARS EVERYWHERE #spn http://t.co/R0lDmP0FmZ
340136862557556736,2013-05-30 16:05:22,"RT @angelicdemon1742013Ok.This is freakin hilarious!Poor Sam! :P ""NOT MY HAIR!"" Hahaha! #SPN http://t.co/dmeCmrR8wB http://t.co/dP04xOwTR2"
340136859621531650,2013-05-30 16:05:21,"RT @chichiarquisola2013""I wanna live. And so should you."" - Sam to Dean #supernatural #spn http://t.co/qXy1ltSTsc"
340125704828116995,2013-05-30 15:21:01,RT @Becky17062013I'm super glad Ty's accent is not as strong in real life as his accent as Benny. #Supernatural http://t.co/kIoiz5Qu89
340125703573999617,2013-05-30 15:21:01,"RT @pingpongrice2013""Oh sweetheart, I don't do shorts."" #SPN http://t.co/CB6sugf9nt"
340125701992771584,2013-05-30 15:21:01,"RT @chichiarquisola2013""I need you to be safe, Sam. Okay? That's what I need."" - Dean Winchester #spn #supernatural http://t.co/IW8dUl2fBy"
340125700730269698,2013-05-30 15:21:00,RT @CrazyForJensen2013Always love going from Season 7 of #Supernatural back to Season 1. So funny to see the b... http://t.co/qCMNyI7O7W
340083334757613568,2013-05-30 12:32:40,RT @JDelancy_I2013I am like bored to death... even a visit from Crowley would make my day so much better.. #Sp... http://t.co/bfH0FA6kBc
340083333558054913,2013-05-30 12:32:39,RT @jeninaaah2013WHAAAAT?! #spn http://t.co/3TIRJdq5aR
340083330731081728,2013-05-30 12:32:39,"RT @Sociopath_MB2013Though my mind could think 
I still was a mad man 
I hear the voices when I'm dreaming 
I ... http://t.co/r7nudazgc4"
340072840009244672,2013-05-30 11:50:57,RT @ADropOfJensen2013OMG coincidence? I don't think so! #Jensen #SPN http://t.co/B2Y6ni4f2u http://t.co/dXfyEIfX3Y
340072838818062337,2013-05-30 11:50:57,RT @ItalianStarKid2013HOLY SHIT SAM #supernatural #4x09 http://t.co/YNhSC4dWdo
340072837689782274,2013-05-30 11:50:57,RT @ItalianStarKid2013ruby likes sam RUBY LIKES SAM WHAT THE FUCK nope. nope nope nope nope nope #supernatural #4x09 http://t.co/dTl1brOiEF
340072835810746370,2013-05-30 11:50:56,RT @Loay_watany2013Good Morning #TranceFamily #Team140bpm #Supernatural it out now in all major stores  Grab y... http://t.co/VwlmnNgLn1
340072834766364672,2013-05-30 11:50:56,RT @JacksonArthurUS2013Prophecy of the Archbishop's Parchment #Microfiction #blog prequel to Desi Heet #supern... http://t.co/nlDzQGSKvb
340043833045815296,2013-05-30 09:55:42,RT @RSkalgard2013#Supernatural fact of the day: There are no Ogre class supernaturals in the surgery business ... http://t.co/BORzFW3tYI
340043831724621825,2013-05-30 09:55:41,RT @Migueltwix2013I'm a Fan of #Supernatural on #GetGlue http://t.co/DtvzY2pmqh http://t.co/816N2VG5kU
340043829644234752,2013-05-30 09:55:41,RT @JacksonArthurUS2013Eye to Eye: #Satan &amp; Fr. Jacob at Karlies Bar. #Microfiction prequel to Desi Heet #supe... http://t.co/eIj3djDfas
340043826762743808,2013-05-30 09:55:40,RT @Writing_Phoenix2013.Phoenix Writing: But Is It Art? http://t.co/bWjCaYZTR3 #mythology #ToughLove #SFF #god... http://t.co/I3sb6hVWeh
340043825508646913,2013-05-30 09:55:40,RT @bennuwright2013.Phoenix Writing: But Is It Art? http://t.co/GsBUb9CnEB #mythology #ToughLove #SFF #gods #m... http://t.co/BRIJTx3Zqx
340033952779759616,2013-05-30 09:16:26,RT @AmyinSydney2013So who will I be seeing at #AHBL4 in Sydney this weekend? #Supernatural #SPN http://t.co/AWXkROhQCr
340033951735349248,2013-05-30 09:16:26,RT @IKO_IAKO2013#Supernatural #SPN #SPNFamily DANNEEL HARRIS Baby Bump Alert! | Babyrazzi http://t.co/w3Nn87fAHw http://t.co/YmdVCX29Bm
340033950586130432,2013-05-30 09:16:26,"RT @HugSized2013I think this Snapchat war's getting a little out of hand.

#snapchat #war #summon #demon #spn…... http://t.co/tZonBX0cYp"
340033949407522818,2013-05-30 09:16:25,"RT @maxiemadness2013Joooohn! gosh there's something about JDM's face. in every role, when he smiles i just...i... http://t.co/XryRgjcDkw"
339984746404794368,2013-05-30 06:00:54,"RT @sydthekid2262013""Now you, you'll be living with a triracial paraplegic sniper until this all blows over."" ... http://t.co/UYVR5ljQjc"
339984745079402497,2013-05-30 06:00:54,RT @headlessdirk2013Loviathin more like BYEathin #supernatural http://t.co/6VnGy5pEBe
339984743670087681,2013-05-30 06:00:54,RT @robynnisabyrd2013#supernatural is probably the only show i can watch reruns of. http://t.co/TBYQDpDKqa
339984742541840384,2013-05-30 06:00:53,RT @_HausofPhoenix2013So Lucifer needs to ask permission to possess someone cause he's an angel but demons can... http://t.co/ngxTDsNN2X
339984741447131137,2013-05-30 06:00:53,"RT @Lissie_A2013Watching #Supernatural, Faith. Don't you make me cry. Also,  STOP FUCKING DYING DEAN... *tears... http://t.co/TV6oB6iXGb"
339974481495851008,2013-05-30 05:20:07,RT @IKO_IAKO2013Loving You Before Him: Finding Better Angels in #Supernatural #SPN http://t.co/AbTX2kp7xN http://t.co/v1CDterkM7
339974480061423616,2013-05-30 05:20:07,RT @lilsushigirl2013I love that #Supernatural can make fun of itself like on The French Mistake. http://t.co/2S149KojY9
339974478836662273,2013-05-30 05:20:06,RT @BethMode052013I love Jared's long hair!!!! :) #Supernatural #GetGlue http://t.co/Y5s6oKnjzY http://t.co/x8mLVUuBZy
339974474818539520,2013-05-30 05:20:05,RT @ColeyBird082013Alright... #supernatural you just lost points by having Paris Hilton in an episode. #imnotm... http://t.co/StZd7WOM2H
339964316394594304,2013-05-30 04:39:43,"RT @BreannamariexD2013I'm officially onto Season 4 of #supernatural, and Cas has finally decided to show up. http://t.co/q5pQzU4PO3"
339964315228590081,2013-05-30 04:39:43,RT @lere82013Photo: #Supernatural - Dark Side of the Moon http://t.co/0XZISWGIUz http://t.co/aaDNoe1m7m
339964314091913216,2013-05-30 04:39:43,RT @TVD_OCD2013Dean crying in Heaven and Hell tore me apart :( #SPN http://t.co/5yQFapoAW0
339964312972054528,2013-05-30 04:39:43,"RT @Lil_Girly_Daryl2013""You go dumbledork"" ****** #supernatural http://t.co/qvyNtkrZZE"
339964311667621888,2013-05-30 04:39:42,RT @lilsushigirl2013I'm watching Supernatural (372 others checked-in) http://t.co/cVK8yuxMuf #GetGlue #Supernatural http://t.co/w4POoeAFgd
339954371074854914,2013-05-30 04:00:12,"RT @Ohh_EmG2013""If this is my last day on earth, I don't want it to be socially awkward."" #supernatural http://t.co/LIntkskomW"
339954369376178176,2013-05-30 04:00:12,RT @KristiKidA2013This episode where the boys are on the tv show Supernatural is hilarious. #Supernatural #Get... http://t.co/VU2U48NXCY
339954367828480002,2013-05-30 04:00:11,RT @ZachTingley2013holy cuss you do not understand how creepy this show is #supernatural http://t.co/eKDKrdmdFW
339954366536622081,2013-05-30 04:00:11,RT @rmctagg2013I've watched four full seasons of #Supernatural and I'm still not sure if I like it. http://t.co/pa42C6ZZu1
339954365244792833,2013-05-30 04:00:11,RT @kaisakkamala2013I'm watching Supernatural (573 others checked-in) http://t.co/uyUubdl92z #GetGlue #Supernatural http://t.co/4KudHtyinD
339925459695460352,2013-05-30 02:05:19,"RT @L3naP_SPN2013My sister said #TheWanted calls the Trunk of a vehicle the Boot. We laughed when I said - ""Sa... http://t.co/vu9cFa6AZc"
339925458076450817,2013-05-30 02:05:19,RT @KeepsakeKey2013Going to 2014's NJ Convention for #SPN as either Fem!Balthazar or Abaddon. This ought to be... http://t.co/ZsXnAxRKIw
339925456990138368,2013-05-30 02:05:19,RT @DE4alleternity2013The Winchesters are fighting. I hate when the Winchesters are fighting... #SPN http://t.co/sDSXcMwRdA
339925455463383040,2013-05-30 02:05:18,"RT @EveryDayBella892013Aw, Cassy baby!!!!! #SPN http://t.co/vjg3catunv"
339925453987004416,2013-05-30 02:05:18,RT @meftihe2013So over Sam this season. #SPN #Season8 http://t.co/PaWyHUkYDL
339906465320026113,2013-05-30 00:49:51,RT @AmandaMellark202013So basically I just finished #onceuponatime and started watching #supernatural is it go... http://t.co/ALzSwlLlK7
339906462883119104,2013-05-30 00:49:50,RT @STL_GeekGirl2013I think I love Rachel. #Supernatural http://t.co/wgmI0GF39D
339906460819542016,2013-05-30 00:49:50,RT @NYTigger2013Time to start Season 8 all over again! #Supernatural http://t.co/qlZLzt8GTh
339906459540271104,2013-05-30 00:49:49,RT @STL_GeekGirl2013Dean Winchester is a closet geek. Just saying. #supernatural http://t.co/oI3OCmTfHM
339906458105835521,2013-05-30 00:49:49,RT @clumzee262013Why is #supernatural so good!!!!! :D http://t.co/mUFFx8GnMG
339896635737923584,2013-05-30 00:10:47,RT @miihzao2013I'm watching #Supernatural with 219 others on #GetGlue http://t.co/jEMuh2YUPc http://t.co/mmUop1SCaM
339896632965488640,2013-05-30 00:10:46,RT @Sydney_Helen2013This parody episode of Twilight on #supernatural is #amazzzzing http://t.co/jJaK7z6y04
339896629572288512,2013-05-30 00:10:46,RT @WilliamRamos332013#Supernatural Revival #SSIM by Casey Knowles-Bumpus - https://t.co/rlzb8A6sJ8 http://t.co/YdIZIkvJ4H
339896623888994306,2013-05-30 00:10:44,RT @DE4alleternity2013CROWLEY'S BACK THANK YOU!!! #SPN http://t.co/JLSkibEkcv
339896622639104000,2013-05-30 00:10:44,"RT @EveryDayBella892013Uh oh, I can feel it coming #shipping #SPN http://t.co/8KVOrZEHK1"
339887184301662208,2013-05-29 23:33:14,RT @marleyin221b2013The best thing about this episode is Misha's tweets. #frenchmistake #SPN http://t.co/09S3VheA1W
339887183114674177,2013-05-29 23:33:13,"RT @AraaMcFly2013Castiel: Can I at least ride in the front seat? 
Dean: No.
Sam: No. #SPN http://t.co/6XxDB5xF39"
339887181541830656,2013-05-29 23:33:13,"RT @biadriramos2013#SPN - TV Show: Fantasy/SciFi, Best Actor in Sci-fi fantasy show Jensen Ackles e Jared Pada... http://t.co/usojcQNnll"
339887180136718336,2013-05-29 23:33:13,RT @EveryDayBella892013I missed television #SPN http://t.co/KAeuiJvc54
339887177364295680,2013-05-29 23:33:12,RT @beckyxtan2013I love Castiel with a deep passion. #spn #castiel http://t.co/rxIjZDilaE
339877608042934272,2013-05-29 22:55:11,RT @KG_Supernatural2013Today's #SPN #quote is dedicated to one of the guests at this weekend's AHBL4 in Australia. http://t.co/nB403UsIWb
339877606751092736,2013-05-29 22:55:10,RT @DE4alleternity2013IT'S MISHA!!!!!!!!! #SPN http://t.co/CV08YakuoB
339867995075661824,2013-05-29 22:16:59,"RT @DouxReviews2013listening to ""Some Nights"" by fun.
pre watching #Supernatural: 'This is a good song.
post w... http://t.co/QQuXSYY9D6"
339867993930604544,2013-05-29 22:16:58,"RT @DE4alleternity2013""Stop laughing Sammy."" Why am I having Winchester feels? #SPN http://t.co/AOiJrckpdu"
339867992554881024,2013-05-29 22:16:58,"RT @DE4alleternity2013""Yeah you go dumbledork."" QUOTE JUST MADE MY LIFE #SPN http://t.co/YP67ZaYD3p"
339867991078486016,2013-05-29 22:16:58,"RT @kristyl_2013Canadian fans of #SPN, please vote it for ""Best Sci/Fi TV Series of 2012"" &amp; ""Best Technical Ac... http://t.co/ii8GzANpJ4"
339867989807616000,2013-05-29 22:16:57,"RT @DE4alleternity2013""I sing when I'm nervous, DON'T JUDGE ME."" #SPN http://t.co/2sMxc8pF9C"
339858714175602688,2013-05-29 21:40:06,"RT @theraptorliz2013Watched all of #Buffy, &amp; #Xfiles, almost done with #Supernatural. What SciFi TV show am I ... http://t.co/ecRrAu3Ait"
339858712976039936,2013-05-29 21:40:06,RT @JustFundix2013Dean Winchester's facial expressions in #Supernatural are priceless!!! :'D http://t.co/yru060hnZW
339858711440936960,2013-05-29 21:40:05,"RT @AlcoholFather2013Watching Supernatural with Edie ^_^
#Supernatural http://t.co/fYQCxsFjk4"
339858710375587840,2013-05-29 21:40:05,"RT @mindofgeekness2013Kinda watching more #Supernatural than writing... Hmm, guess The Winchesters don't like ... http://t.co/0qgAjamohG"
339858709117288449,2013-05-29 21:40:05,RT @cann_emma2013S01EO6: Gruesome form changes. Lovely... #Supernatural http://t.co/IDzdgtp4e1
339829225987141632,2013-05-29 19:42:55,RT @ThatChickBree_2013Im Excited To Meet Next Year's Juniors #SPN http://t.co/y5UegbNoG0
339829224787566592,2013-05-29 19:42:55,RT @aalaskaa2013Hahahaha they're talking about wincest #supernatural #spn http://t.co/YSC4l2ND7U
339829223571214337,2013-05-29 19:42:55,RT @LilismilemeXD2013Are we Wednesday? I didn't notice. There is no more Wednesday worth living for without th... http://t.co/6OpKMpMTIh
339829219729235969,2013-05-29 19:42:54,RT @BookmeDanno2013There's a new sheriff in town boys and girls! (and he is so damn sexy!!!) #SPN htt... http://t.co/bLcwy25kx8
339829218374451200,2013-05-29 19:42:54,"RT @VishakaUchil2013My heart goes Awww each time the Winchester bros hug..!!! Even after 8 seasons....!!!
#SPN http://t.co/mDz9gK460b"
339819912216322048,2013-05-29 19:05:55,RT @herbertcranston2013Bit of #supernatural to end the day #perfect http://t.co/PNEyX32hD9
339819910819614721,2013-05-29 19:05:54,RT @Aibasy2013Cass u're much needed :P #Supernatural #finals #Study http://t.co/8tehN92FPu http://t.co/L6j6zjP62w
339819909339037696,2013-05-29 19:05:54,RT @FILTHYxxBITCH2013This is how im spending my day until work #supernatural #hey #amazing #beautiful #dean #s... http://t.co/I9FuzirGZd
339819908118491137,2013-05-29 19:05:54,RT @ThisModernMyth2013#its #true #i #am #totally #addicted #to #supernatural #it #already #hurts ❤❤❤ #6th #is ... http://t.co/fNTWDS0JYt
