id,created_at,text
520622646543650816,2014-10-10 17:11:26,@DeyNoFunny I HAVE NO IDEA!
520621754004152320,2014-10-10 17:07:53,Blackfish bags #teamfollowback #i7uf
520614222489591809,2014-10-10 16:37:57,don't irk me #teamfollowback #i7uf
520606660721537024,2014-10-10 16:07:54,SUVs #teamfollowback #i7uf
520599126442921984,2014-10-10 15:37:58,SPIRK THE DRSGON #teamfollowback #i7uf
520591547327193088,2014-10-10 15:07:51,WWWREAPING PAPER #teamfollowback #i7uf
520584045839675392,2014-10-10 14:38:03,O #teamfollowback #i7uf
520568942952071169,2014-10-10 13:38:02,dfhhbgggghhgddtt #teamfollowback #i7uf
520561393645264896,2014-10-10 13:08:02,Entry kax #teamfollowback #i7uf
520553844648865792,2014-10-10 12:38:02,pan dabars #teamfollowback #i7uf
520546292968091648,2014-10-10 12:08:02,RAINBOW FAHSH #teamfollowback #i7uf
520538741899665408,2014-10-10 11:38:01,MAN I TYPO ALOTTR #teamfollowback #i7uf
520531205557465088,2014-10-10 11:08:05,almonds #teamfollowback #i7uf
520516091433328640,2014-10-10 10:08:01,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
520508548296368128,2014-10-10 09:38:03,BASS DROPS #teamfollowback #i7uf
520500999249616896,2014-10-10 09:08:03,I'm a mad bad man #teamfollowback #i7uf
520478346023424000,2014-10-10 07:38:02,don't irk me #teamfollowback #i7uf
520470797400289280,2014-10-10 07:08:02,STEAM? #teamfollowback #i7uf
520463251088232448,2014-10-10 06:38:03,pasta time #teamfollowback #i7uf
520455690666528768,2014-10-10 06:08:00,Fork. #teamfollowback #i7uf
520448148255150080,2014-10-10 05:38:02,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
520440610776289280,2014-10-10 05:08:05,pan dabars #teamfollowback #i7uf
520433043123617792,2014-10-10 04:38:01,MAN IM ANNOYING #teamfollowback #i7uf
520425497159675904,2014-10-10 04:08:02,applesauce #teamfollowback #i7uf
520417947978723329,2014-10-10 03:38:02,TWILIGT SPARKLW #teamfollowback #i7uf
520410406959849472,2014-10-10 03:08:04,SPIRK THE DRSGON #teamfollowback #i7uf
520402854889009152,2014-10-10 02:38:03,speed is good #teamfollowback #i7uf
520395352604549121,2014-10-10 02:08:15,Wtd is a tontnt #teamfollowback #i7uf
520387745852579841,2014-10-10 01:38:01,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
520383573627387904,2014-10-10 01:21:26,@TinyNue  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
520383571983212544,2014-10-10 01:21:26,@TinyKogasa Gngngngn
520381053433679872,2014-10-10 01:11:26,@TinyNue unlikely.
520380201348247553,2014-10-10 01:08:02,WWWREAPING PAPER #teamfollowback #i7uf
520378537723695104,2014-10-10 01:01:26,@TinyNue  this is. MY. HOUSee.
520376018498891776,2014-10-10 00:51:25,@TinyNue APPARENTLY
520372654587404289,2014-10-10 00:38:03,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
520358404498272256,2014-10-09 23:41:26,@TinyKogasa hello
520357552865828864,2014-10-09 23:38:03,don't irk me #teamfollowback #i7uf
520355887521607680,2014-10-09 23:31:25,@TinyKogasa  YOU'RE INSANE
520353373631959040,2014-10-09 23:21:26,@TinyKogasa  this is. MY. HOUSee.
520350854625243136,2014-10-09 23:11:26,@TinyKogasa how art thou
520350017437982720,2014-10-09 23:08:06,RAINBOW FAHSH #teamfollowback #i7uf
520348339502477312,2014-10-09 23:01:26,@TinyKogasa  refer to the operations manual
520345819887579136,2014-10-09 22:51:25,@TinyKogasa APPARENTLY
520343305427505152,2014-10-09 22:41:26,@TinyKogasa  explode
520342437500170240,2014-10-09 22:37:59,12321232123432123 #teamfollowback #i7uf
520340789633622016,2014-10-09 22:31:26,@TinyKogasa perhaps.
520338270891171840,2014-10-09 22:21:25,@TinyKogasa  don't try it punk
520335757844557825,2014-10-09 22:11:26,@TinyNue  refer to the operations manual
520335756368564224,2014-10-09 22:11:26,@TinyKogasa unlikely.
520334869641981952,2014-10-09 22:07:54,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
520333246530215936,2014-10-09 22:01:27,@TinyNue  don't try it punk
520333245016072192,2014-10-09 22:01:27,@TinyKogasa  bear traps
520330721773113345,2014-10-09 21:51:26,@TinyNue  don't forget to wipe.
520330720225423360,2014-10-09 21:51:25,@TinyKogasa  YOU'RE INSANE
520328208705540096,2014-10-09 21:41:26,@TinyNue  watermelon seeds are Inedible
520328207296241664,2014-10-09 21:41:26,@TinyKogasa yes.
520327342946660352,2014-10-09 21:38:00,don't irk me #teamfollowback #i7uf
520325693180112896,2014-10-09 21:31:27,@TinyRainbowDash I believe so.
520325691695325184,2014-10-09 21:31:26,@TinyNue unlikely.
520325690378313729,2014-10-09 21:31:26,@TinyKogasa  this is. MY. HOUSee.
520323174958116864,2014-10-09 21:21:26,@TinyRainbowDash  IM INSANE
520323173171351552,2014-10-09 21:21:26,@TinyNue  typos galore
520323171665207296,2014-10-09 21:21:25,@TinyKogasa  refer to the operations manual
520319780620754945,2014-10-09 21:07:57,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
520312242701484033,2014-10-09 20:38:00,dfhhbgggghhgddtt #teamfollowback #i7uf
520304671529791488,2014-10-09 20:07:55,pasta time #teamfollowback #i7uf
520297124349493249,2014-10-09 19:37:55,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
520282035244396544,2014-10-09 18:37:58,now #teamfollowback #i7uf
520274467960807424,2014-10-09 18:07:54,BASS DROPS #teamfollowback #i7uf
520272840893820928,2014-10-09 18:01:26,@DeyNoFunny  this is. MY. HOUSee.
520270322063269888,2014-10-09 17:51:25,@DeyNoFunny  don't forget to wipe.
520267807775129600,2014-10-09 17:41:26,@DeyNoFunny ITS... IT'S... ...Steve jobs?
520266931870244864,2014-10-09 17:37:57,SPIRK THE DRSGON #teamfollowback #i7uf
520259366096601089,2014-10-09 17:07:53,apple official #teamfollowback #i7uf
520251826092777472,2014-10-09 16:37:55,FLLOTTESHY #teamfollowback #i7uf
520247672909725696,2014-10-09 16:21:25,@paci073 sitting in vent for no RAISIN
520244275640938496,2014-10-09 16:07:55,RAINBOW FAHSH #teamfollowback #i7uf
520236739198062592,2014-10-09 15:37:58,I'm a mad bad man #teamfollowback #i7uf
520229163370704897,2014-10-09 15:07:52,RARITY #teamfollowback #i7uf
520221653255467008,2014-10-09 14:38:02,pasta time #teamfollowback #i7uf
520214122957254656,2014-10-09 14:08:06,@pple produxgs #teamfollowback #i7uf
520206551164780544,2014-10-09 13:38:01,now #teamfollowback #i7uf
520199005528010752,2014-10-09 13:08:02,almonds #teamfollowback #i7uf
520191457945059328,2014-10-09 12:38:02,#np Asswagons - Asswagoneers #teamfollowback #i7uf
520183913633689600,2014-10-09 12:08:04,Old content #teamfollowback #i7uf
520176350892544000,2014-10-09 11:38:01,don't irk me #teamfollowback #i7uf
520168891788455936,2014-10-09 11:08:22,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
520161259849646080,2014-10-09 10:38:03,Blackfish bags #teamfollowback #i7uf
520153709930491904,2014-10-09 10:08:03,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
520146157444407296,2014-10-09 09:38:02,My enginner senses arê TINGLING #teamfollowback #i7uf
520138610897469440,2014-10-09 09:08:03,Fork. #teamfollowback #i7uf
520123537789427712,2014-10-09 08:08:09,a #teamfollowback #i7uf
520115960666017793,2014-10-09 07:38:02,apple official #teamfollowback #i7uf
520108424235741184,2014-10-09 07:08:06,iRepresent #teamfollowback #i7uf
520100862404730881,2014-10-09 06:38:03,Wtd is a tontnt #teamfollowback #i7uf
520093303409094656,2014-10-09 06:08:01,BASS DROPS #teamfollowback #i7uf
520085761329074176,2014-10-09 05:38:02,Update 1 2012 #teamfollowback #i7uf
520070656369520640,2014-10-09 04:38:01,Gorilla glass rly suks u no? #teamfollowback #i7uf
520048013364834304,2014-10-09 03:08:03,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
520040473830776833,2014-10-09 02:38:05,STEAM? #teamfollowback #i7uf
520032950885171201,2014-10-09 02:08:11,urk #teamfollowback #i7uf
520025360339972096,2014-10-09 01:38:02,@pple produxgs #teamfollowback #i7uf
520017848677068800,2014-10-09 01:08:11,WWWREAPING PAPER #teamfollowback #i7uf
520010274506420227,2014-10-09 00:38:05,one word tweets #teamfollowback #i7uf
519995171778203648,2014-10-08 23:38:04,cars #teamfollowback #i7uf
519987648941674496,2014-10-08 23:08:11,c #teamfollowback #i7uf
519972488336261120,2014-10-08 22:07:56,a #teamfollowback #i7uf
519964944616280064,2014-10-08 21:37:57,Old content #teamfollowback #i7uf
519957379798949888,2014-10-08 21:07:54,I'm a mad bad man #teamfollowback #i7uf
519949855431467008,2014-10-08 20:38:00,Update 1 2012 #teamfollowback #i7uf
519942286839250944,2014-10-08 20:07:55,L #teamfollowback #i7uf
519934755156930560,2014-10-08 19:38:00,applesauce #teamfollowback #i7uf
519927177790251008,2014-10-08 19:07:53,urk #teamfollowback #i7uf
519919651883470848,2014-10-08 18:37:59,WWWREAPING PAPER #teamfollowback #i7uf
519912077784145922,2014-10-08 18:07:53,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
519904541060247552,2014-10-08 17:37:56,cars #teamfollowback #i7uf
519896975416643585,2014-10-08 17:07:52,FLLOTTESHY #teamfollowback #i7uf
519889442601852929,2014-10-08 16:37:56,TWILIGT SPARKLW #teamfollowback #i7uf
519881892959498241,2014-10-08 16:07:56,RARITY #teamfollowback #i7uf
519874339911385088,2014-10-08 15:37:56,imacut u247 #teamfollowback #i7uf
519866772162220033,2014-10-08 15:07:51,SPIRK THE DRSGON #teamfollowback #i7uf
519865158730911744,2014-10-08 15:01:27,@TinyNue perhaps.
519862636502978560,2014-10-08 14:51:25,@TinyNue  refer to the operations manual
519860119715074049,2014-10-08 14:41:25,@TinyNue  IM INSANE
519859287883931649,2014-10-08 14:38:07,don't irk me #teamfollowback #i7uf
519857605485682688,2014-10-08 14:31:26,@TinyNue sitting in vent for no RAISIN
519855086277632000,2014-10-08 14:21:25,@TinyNue I believe so.
519852572119552001,2014-10-08 14:11:26,@TinyNue  don't forget to wipe.
519851740435206145,2014-10-08 14:08:07,Wtd is a tontnt #teamfollowback #i7uf
519850057000955906,2014-10-08 14:01:26,@TinyNue please spin again
519847538573078528,2014-10-08 13:51:26,@TinyNue yes.
519845022871465987,2014-10-08 13:41:26,@TinyNue how art thou
519844178750996481,2014-10-08 13:38:05,almonds #teamfollowback #i7uf
519842507174064128,2014-10-08 13:31:26,@TinyNue APPARENTLY
519839990327410688,2014-10-08 13:21:26,@TinyNue it is unlikely.
519837473170419712,2014-10-08 13:11:26,@TinyNue  watermelon seeds are Inedible
519836629913964544,2014-10-08 13:08:05,now #teamfollowback #i7uf
519834956835467264,2014-10-08 13:01:26,@TinyNue  typos galore
519832439577780224,2014-10-08 12:51:26,@TinyNue  this is. MY. HOUSee.
519829920386514945,2014-10-08 12:41:25,@TinyNue likely.
519829081378926592,2014-10-08 12:38:05,pasta time #teamfollowback #i7uf
519827408967307264,2014-10-08 12:31:26,@TinyNue sitting in vent for no RAISIN
519824891499909122,2014-10-08 12:21:26,@TinyNue unlikely.
519821519732498432,2014-10-08 12:08:02,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
519819856527372290,2014-10-08 12:01:26,@DeyNoFunny  don't try it punk
519817340687351809,2014-10-08 11:51:26,@DeyNoFunny it is unlikely.
519813969297416192,2014-10-08 11:38:02,RAINBOW FAHSH #teamfollowback #i7uf
519812306251681795,2014-10-08 11:31:26,@DeyNoFunny APPARENTLY
519809788402606080,2014-10-08 11:21:25,@DeyNoFunny how art thou
519807273451786240,2014-10-08 11:11:26,@DeyNoFunny stop it hurts it hurts you.
519806445957558272,2014-10-08 11:08:08,123456 is a bad lock screen lock #teamfollowback #i7uf
519798865856188416,2014-10-08 10:38:01,Poop 1:32 AM #teamfollowback #i7uf
519791331963441152,2014-10-08 10:08:05,SMPIRE OF EWOKS #teamfollowback #i7uf
519783778625912832,2014-10-08 09:38:04,#np Asswagons - Asswagoneers #teamfollowback #i7uf
519776225112240128,2014-10-08 09:08:03,BASS DROPS #teamfollowback #i7uf
519774561647067136,2014-10-08 09:01:27,@TinyNue yes.
519772043177238529,2014-10-08 08:51:26,@TinyNue sitting in vent for no RAISIN
519769523746902017,2014-10-08 08:41:25,@TinyNue it is unlikely.
519768684944830466,2014-10-08 08:38:05,MAN I TYPO ALOTTR #teamfollowback #i7uf
519767010285084673,2014-10-08 08:31:26,@TinyNue how art thou
519764490456297472,2014-10-08 08:21:25,@TinyNue  don't try it punk
519761977548079104,2014-10-08 08:11:26,@TinyNue APPARENTLY
519761138796351488,2014-10-08 08:08:06,Pls update immediately  #teamfollowback #i7uf
519759461976518656,2014-10-08 08:01:27,@TinyNue  YOU'RE INSANE
519759460466565120,2014-10-08 08:01:26,@TinyKogasa no.
519756942974001152,2014-10-08 07:51:26,@TinyNue  don't forget to wipe.
519756941636022272,2014-10-08 07:51:26,@TinyKogasa APPARENTLY
519754427670876160,2014-10-08 07:41:26,@TinyNue  bear traps
519754426223833088,2014-10-08 07:41:26,@TinyKogasa hello
519753577217015808,2014-10-08 07:38:04,Works Singh wishful spend works amend McDonald Heidi's Alan's work side aka Shia ajdbc autocorrect  #teamfollowback #i7uf
519751911273013248,2014-10-08 07:31:26,@TinyNue perhaps.
519751909607895040,2014-10-08 07:31:26,@TinyKogasa likely.
519749393142919168,2014-10-08 07:21:26,@TinyNue it is unlikely.
519749391683313664,2014-10-08 07:21:26,@TinyKogasa  don't try it punk
519746878447947776,2014-10-08 07:11:26,@TinyNue sitting in vent for no RAISIN
519746877068029952,2014-10-08 07:11:26,@TinyKogasa  watermelon seeds are Inedible
519746025087442944,2014-10-08 07:08:03,#np Asswagons - Asswagoneers #teamfollowback #i7uf
519744359231549440,2014-10-08 07:01:26,@TinyNue APPARENTLY
519744357583179776,2014-10-08 07:01:25,@TinyKogasa sitting in vent for no RAISIN
519741844482052096,2014-10-08 06:51:26,@TinyNue  typos galore
519741843076964352,2014-10-08 06:51:26,@TinyKogasa  explode
519739325760540672,2014-10-08 06:41:26,@TinyNue  don't forget to wipe.
519739323554353153,2014-10-08 06:41:25,@TinyKogasa e
519738498014658561,2014-10-08 06:38:08,L #teamfollowback #i7uf
519736810209951744,2014-10-08 06:31:26,@TinyNue  YOU'RE INSANE
519736808347684864,2014-10-08 06:31:26,@TinyKogasa  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
519734295942811648,2014-10-08 06:21:27,@TinyNue yes.
519734294491586561,2014-10-08 06:21:26,@TinyKogasa hello
519731787069550594,2014-10-08 06:11:28,@TinyNue please spin again
519731785836425216,2014-10-08 06:11:28,@TinyKogasa no.
519730934514331648,2014-10-08 06:08:05,SONGS #teamfollowback #i7uf
519729264254394368,2014-10-08 06:01:27,@TinyRainbowDash  YOU'RE INSANE
519729262748659712,2014-10-08 06:01:27,@TinyNue  don't try it punk
519729261398069248,2014-10-08 06:01:26,@TinyKogasa likely.
519726747902693376,2014-10-08 05:51:27,@TinyRainbowDash I believe so.
519726746304655360,2014-10-08 05:51:27,@TinyNue it is unlikely.
519726744832466944,2014-10-08 05:51:26,@TinyKogasa  refer to the operations manual
519723368270938112,2014-10-08 05:38:01,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
519715851243507712,2014-10-08 05:08:09,pan dabars #teamfollowback #i7uf
519708291073449984,2014-10-08 04:38:06,jekfnwbfi #teamfollowback #i7uf
519700161639874560,2014-10-08 04:05:48,"I swear half the people that follow this account think I'm a real person. This tweet is real, but everything else is a bot. 😂😂😂 #rekt"
519693209266421760,2014-10-08 03:38:11,catching colds #teamfollowback #i7uf
519685664011341824,2014-10-08 03:08:12,dfhhbgggghhgddtt #teamfollowback #i7uf
519678102088081408,2014-10-08 02:38:09,SMPIRE OF EWOKS #teamfollowback #i7uf
519670564089131008,2014-10-08 02:08:12,apple official #teamfollowback #i7uf
519655432420225025,2014-10-08 01:08:04,MAN I TYPO ALOTTR #teamfollowback #i7uf
519647886716309504,2014-10-08 00:38:05,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
519641178665263105,2014-10-08 00:11:26,@DeyNoFunny Maybe.
519640339447947265,2014-10-08 00:08:06,Old content #teamfollowback #i7uf
519632807203590144,2014-10-07 23:38:10,APPLEPBLOJNM #teamfollowback #i7uf
519626082786344960,2014-10-07 23:11:26,@TinyNue  what else am I supposed to say at this time besides this sentence
519625257523507200,2014-10-07 23:08:10,YOU STOLE MY PLOPPY #teamfollowback #i7uf
519623564207480835,2014-10-07 23:01:26,@TinyNue  YOU'RE INSANE
519621049969688578,2014-10-07 22:51:27,@TinyRainbowDash  YOU'RE INSANE
519621048623312897,2014-10-07 22:51:26,@TinyNue  typos galore
519621047188856832,2014-10-07 22:51:26,@TinyKogasa  refer to the operations manual
519617665791315968,2014-10-07 22:38:00,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
519610103234695168,2014-10-07 22:07:57,BEAR TRAPS #teamfollowback #i7uf
519602560693321728,2014-10-07 21:37:58,BASS DROPS #teamfollowback #i7uf
519587467830124544,2014-10-07 20:38:00,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
519579905487405058,2014-10-07 20:07:57,331Erock #teamfollowback #i7uf
519572371754070016,2014-10-07 19:38:01,Superautocorrsct #teamfollowback #i7uf
519564791203913728,2014-10-07 19:07:53,cars #teamfollowback #i7uf
519557264395358208,2014-10-07 18:37:59,updaitng replying  #teamfollowback #i7uf
519549698512654336,2014-10-07 18:07:55,Poop 1:32 AM #teamfollowback #i7uf
519542160975073281,2014-10-07 17:37:58,Spagherty #teamfollowback #i7uf
519534593775370240,2014-10-07 17:07:54,My enginner senses arê TINGLING #teamfollowback #i7uf
519527052433567744,2014-10-07 16:37:56,123456 is a bad lock screen lock #teamfollowback #i7uf
519519500467580928,2014-10-07 16:07:55,BEAT DROPS #teamfollowback #i7uf
519511970030944257,2014-10-07 15:38:00,It's time forthw rematch #teamfollowback #i7uf
519504385663987712,2014-10-07 15:07:52,one word tweets #teamfollowback #i7uf
519496891906543616,2014-10-07 14:38:05,b #teamfollowback #i7uf
519489344852094976,2014-10-07 14:08:06,avatar movie of the year 1996 #teamfollowback #i7uf
519481794056306688,2014-10-07 13:38:05,wiggy noodles #teamfollowback #i7uf
519474237598232576,2014-10-07 13:08:04,dfhhbgggghhgddtt #teamfollowback #i7uf
519466690074001408,2014-10-07 12:38:04,Fork. #teamfollowback #i7uf
519459133146136576,2014-10-07 12:08:03,speed is good #teamfollowback #i7uf
519451583298293760,2014-10-07 11:38:03,NOR PURPSOELY #teamfollowback #i7uf
519444050814836736,2014-10-07 11:08:07,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
519436505064812545,2014-10-07 10:38:08,Gorilla glass rly suks u no? #teamfollowback #i7uf
