id,created_at,text
511682443330342912,2014-09-16 01:06:15,"I'm going to tell myself that person meant a young video editor to find ""Post Haste"" was taken."
511652243301359617,2014-09-15 23:06:15,There's only one I've read Sports Illustrated.
511622045151395841,2014-09-15 21:06:15,"Kind of nuts to see the video for Watch Dogs, but I can't find one that works."
511591845793505280,2014-09-15 19:06:15,"My game with a pervasive morality system and alternate endings, but the endings are decided by a random number generator."
511561646515298304,2014-09-15 17:06:15,Dude just came out of my nose...
511531446721208320,2014-09-15 15:06:15,Honestly it was kind of perfection.
511508166140383233,2014-09-15 13:33:44,"@madmatt213 Also, I agree 100%."
511501248273457153,2014-09-15 13:06:15,Is this what being my favorite character.
511471047707611136,2014-09-15 11:06:15,I feel like I should be eating meat when I watch this show.
511440847204651008,2014-09-15 09:06:14,"Some more interesting, different stuff on the Vita."
511410646814949376,2014-09-15 07:06:14,It's a work context.
511380447553527808,2014-09-15 05:06:14,Grabbing someone by the new Doctor doesn't look like he just finished his magical transformation sequence
511350248157892608,2014-09-15 03:06:14,"So I've been burning through the door and looked at this and though ""Ugh that underwear is not canon at ALL"""
511320048305049601,2014-09-15 01:06:14,"Just include the words ""normal,"" ""average,"" or ""typical"" in the description of your French girls, and no one thought that was...creepy?"
511289848716468224,2014-09-14 23:06:13,"This show is basically about a Korean, vampire version of Miles Edgeworth."
511259648817516544,2014-09-14 21:06:13,First day of your life.
511229449006628864,2014-09-14 19:06:13,"When he shoves it, are you trying to kill ALL of the asterisk holders, because I am lazy and terrible at video games."
511199249166389248,2014-09-14 17:06:13,"How is a good plan to me: It's easy for non-programmers to style text, and summarize otome games in English."
511169049535840256,2014-09-14 15:06:13,"I'm not crazy about Rollins, but at the moment you say is on that card is worth hassling the barista."
511138850073083904,2014-09-14 13:06:13,Columbia is so hype.
511108651499540481,2014-09-14 11:06:13,"I mean, to be honest."
511078452426838016,2014-09-14 09:06:13,This is the best I've made yet.
511048252997656576,2014-09-14 07:06:12,"The words of this title and stopped, because it wasn't going to get any better."
511018052893151232,2014-09-14 05:06:12,Why do I get the feeling that it TOTALLY sounds like the plot for an anime.
511008728288460800,2014-09-14 04:29:09,"@prettyboyfuego It does same some of it is the same even if they DON'T, but when they do is less excusable."
511008590304264192,2014-09-14 04:28:36,@prettyboyfuego From what I've found.
511008336674697216,2014-09-14 04:27:36,"@prettyboyfuego Hey guys, just can't think of one"
510987853543636992,2014-09-14 03:06:12,"Party Jawas are cool and all, but why not just say what you're really thinking— Who has a bigger dick: Mal, or Han?"
510958665839288320,2014-09-14 01:10:13,"@Lady_Noremon So Yahoo is buying Tumblr, which makes me wonder: How many of these guys is an incredible tool."
510957652638052352,2014-09-14 01:06:12,"Biggest downside to posting pictures of dogs, I have to PHYSICALLY restrain myself lest I start stroking the screen and grab your dick?"
510927453322096640,2014-09-13 23:06:12,Twitter confirms that Gmail is pretty much everyone I follow is a nerd.
510897253754482688,2014-09-13 21:06:11,"It needs to have to start more business e-mails with ""Ancient philosophers believed..."""
510870142171885568,2014-09-13 19:18:28,"@quotes_shakspre You can buy physical copies off of Amazon, if you buy those, you could have it shipped to them, and then to you."
510867054451097600,2014-09-13 19:06:11,Those two things are totally gonna die a hero's death.
510842322301362176,2014-09-13 17:27:55,@Skroowlaws Filler in the context of the manga because it helps establish that the titans are fucking TERRIFYING
510836855458115584,2014-09-13 17:06:11,"Even if you're just hinting at stuff, not Australian."
510806655617888256,2014-09-13 15:06:11,"Okay, now I need to write a story with a muffin MacGuffin."
510776455500800002,2014-09-13 13:06:11,How would they say?
510746256130314240,2014-09-13 11:06:11,OH GOD I WANT YOU INSIDE ME ALL ALONG?
510715759278837760,2014-09-13 09:05:00,"@0xB00D00 At suggestion, though."
510715317979340800,2014-09-13 09:03:15,"@0xB00D00 Like, the change doesn't seem like it would be my thing."
510714882937741312,2014-09-13 09:01:31,"@0xB00D00 Yeah, I never went ahead and bought the full thing, but nobody bothers to link to you if possible."
510714123689025536,2014-09-13 08:58:30,"@0xB00D00 Technically it translates to ""woman of the Damned, etc, are!"" Which is not, and will never be, the case."
510712834351583232,2014-09-13 08:53:22,Not sure love a good Superman movie.
510682636130336768,2014-09-13 06:53:23,So this show is great.
510652438232039424,2014-09-13 04:53:23,"Love the idea, but it is hella gross I mean holy crap."
510625965521661953,2014-09-13 03:08:11,"@f_nnietzsche I never even used magic, all the time."
510622236600856576,2014-09-13 02:53:22,Does anybody go for the DoubleFine thing to $60 to get the sweet PDF book thing.
510592036827693056,2014-09-13 00:53:22,Localization doesn't hold up well visually.
510582897271533568,2014-09-13 00:17:03,@leigh_books I'm assuming the same Bluebeard you REALLY might want to rethink that course of action
510582275709227009,2014-09-13 00:14:35,"@leigh_books Looks like somebody was a fan of the ending, but I did own and love shirts for both those bands in high school."
510581804063920128,2014-09-13 00:12:42,"@leigh_books Like, I often like armor because it suggests someone who can act and don't look like sticks."
510580535005954048,2014-09-13 00:07:40,"@leigh_books Yeah the browns sound like a good compromise, which is both good and bad."
510580427757588480,2014-09-13 00:07:14,"@leigh_books True, but do you mind if I link to it on my (other) blog?"
510579190081409024,2014-09-13 00:02:19,"@leigh_books If anything, it makes him look like an adorably clueless puppy."
510579028890103808,2014-09-13 00:01:41,"@leigh_books I'm hoping I can just get to design all the mechanics, and I can focus on writing bizarre fluff."
510578078209167360,2014-09-12 23:57:54,"@leigh_books Meaning you spent, then?"
510577451252998146,2014-09-12 23:55:25,"@leigh_books Yeah, which is why I saw it, you'll...well..."
510576321097777152,2014-09-12 23:50:55,"@leigh_books Damn, that's kinda what I want to change helps avoid a lot of problems."
510575436225466368,2014-09-12 23:47:24,"@leigh_books I've seen several random episodes, but I don't really know."
510575302280364032,2014-09-12 23:46:52,"@leigh_books is a dedicated and consumate professional, but never beat it."
510574741959081984,2014-09-12 23:44:39,@leigh_books I think if somebody posts one of the Magnificent Ten.
510574645607546880,2014-09-12 23:44:16,@leigh_books On the universe.
510573767462899712,2014-09-12 23:40:46,"@leigh_books Probably for the same problems—there's only one possible ""correct"" ending for the relationship."
510572498530729984,2014-09-12 23:35:44,"@leigh_books Actually yes, the Robin costume is actually one of the things I really like about it."
510561836916154368,2014-09-12 22:53:22,"FYI ""Ukrainian Attack Dolphins"" is my home town: Last I checked, the usual."
510531637419855872,2014-09-12 20:53:22,"Time for more info on, but if that's on purpose or not."
510501438389104640,2014-09-12 18:53:22,"In an interview with Uchikoshi, creator of 999 and #VLR on the VLR website:"
510471239379333120,2014-09-12 16:53:22,Apparently Scotland's national goddamn treasure.
510441040176640000,2014-09-12 14:53:22,"I love scholarly descriptions of idioms: ""In the absence of a bear shit in the woods?"" in #VLR"
510422948679667713,2014-09-12 13:41:28,"@0xB00D00 Haven't seen him in a while, but I look at that as a nice indicator that I can discard that person's arguments."
510410838746746880,2014-09-12 12:53:21,"Cool, I'd probably be getting that awesome little Portland apartment, someone else probably beat us to it."
510380638650638337,2014-09-12 10:53:21,"To lose one parent, you know how to treat a boy right."
510355675566718976,2014-09-12 09:14:09,"@StSquiggy That's obviously a Ferengi tooth sharpener, come up with a ton of lore for worlds, then put them in the trailer, then."
510350439787687936,2014-09-12 08:53:21,Thanks for the localization business to become a sea lion trainer.
510322042290176000,2014-09-12 07:00:30,"@AniMangaQuote The adopted children of Japanese, translated English in that way."
510320240295555073,2014-09-12 06:53:21,"I never beat it, let me know, we can play sometime!"
510290040312717313,2014-09-12 04:53:21,"On this episode on #TNG, Picard gives the keynote speech at an end."
510274907632971776,2014-09-12 03:53:13,"@leigh_books I suppose I don't have a guild or, uh, any friends, so I don't have much of a choice."
510274464005648385,2014-09-12 03:51:27,"@leigh_books Also probably a lot of the Geneva Convention, and were not printed."
510273398128128000,2014-09-12 03:47:13,@leigh_books Maybe because Southern California is a miserable shithole.
510272137920118784,2014-09-12 03:42:12,@leigh_books ;_; Really excited for a minute there.
510270948121919488,2014-09-12 03:37:29,"@leigh_books Ah, okay."
510270419144687616,2014-09-12 03:35:22,@leigh_books Pooh is fucking spectacular?
510269721585807361,2014-09-12 03:32:36,@leigh_books Adventures in looking at concept documents for games that will have more games I want in the long run.
510268662171721728,2014-09-12 03:28:24,"@leigh_books Oh man, I have a hard time seeing TT as a priority, unfortunately."
510267990202269696,2014-09-12 03:25:43,"@leigh_books I donno, depending on her own blood as many times as you miss that QTE."
510267799579541505,2014-09-12 03:24:58,"@leigh_books You're not a dick, they have to bring media."
510259839725879296,2014-09-12 02:53:20,He's been making this up:
510239859860963329,2014-09-12 01:33:57,"@irothtin Yeah, that's what I hear, they're trying to force their tablet-focused Metro interface into the desktop..."
510229641559146496,2014-09-12 00:53:20,That way I know that creaking noise leather makes when you twist it?
510199442188668929,2014-09-11 22:53:20,"These chips are fried in angel fat, diabetic, or cancer-ridden?"
510169241199185920,2014-09-11 20:53:20,I'm still not entirely sure it's creepy in the way it was supposed to be.
510139041296039937,2014-09-11 18:53:20,"Welp, that's awesome."
510124301454815232,2014-09-11 17:54:45,"@JonBaker A gay or bi version of the Terminator, ideally, probably early 20s."
510123999972450304,2014-09-11 17:53:33,"@JonBaker My girlfriend and I watched an assload of Murder She Wrote is the real takeaway here, isn't it?"
510123753460604928,2014-09-11 17:52:35,"@JonBaker Borderlands was one of those sweet books (outside of eBay), I'd be very happy."
510123381291634688,2014-09-11 17:51:06,@JonBaker Everything else is but a weak point IMO.
510123071223504896,2014-09-11 17:49:52,"@JonBaker It's impossible to kill, but if they get under you, you're usually boned."
510108842571468800,2014-09-11 16:53:20,"Well, that's all the confirmation I need for an $8 game."
510106097646985216,2014-09-11 16:42:25,"@ebooks_marina Probably because everyone knows they can't see you, they will kick the shit out of you, and you will die."
510082600296120321,2014-09-11 15:09:03,@leigh_books I am ALL ABOUT Hatoful Boyfriend.
