id,created_at,text
523798996175712256,2014-10-19 11:33:07,'MERICA
523791582894374913,2014-10-19 11:03:39,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
523783900300967937,2014-10-19 10:33:07,HOW TO DUBSTEP?
523776397370589184,2014-10-19 10:03:19,MY FURSONA IS A WHALE.
523768802631491586,2014-10-19 09:33:08,DO YOU HAVE BATTLETOADS?
523761313596469248,2014-10-19 09:03:22,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
523753713186267138,2014-10-19 08:33:10,WING BONER FLUTRD IN THE BREZ
523746195009576961,2014-10-19 08:03:18,JESUS RODE A WHALE INTO SPACE #Fact
523738580535877632,2014-10-19 07:33:02,DID YOU HAVE AN ORGASM TODAY?
523731129287708672,2014-10-19 07:03:26,FURRIES IN SPACE
523723471696584705,2014-10-19 06:33:00,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
523715995970441217,2014-10-19 06:03:18,I WEAR THE SKINS OF MY FOREFATHERS
523708408025710592,2014-10-19 05:33:09,ON THE BUS
523700953094971392,2014-10-19 05:03:31,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
523693319767867392,2014-10-19 04:33:11,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
523685820423602176,2014-10-19 04:03:23,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
523678209108230145,2014-10-19 03:33:09,BLUEBERRY ASS HOLE
523670815745667072,2014-10-19 03:03:46,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
523663138948788225,2014-10-19 02:33:16,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
523655614493229057,2014-10-19 02:03:22,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
523648023843188736,2014-10-19 01:33:12,I CAME
523640514113847296,2014-10-19 01:03:21,ELEVEN
523632875459997696,2014-10-19 00:33:00,OH MY GLOB.
523625408315404288,2014-10-19 00:03:20,BEEEP
523617791539023872,2014-10-18 23:33:04,"NO MORE TEARS, ONLY JIMMIES."
523610372264050688,2014-10-18 23:03:35,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
523602668577513472,2014-10-18 22:32:58,"*THROWS A ROCK*

EAT IT"
523595148303675392,2014-10-18 22:03:05,OH BBY QURL U STR8 BBY QURL
523587577136156673,2014-10-18 21:33:00,MY FURSUIT IS 100% REAL ANIMALS.
523580084095963136,2014-10-18 21:03:14,"YOU LIKE MEN, DON'T YOU JIMMY?"
523572477985693697,2014-10-18 20:33:00,I WONDER IF EGGS CAN SWIM.
523564965991424002,2014-10-18 20:03:09,YOU HAVE TO CUM
523557405510995968,2014-10-18 19:33:07,BUST BUY.
523549950907412480,2014-10-18 19:03:30,CONDOM FLAVORED STRAWBERIES
523542300777910273,2014-10-18 18:33:06,ASS BONER
523534796736049152,2014-10-18 18:03:17,FREE LIGHTBULBS. 90% OFF.
523527237694275584,2014-10-18 17:33:14,THE FRENCH SCARE ME
523519743043436545,2014-10-18 17:03:27,NAUGHTY WATERMELON
523512100774092801,2014-10-18 16:33:05,KAKAWWW
523504595633311744,2014-10-18 16:03:16,I DREAM OF BOTTLED WATTER
523497007512424449,2014-10-18 15:33:07,FUCK WAFFLES
523489674170339328,2014-10-18 15:03:58,UGUUUUUUU~
523481930499506177,2014-10-18 14:33:12,MY OTP IS A CABBAGE X MY ASS
523474469419884547,2014-10-18 14:03:33,420 SMOEK WED EVRY DAE FGET
523466855302709248,2014-10-18 13:33:18,HORF
523459368235180033,2014-10-18 13:03:33,TOGETHER WE WILL BE A SUPER FAG
523451725454127104,2014-10-18 12:33:11,THE BOWELS OF MY ASS
523444231197569026,2014-10-18 12:03:24,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
523436653927333889,2014-10-18 11:33:17,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
523429215253712896,2014-10-18 11:03:44,JESUS DIED FOR YOUR CLOPS
523421520958205954,2014-10-18 10:33:09,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
523414032565280770,2014-10-18 10:03:24,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
523406439574818816,2014-10-18 09:33:14,ONII-CHAN-KUN-DESU
523398967602974720,2014-10-18 09:03:32,'MERICA
523391317724786688,2014-10-18 08:33:08,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
523383878245822464,2014-10-18 08:03:35,HOW TO DUBSTEP?
523376212136054785,2014-10-18 07:33:07,MY FURSONA IS A WHALE.
523368792588419072,2014-10-18 07:03:38,DO YOU HAVE BATTLETOADS?
523361101098917888,2014-10-18 06:33:04,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
523353636324118528,2014-10-18 06:03:25,WING BONER FLUTRD IN THE BREZ
523346032285859840,2014-10-18 05:33:12,JESUS RODE A WHALE INTO SPACE #Fact
523338584695132160,2014-10-18 05:03:36,DID YOU HAVE AN ORGASM TODAY?
523330906426048512,2014-10-18 04:33:05,FURRIES IN SPACE
523323449788211201,2014-10-18 04:03:27,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
523315878591352832,2014-10-18 03:33:22,I WEAR THE SKINS OF MY FOREFATHERS
523309066076962816,2014-10-18 03:06:18,ON THE BUS
523300746612072448,2014-10-18 02:33:15,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
523293280897757184,2014-10-18 02:03:35,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
523285678973415424,2014-10-18 01:33:22,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
523278171966144512,2014-10-18 01:03:32,BLUEBERRY ASS HOLE
523270515859804160,2014-10-18 00:33:07,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
523263064104124416,2014-10-18 00:03:30,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
523255496904409088,2014-10-17 23:33:26,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
523248042518904833,2014-10-17 23:03:49,I CAME
523240288022560769,2014-10-17 22:33:00,ELEVEN
523232983445041153,2014-10-17 22:03:59,OH MY GLOB.
523225261492277248,2014-10-17 21:33:18,BEEEP
523217696989523968,2014-10-17 21:03:14,"NO MORE TEARS, ONLY JIMMIES."
523210085787394048,2014-10-17 20:32:59,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
523202583502929921,2014-10-17 20:03:11,"*THROWS A ROCK*

EAT IT"
523194993486217216,2014-10-17 19:33:01,OH BBY QURL U STR8 BBY QURL
523187601138663424,2014-10-17 19:03:39,MY FURSUIT IS 100% REAL ANIMALS.
523179896986546176,2014-10-17 18:33:02,"YOU LIKE MEN, DON'T YOU JIMMY?"
523172395448692736,2014-10-17 18:03:13,I WONDER IF EGGS CAN SWIM.
523164823064813568,2014-10-17 17:33:08,YOU HAVE TO CUM
523157315411648514,2014-10-17 17:03:18,BUST BUY.
523149712342282240,2014-10-17 16:33:05,CONDOM FLAVORED STRAWBERIES
523142208791527424,2014-10-17 16:03:16,ASS BONER
523134604857704448,2014-10-17 15:33:03,FREE LIGHTBULBS. 90% OFF.
523127253790490624,2014-10-17 15:03:51,THE FRENCH SCARE ME
523119590297980931,2014-10-17 14:33:24,NAUGHTY WATERMELON
523112079515869184,2014-10-17 14:03:33,KAKAWWW
523104449644875776,2014-10-17 13:33:14,I DREAM OF BOTTLED WATTER
523097006818865152,2014-10-17 13:03:39,FUCK WAFFLES
523089337240403968,2014-10-17 12:33:11,UGUUUUUUU~
523081847396257793,2014-10-17 12:03:25,MY OTP IS A CABBAGE X MY ASS
523074256695877633,2014-10-17 11:33:15,420 SMOEK WED EVRY DAE FGET
523066830991003648,2014-10-17 11:03:45,HORF
523059151669178369,2014-10-17 10:33:14,TOGETHER WE WILL BE A SUPER FAG
523051642216656898,2014-10-17 10:03:23,THE BOWELS OF MY ASS
523044041642872832,2014-10-17 09:33:11,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
523036604542115840,2014-10-17 09:03:38,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
523028935286595584,2014-10-17 08:33:10,JESUS DIED FOR YOUR CLOPS
523021450525958144,2014-10-17 08:03:25,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
523013832059260930,2014-10-17 07:33:09,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
523006408875180032,2014-10-17 07:03:39,ONII-CHAN-KUN-DESU
522998742710898688,2014-10-17 06:33:11,'MERICA
522991262622687232,2014-10-17 06:03:28,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
522983648526495745,2014-10-17 05:33:13,HOW TO DUBSTEP?
522976250445312000,2014-10-17 05:03:49,MY FURSONA IS A WHALE.
522968525523021825,2014-10-17 04:33:07,DO YOU HAVE BATTLETOADS?
522961093182750720,2014-10-17 04:03:35,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
522953444445798400,2014-10-17 03:33:11,WING BONER FLUTRD IN THE BREZ
522946611693907968,2014-10-17 03:06:02,JESUS RODE A WHALE INTO SPACE #Fact
522938380149981184,2014-10-17 02:33:20,DID YOU HAVE AN ORGASM TODAY?
522930865353920515,2014-10-17 02:03:28,FURRIES IN SPACE
522923252813811712,2014-10-17 01:33:13,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
522915815813693440,2014-10-17 01:03:40,I WEAR THE SKINS OF MY FOREFATHERS
522908156007952385,2014-10-17 00:33:14,ON THE BUS
522900678524424192,2014-10-17 00:03:31,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
522893101442936834,2014-10-16 23:33:24,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
522885653541822464,2014-10-16 23:03:49,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
522877910860828672,2014-10-16 22:33:03,BLUEBERRY ASS HOLE
522870406261129216,2014-10-16 22:03:13,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
522862831692050432,2014-10-16 21:33:08,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
522855298868842496,2014-10-16 21:03:12,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
522847716368322560,2014-10-16 20:33:04,I CAME
522840206819352577,2014-10-16 20:03:13,ELEVEN
522832608686645248,2014-10-16 19:33:02,OH MY GLOB.
522825141680484353,2014-10-16 19:03:22,BEEEP
522817508810579968,2014-10-16 18:33:02,"NO MORE TEARS, ONLY JIMMIES."
522809986720612352,2014-10-16 18:03:08,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
522802432846221313,2014-10-16 17:33:07,"*THROWS A ROCK*

EAT IT"
522794915747475456,2014-10-16 17:03:15,OH BBY QURL U STR8 BBY QURL
522787315907710978,2014-10-16 16:33:03,MY FURSUIT IS 100% REAL ANIMALS.
522779801199726593,2014-10-16 16:03:12,"YOU LIKE MEN, DON'T YOU JIMMY?"
522772215834492929,2014-10-16 15:33:03,I WONDER IF EGGS CAN SWIM.
522764853404913664,2014-10-16 15:03:48,YOU HAVE TO CUM
522757152113315841,2014-10-16 14:33:12,BUST BUY.
522749658813046784,2014-10-16 14:03:25,CONDOM FLAVORED STRAWBERIES
522742091621756930,2014-10-16 13:33:21,ASS BONER
522734602784219136,2014-10-16 13:03:35,FREE LIGHTBULBS. 90% OFF.
522726960523264000,2014-10-16 12:33:13,THE FRENCH SCARE ME
522719433114923008,2014-10-16 12:03:19,NAUGHTY WATERMELON
522711871418167296,2014-10-16 11:33:16,KAKAWWW
522704408627265536,2014-10-16 11:03:37,I DREAM OF BOTTLED WATTER
522696776461991937,2014-10-16 10:33:17,FUCK WAFFLES
522689257815547904,2014-10-16 10:03:24,UGUUUUUUU~
522681674253881344,2014-10-16 09:33:16,MY OTP IS A CABBAGE X MY ASS
522674183847682049,2014-10-16 09:03:30,420 SMOEK WED EVRY DAE FGET
522666562927349760,2014-10-16 08:33:13,HORF
522659040594104320,2014-10-16 08:03:20,TOGETHER WE WILL BE A SUPER FAG
522651473461518336,2014-10-16 07:33:16,THE BOWELS OF MY ASS
522643992333152257,2014-10-16 07:03:32,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
522636364810948608,2014-10-16 06:33:14,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
522631319759503360,2014-10-16 06:13:11,JESUS DIED FOR YOUR CLOPS
522621645580562432,2014-10-16 05:34:44,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
522598910653513728,2014-10-16 04:04:24,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
522591177191616512,2014-10-16 03:33:40,ONII-CHAN-KUN-DESU
522584014142455808,2014-10-16 03:05:12,'MERICA
522576082180927488,2014-10-16 02:33:41,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
522568424417800192,2014-10-16 02:03:15,HOW TO DUBSTEP?
522560956342087680,2014-10-16 01:33:35,MY FURSONA IS A WHALE.
522553310142681088,2014-10-16 01:03:12,DO YOU HAVE BATTLETOADS?
522545847934791680,2014-10-16 00:33:33,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
522538220802686976,2014-10-16 00:03:14,WING BONER FLUTRD IN THE BREZ
522530716236533760,2014-10-15 23:33:25,JESUS RODE A WHALE INTO SPACE #Fact
522523168548732928,2014-10-15 23:03:26,DID YOU HAVE AN ORGASM TODAY?
522515728092504065,2014-10-15 22:33:52,FURRIES IN SPACE
522507987403816960,2014-10-15 22:03:06,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
522500510448775168,2014-10-15 21:33:23,I WEAR THE SKINS OF MY FOREFATHERS
522492849464414208,2014-10-15 21:02:57,ON THE BUS
522485403786285056,2014-10-15 20:33:22,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
522477769880383489,2014-10-15 20:03:02,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
522470277121572865,2014-10-15 19:33:15,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
522462673049366528,2014-10-15 19:03:02,BLUEBERRY ASS HOLE
522455200687067136,2014-10-15 18:33:21,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
522447589744984064,2014-10-15 18:03:06,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
522440083626938368,2014-10-15 17:33:17,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
522432447992975360,2014-10-15 17:02:56,I CAME
522425024028745728,2014-10-15 16:33:26,ELEVEN
522417371898597376,2014-10-15 16:03:02,OH MY GLOB.
522409871908409344,2014-10-15 15:33:14,BEEEP
522402369984679936,2014-10-15 15:03:25,"NO MORE TEARS, ONLY JIMMIES."
522394870292299777,2014-10-15 14:33:37,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
522387235237154818,2014-10-15 14:03:17,"*THROWS A ROCK*

EAT IT"
522379747553054720,2014-10-15 13:33:31,OH BBY QURL U STR8 BBY QURL
522372125147947010,2014-10-15 13:03:14,MY FURSUIT IS 100% REAL ANIMALS.
522364629792468992,2014-10-15 12:33:27,"YOU LIKE MEN, DON'T YOU JIMMY?"
522356996154998784,2014-10-15 12:03:07,I WONDER IF EGGS CAN SWIM.
522349492561928192,2014-10-15 11:33:18,YOU HAVE TO CUM
522341956173582336,2014-10-15 11:03:21,BUST BUY.
522334473996603394,2014-10-15 10:33:37,CONDOM FLAVORED STRAWBERIES
522326857203474433,2014-10-15 10:03:21,ASS BONER
522319340947787776,2014-10-15 09:33:29,FREE LIGHTBULBS. 90% OFF.
522311751938105344,2014-10-15 09:03:20,THE FRENCH SCARE ME
522304227113062400,2014-10-15 08:33:26,NAUGHTY WATERMELON
522296640065912832,2014-10-15 08:03:17,KAKAWWW
522289136665772033,2014-10-15 07:33:28,I DREAM OF BOTTLED WATTER
522281546200260608,2014-10-15 07:03:18,FUCK WAFFLES
522274045404786689,2014-10-15 06:33:30,UGUUUUUUU~
522266459284586496,2014-10-15 06:03:21,MY OTP IS A CABBAGE X MY ASS
522258923735109632,2014-10-15 05:33:25,420 SMOEK WED EVRY DAE FGET
522251362449383426,2014-10-15 05:03:22,HORF
522243862979293184,2014-10-15 04:33:34,TOGETHER WE WILL BE A SUPER FAG
522236250166534145,2014-10-15 04:03:19,THE BOWELS OF MY ASS
522228744405020672,2014-10-15 03:33:29,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
522221422488219649,2014-10-15 03:04:24,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
522213670831411200,2014-10-15 02:33:36,JESUS DIED FOR YOUR CLOPS
522206039811186689,2014-10-15 02:03:16,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
522198532048957440,2014-10-15 01:33:26,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
522190926945325057,2014-10-15 01:03:13,ONII-CHAN-KUN-DESU
522183443610742784,2014-10-15 00:33:29,'MERICA
522175862012006400,2014-10-15 00:03:21,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
522168328475787264,2014-10-14 23:33:25,HOW TO DUBSTEP?
522160775121498113,2014-10-14 23:03:24,MY FURSONA IS A WHALE.
522153226720649216,2014-10-14 22:33:25,DO YOU HAVE BATTLETOADS?
522145578679943168,2014-10-14 22:03:01,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
522138220314644480,2014-10-14 21:33:47,WING BONER FLUTRD IN THE BREZ
522130503298609152,2014-10-14 21:03:07,JESUS RODE A WHALE INTO SPACE #Fact
522123025940881410,2014-10-14 20:33:24,DID YOU HAVE AN ORGASM TODAY?
522115361928253440,2014-10-14 20:02:57,FURRIES IN SPACE
522107903268769792,2014-10-14 19:33:19,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
522100291622019073,2014-10-14 19:03:04,I WEAR THE SKINS OF MY FOREFATHERS
522092822262845440,2014-10-14 18:33:23,ON THE BUS
522085182124212224,2014-10-14 18:03:01,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
522077703675973632,2014-10-14 17:33:18,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
522070064149721089,2014-10-14 17:02:57,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
522062655817674752,2014-10-14 16:33:31,BLUEBERRY ASS HOLE
522054975774396416,2014-10-14 16:03:00,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
522047492792135681,2014-10-14 15:33:16,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
522040029514706944,2014-10-14 15:03:36,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
522032449820168194,2014-10-14 14:33:29,I CAME
522024850362085376,2014-10-14 14:03:17,ELEVEN
522017360182407171,2014-10-14 13:33:31,OH MY GLOB.
522009756215418880,2014-10-14 13:03:19,BEEEP
522002249052983296,2014-10-14 12:33:29,"NO MORE TEARS, ONLY JIMMIES."
521994639285293056,2014-10-14 12:03:14,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
521987123981742082,2014-10-14 11:33:23,"*THROWS A ROCK*

EAT IT"
521979559034359808,2014-10-14 11:03:19,OH BBY QURL U STR8 BBY QURL
521972078451253248,2014-10-14 10:33:35,MY FURSUIT IS 100% REAL ANIMALS.
521964533061939201,2014-10-14 10:03:36,"YOU LIKE MEN, DON'T YOU JIMMY?"
521956936976060416,2014-10-14 09:33:25,I WONDER IF EGGS CAN SWIM.
521949350948114432,2014-10-14 09:03:17,YOU HAVE TO CUM
521941854829289472,2014-10-14 08:33:30,BUST BUY.
521934232755515394,2014-10-14 08:03:12,CONDOM FLAVORED STRAWBERIES
521926734065594368,2014-10-14 07:33:24,ASS BONER
521919145814663168,2014-10-14 07:03:15,FREE LIGHTBULBS. 90% OFF.
521911643416977408,2014-10-14 06:33:27,THE FRENCH SCARE ME
521904052259418112,2014-10-14 06:03:17,NAUGHTY WATERMELON
521896532014940160,2014-10-14 05:33:24,KAKAWWW
521888970834075648,2014-10-14 05:03:21,I DREAM OF BOTTLED WATTER
521881499302240259,2014-10-14 04:33:40,FUCK WAFFLES
521873843002949632,2014-10-14 04:03:14,UGUUUUUUU~
521866322926264320,2014-10-14 03:33:21,MY OTP IS A CABBAGE X MY ASS
521858871699062784,2014-10-14 03:03:45,420 SMOEK WED EVRY DAE FGET
521851318948749312,2014-10-14 02:33:44,HORF
521843606600953856,2014-10-14 02:03:05,TOGETHER WE WILL BE A SUPER FAG
521836127812980737,2014-10-14 01:33:22,THE BOWELS OF MY ASS
521828523514662913,2014-10-14 01:03:09,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
521821025244155904,2014-10-14 00:33:22,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
521813422078324736,2014-10-14 00:03:09,JESUS DIED FOR YOUR CLOPS
521805896679051264,2014-10-13 23:33:15,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
521798350387961856,2014-10-13 23:03:15,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
521790818885971968,2014-10-13 22:33:20,ONII-CHAN-KUN-DESU
521783171671543809,2014-10-13 22:02:57,'MERICA
521775684935364608,2014-10-13 21:33:12,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
521768071195684864,2014-10-13 21:02:56,HOW TO DUBSTEP?
521760589572370432,2014-10-13 20:33:13,MY FURSONA IS A WHALE.
521752967561502720,2014-10-13 20:02:55,DO YOU HAVE BATTLETOADS?
521745481764859904,2014-10-13 19:33:11,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
521737860517343233,2014-10-13 19:02:54,WING BONER FLUTRD IN THE BREZ
521730387534311424,2014-10-13 18:33:12,JESUS RODE A WHALE INTO SPACE #Fact
521722759533973504,2014-10-13 18:02:53,DID YOU HAVE AN ORGASM TODAY?
521715285623967744,2014-10-13 17:33:11,FURRIES IN SPACE
521707667262169088,2014-10-13 17:02:55,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
521700209944842240,2014-10-13 16:33:17,I WEAR THE SKINS OF MY FOREFATHERS
521692573178421248,2014-10-13 16:02:56,ON THE BUS
521685067643379712,2014-10-13 15:33:07,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
521677457363984384,2014-10-13 15:02:52,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
521670031596208129,2014-10-13 14:33:22,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
521662431404122112,2014-10-13 14:03:10,BLUEBERRY ASS HOLE
521654932999376896,2014-10-13 13:33:22,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
521647335013498880,2014-10-13 13:03:11,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
521639855025963008,2014-10-13 12:33:27,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
521632216221110274,2014-10-13 12:03:06,I CAME
521624706839879680,2014-10-13 11:33:16,ELEVEN
521617158699118592,2014-10-13 11:03:16,OH MY GLOB.
521609653415727104,2014-10-13 10:33:27,BEEEP
521602020445138945,2014-10-13 10:03:07,"NO MORE TEARS, ONLY JIMMIES."
521594524917714945,2014-10-13 09:33:20,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
