id,created_at,text
482171433649713152,2014-06-26 14:40:02,"Bitfinex Prices
LAST: $573.40
 BID: $573.04
 ASK: $573.50
 VOL: 7632.14 BTC
#bitcoin #bitfinex"
482170174637080576,2014-06-26 14:35:02,"BTCe Prices
LAST: $566.04
 BID: $564.13
 ASK: $566.04
 VOL: 3953.93 BTC
#bitcoin #btce"
482167657559785472,2014-06-26 14:25:02,"Bitfinex Prices
LAST: $573.00
 BID: $573.00
 ASK: $573.01
 VOL: 7688.84 BTC
#bitcoin #bitfinex"
482166399037874176,2014-06-26 14:20:02,"BTCe Prices
LAST: $562.93
 BID: $563.25
 ASK: $564.55
 VOL: 3971.01 BTC
#bitcoin #btce"
482163882027671552,2014-06-26 14:10:02,"Bitfinex Prices
LAST: $571.54
 BID: $571.55
 ASK: $571.86
 VOL: 7673.77 BTC
#bitcoin #bitfinex"
482162623136686080,2014-06-26 14:05:02,"BTCe Prices
LAST: $564.00
 BID: $564.00
 ASK: $564.30
 VOL: 4025.65 BTC
#bitcoin #btce"
482160106210357248,2014-06-26 13:55:02,"Bitfinex Prices
LAST: $571.54
 BID: $571.54
 ASK: $571.90
 VOL: 7602.86 BTC
#bitcoin #bitfinex"
482158847696842752,2014-06-26 13:50:02,"BTCe Prices
LAST: $563.10
 BID: $563.10
 ASK: $563.10
 VOL: 4034.56 BTC
#bitcoin #btce"
482156330808246272,2014-06-26 13:40:01,"Bitfinex Prices
LAST: $572.00
 BID: $571.70
 ASK: $572.00
 VOL: 7731.32 BTC
#bitcoin #bitfinex"
482155072332500992,2014-06-26 13:35:01,"BTCe Prices
LAST: $564.00
 BID: $562.67
 ASK: $564.00
 VOL: 4026.78 BTC
#bitcoin #btce"
482152559357202432,2014-06-26 13:25:02,"Bitfinex Prices
LAST: $571.65
 BID: $571.65
 ASK: $572.00
 VOL: 7778.23 BTC
#bitcoin #bitfinex"
482151296414515203,2014-06-26 13:20:01,"BTCe Prices
LAST: $562.00
 BID: $561.71
 ASK: $562.00
 VOL: 4108.18 BTC
#bitcoin #btce"
482148784206802944,2014-06-26 13:10:02,"Bitfinex Prices
LAST: $571.76
 BID: $571.58
 ASK: $574.08
 VOL: 7824.10 BTC
#bitcoin #bitfinex"
482147524892176385,2014-06-26 13:05:02,"BTCe Prices
LAST: $563.00
 BID: $562.50
 ASK: $563.00
 VOL: 4087.66 BTC
#bitcoin #btce"
482145008704057347,2014-06-26 12:55:02,"Bitfinex Prices
LAST: $571.99
 BID: $572.00
 ASK: $573.98
 VOL: 7627.23 BTC
#bitcoin #bitfinex"
482143750068899840,2014-06-26 12:50:02,"BTCe Prices
LAST: $564.89
 BID: $564.89
 ASK: $565.60
 VOL: 4032.72 BTC
#bitcoin #btce"
482141233088036864,2014-06-26 12:40:02,"Bitfinex Prices
LAST: $574.95
 BID: $574.95
 ASK: $574.99
 VOL: 7670.15 BTC
#bitcoin #bitfinex"
482139974142545921,2014-06-26 12:35:02,"BTCe Prices
LAST: $565.11
 BID: $564.90
 ASK: $565.11
 VOL: 4023.24 BTC
#bitcoin #btce"
482137457795022848,2014-06-26 12:25:02,"Bitfinex Prices
LAST: $574.96
 BID: $574.96
 ASK: $575.00
 VOL: 7828.59 BTC
#bitcoin #bitfinex"
482136198857891840,2014-06-26 12:20:02,"BTCe Prices
LAST: $565.10
 BID: $565.10
 ASK: $567.10
 VOL: 4166.31 BTC
#bitcoin #btce"
482133683189846016,2014-06-26 12:10:02,"Bitfinex Prices
LAST: $575.00
 BID: $574.95
 ASK: $575.00
 VOL: 7955.04 BTC
#bitcoin #bitfinex"
482132423954948096,2014-06-26 12:05:02,"BTCe Prices
LAST: $565.02
 BID: $565.00
 ASK: $565.02
 VOL: 4343.10 BTC
#bitcoin #btce"
482129907049578497,2014-06-26 11:55:02,"Bitfinex Prices
LAST: $574.90
 BID: $574.90
 ASK: $575.89
 VOL: 8307.18 BTC
#bitcoin #bitfinex"
482128648682897408,2014-06-26 11:50:02,"BTCe Prices
LAST: $566.98
 BID: $567.00
 ASK: $567.16
 VOL: 4472.37 BTC
#bitcoin #btce"
482126133329408000,2014-06-26 11:40:02,"Bitfinex Prices
LAST: $574.89
 BID: $574.89
 ASK: $575.99
 VOL: 8352.02 BTC
#bitcoin #bitfinex"
482124874824314880,2014-06-26 11:35:02,"BTCe Prices
LAST: $566.04
 BID: $566.04
 ASK: $567.00
 VOL: 4483.83 BTC
#bitcoin #btce"
482122358669709313,2014-06-26 11:25:02,"Bitfinex Prices
LAST: $576.30
 BID: $574.88
 ASK: $576.20
 VOL: 8196.05 BTC
#bitcoin #bitfinex"
482121100198166528,2014-06-26 11:20:02,"BTCe Prices
LAST: $566.00
 BID: $564.16
 ASK: $566.00
 VOL: 4467.51 BTC
#bitcoin #btce"
482118583422820352,2014-06-26 11:10:02,"Bitfinex Prices
LAST: $575.50
 BID: $575.50
 ASK: $575.78
 VOL: 7998.97 BTC
#bitcoin #bitfinex"
482117325060321281,2014-06-26 11:05:02,"BTCe Prices
LAST: $564.16
 BID: $563.34
 ASK: $564.16
 VOL: 4500.62 BTC
#bitcoin #btce"
482114808842817536,2014-06-26 10:55:02,"Bitfinex Prices
LAST: $570.80
 BID: $571.02
 ASK: $572.47
 VOL: 7688.59 BTC
#bitcoin #bitfinex"
482113550388043778,2014-06-26 10:50:02,"BTCe Prices
LAST: $563.56
 BID: $563.55
 ASK: $565.60
 VOL: 4507.87 BTC
#bitcoin #btce"
482111034044719104,2014-06-26 10:40:02,"Bitfinex Prices
LAST: $572.53
 BID: $570.61
 ASK: $572.99
 VOL: 7604.02 BTC
#bitcoin #bitfinex"
482109774147112960,2014-06-26 10:35:01,"BTCe Prices
LAST: $563.00
 BID: $564.04
 ASK: $565.91
 VOL: 4537.84 BTC
#bitcoin #btce"
482107258399383552,2014-06-26 10:25:02,"Bitfinex Prices
LAST: $570.63
 BID: $570.95
 ASK: $571.00
 VOL: 7547.74 BTC
#bitcoin #bitfinex"
482105999877488640,2014-06-26 10:20:02,"BTCe Prices
LAST: $563.00
 BID: $563.00
 ASK: $564.66
 VOL: 4617.00 BTC
#bitcoin #btce"
482103483555151872,2014-06-26 10:10:02,"Bitfinex Prices
LAST: $570.50
 BID: $570.50
 ASK: $572.00
 VOL: 7544.77 BTC
#bitcoin #bitfinex"
482102224223731712,2014-06-26 10:05:01,"BTCe Prices
LAST: $563.60
 BID: $563.54
 ASK: $563.60
 VOL: 4662.78 BTC
#bitcoin #btce"
482099710430564352,2014-06-26 09:55:02,"Bitfinex Prices
LAST: $570.57
 BID: $570.56
 ASK: $571.54
 VOL: 7559.76 BTC
#bitcoin #bitfinex"
482098448070893569,2014-06-26 09:50:01,"BTCe Prices
LAST: $563.53
 BID: $563.54
 ASK: $564.03
 VOL: 4683.17 BTC
#bitcoin #btce"
482095935858933760,2014-06-26 09:40:02,"Bitfinex Prices
LAST: $570.50
 BID: $570.50
 ASK: $571.92
 VOL: 7593.74 BTC
#bitcoin #bitfinex"
482094672987578368,2014-06-26 09:35:01,"BTCe Prices
LAST: $565.86
 BID: $564.00
 ASK: $565.86
 VOL: 4702.65 BTC
#bitcoin #btce"
482092161769680896,2014-06-26 09:25:02,"Bitfinex Prices
LAST: $572.30
 BID: $572.30
 ASK: $572.99
 VOL: 7543.26 BTC
#bitcoin #bitfinex"
482090899242225664,2014-06-26 09:20:01,"BTCe Prices
LAST: $565.21
 BID: $564.03
 ASK: $565.90
 VOL: 4774.09 BTC
#bitcoin #btce"
482088387147730944,2014-06-26 09:10:02,"Bitfinex Prices
LAST: $572.33
 BID: $572.35
 ASK: $572.80
 VOL: 7889.14 BTC
#bitcoin #bitfinex"
482087123714338816,2014-06-26 09:05:01,"BTCe Prices
LAST: $565.70
 BID: $565.70
 ASK: $565.99
 VOL: 4772.30 BTC
#bitcoin #btce"
482084611389140992,2014-06-26 08:55:02,"Bitfinex Prices
LAST: $576.20
 BID: $575.90
 ASK: $576.18
 VOL: 7790.97 BTC
#bitcoin #bitfinex"
482083352397512704,2014-06-26 08:50:02,"BTCe Prices
LAST: $565.00
 BID: $564.64
 ASK: $565.00
 VOL: 4767.21 BTC
#bitcoin #btce"
482080836125458432,2014-06-26 08:40:02,"Bitfinex Prices
LAST: $575.00
 BID: $575.00
 ASK: $575.88
 VOL: 7801.56 BTC
#bitcoin #bitfinex"
482079576999616512,2014-06-26 08:35:02,"BTCe Prices
LAST: $566.66
 BID: $566.66
 ASK: $566.90
 VOL: 4811.42 BTC
#bitcoin #btce"
482077060383670272,2014-06-26 08:25:02,"Bitfinex Prices
LAST: $574.99
 BID: $574.04
 ASK: $574.99
 VOL: 7799.34 BTC
#bitcoin #bitfinex"
482075801459109888,2014-06-26 08:20:02,"BTCe Prices
LAST: $565.87
 BID: $565.87
 ASK: $566.94
 VOL: 4967.13 BTC
#bitcoin #btce"
482073285749133312,2014-06-26 08:10:02,"Bitfinex Prices
LAST: $572.30
 BID: $572.30
 ASK: $572.67
 VOL: 7826.66 BTC
#bitcoin #bitfinex"
482072026719715329,2014-06-26 08:05:02,"BTCe Prices
LAST: $565.16
 BID: $564.90
 ASK: $565.16
 VOL: 4959.84 BTC
#bitcoin #btce"
482069509889875968,2014-06-26 07:55:02,"Bitfinex Prices
LAST: $572.59
 BID: $572.00
 ASK: $572.30
 VOL: 7983.52 BTC
#bitcoin #bitfinex"
482068251804205056,2014-06-26 07:50:02,"BTCe Prices
LAST: $564.70
 BID: $564.00
 ASK: $564.70
 VOL: 4909.06 BTC
#bitcoin #btce"
482065735775449089,2014-06-26 07:40:02,"Bitfinex Prices
LAST: $571.21
 BID: $571.20
 ASK: $571.70
 VOL: 7973.90 BTC
#bitcoin #bitfinex"
482064477555535872,2014-06-26 07:35:02,"BTCe Prices
LAST: $564.00
 BID: $562.14
 ASK: $564.00
 VOL: 5015.88 BTC
#bitcoin #btce"
482061960910229504,2014-06-26 07:25:02,"Bitfinex Prices
LAST: $571.00
 BID: $571.22
 ASK: $571.88
 VOL: 8151.66 BTC
#bitcoin #bitfinex"
482060702707093504,2014-06-26 07:20:02,"BTCe Prices
LAST: $562.84
 BID: $562.52
 ASK: $562.84
 VOL: 5085.28 BTC
#bitcoin #btce"
482058186426712064,2014-06-26 07:10:02,"Bitfinex Prices
LAST: $572.00
 BID: $571.78
 ASK: $571.79
 VOL: 8376.34 BTC
#bitcoin #bitfinex"
482056927850283008,2014-06-26 07:05:02,"BTCe Prices
LAST: $561.85
 BID: $561.85
 ASK: $561.85
 VOL: 5147.51 BTC
#bitcoin #btce"
482054410617769984,2014-06-26 06:55:02,"Bitfinex Prices
LAST: $571.53
 BID: $571.93
 ASK: $572.00
 VOL: 8476.30 BTC
#bitcoin #bitfinex"
482053152901197824,2014-06-26 06:50:02,"BTCe Prices
LAST: $565.00
 BID: $563.14
 ASK: $564.00
 VOL: 5179.97 BTC
#bitcoin #btce"
482050636281028608,2014-06-26 06:40:02,"Bitfinex Prices
LAST: $572.50
 BID: $571.53
 ASK: $572.00
 VOL: 8508.15 BTC
#bitcoin #bitfinex"
482049376538595328,2014-06-26 06:35:02,"BTCe Prices
LAST: $564.91
 BID: $564.91
 ASK: $564.95
 VOL: 5224.49 BTC
#bitcoin #btce"
482046863554916352,2014-06-26 06:25:02,"Bitfinex Prices
LAST: $571.58
 BID: $571.13
 ASK: $571.58
 VOL: 8526.89 BTC
#bitcoin #bitfinex"
482045603074301952,2014-06-26 06:20:02,"BTCe Prices
LAST: $564.28
 BID: $564.57
 ASK: $565.00
 VOL: 5177.84 BTC
#bitcoin #btce"
482043086059880448,2014-06-26 06:10:02,"Bitfinex Prices
LAST: $572.00
 BID: $572.14
 ASK: $572.88
 VOL: 8508.71 BTC
#bitcoin #bitfinex"
482041825864478720,2014-06-26 06:05:01,"BTCe Prices
LAST: $566.00
 BID: $564.67
 ASK: $566.00
 VOL: 5338.00 BTC
#bitcoin #btce"
482039313652523008,2014-06-26 05:55:02,"Bitfinex Prices
LAST: $573.39
 BID: $573.35
 ASK: $573.39
 VOL: 8449.50 BTC
#bitcoin #bitfinex"
482038050642755584,2014-06-26 05:50:01,"BTCe Prices
LAST: $566.22
 BID: $566.09
 ASK: $567.02
 VOL: 5273.74 BTC
#bitcoin #btce"
482035538061721600,2014-06-26 05:40:02,"Bitfinex Prices
LAST: $573.47
 BID: $573.37
 ASK: $574.76
 VOL: 8560.60 BTC
#bitcoin #bitfinex"
482034278470254592,2014-06-26 05:35:02,"BTCe Prices
LAST: $568.00
 BID: $566.56
 ASK: $568.00
 VOL: 5259.71 BTC
#bitcoin #btce"
482031761212600320,2014-06-26 05:25:02,"Bitfinex Prices
LAST: $574.79
 BID: $573.91
 ASK: $574.79
 VOL: 8638.19 BTC
#bitcoin #bitfinex"
482030502258671616,2014-06-26 05:20:02,"BTCe Prices
LAST: $568.00
 BID: $567.49
 ASK: $568.87
 VOL: 5262.76 BTC
#bitcoin #btce"
482027986024398848,2014-06-26 05:10:02,"Bitfinex Prices
LAST: $575.86
 BID: $573.46
 ASK: $574.81
 VOL: 8641.41 BTC
#bitcoin #bitfinex"
482026727900979200,2014-06-26 05:05:02,"BTCe Prices
LAST: $567.25
 BID: $567.25
 ASK: $568.00
 VOL: 5281.06 BTC
#bitcoin #btce"
482024210962087936,2014-06-26 04:55:02,"Bitfinex Prices
LAST: $574.03
 BID: $574.04
 ASK: $574.40
 VOL: 8640.76 BTC
#bitcoin #bitfinex"
482022952641507328,2014-06-26 04:50:02,"BTCe Prices
LAST: $566.50
 BID: $566.50
 ASK: $568.24
 VOL: 5259.44 BTC
#bitcoin #btce"
482020436537262081,2014-06-26 04:40:02,"Bitfinex Prices
LAST: $575.15
 BID: $575.15
 ASK: $576.68
 VOL: 8552.12 BTC
#bitcoin #bitfinex"
482019177470132224,2014-06-26 04:35:02,"BTCe Prices
LAST: $566.83
 BID: $566.73
 ASK: $567.21
 VOL: 5266.68 BTC
#bitcoin #btce"
482016661445570560,2014-06-26 04:25:02,"Bitfinex Prices
LAST: $575.22
 BID: $575.20
 ASK: $575.22
 VOL: 8422.69 BTC
#bitcoin #bitfinex"
482015402743304192,2014-06-26 04:20:02,"BTCe Prices
LAST: $569.00
 BID: $567.15
 ASK: $569.00
 VOL: 5213.36 BTC
#bitcoin #btce"
482012889273094146,2014-06-26 04:10:02,"Bitfinex Prices
LAST: $574.19
 BID: $574.50
 ASK: $574.70
 VOL: 8328.80 BTC
#bitcoin #bitfinex"
482011626171031552,2014-06-26 04:05:01,"BTCe Prices
LAST: $569.41
 BID: $567.06
 ASK: $569.41
 VOL: 5223.41 BTC
#bitcoin #btce"
482009110897258496,2014-06-26 03:55:01,"Bitfinex Prices
LAST: $574.50
 BID: $574.20
 ASK: $574.50
 VOL: 8445.68 BTC
#bitcoin #bitfinex"
482007852996124673,2014-06-26 03:50:02,"BTCe Prices
LAST: $568.39
 BID: $567.06
 ASK: $567.89
 VOL: 5119.23 BTC
#bitcoin #btce"
482005336925425664,2014-06-26 03:40:02,"Bitfinex Prices
LAST: $573.80
 BID: $573.81
 ASK: $574.51
 VOL: 8503.56 BTC
#bitcoin #bitfinex"
482004077912793088,2014-06-26 03:35:02,"BTCe Prices
LAST: $567.01
 BID: $566.09
 ASK: $567.28
 VOL: 5143.79 BTC
#bitcoin #btce"
482001564048314368,2014-06-26 03:25:02,"Bitfinex Prices
LAST: $574.00
 BID: $574.01
 ASK: $574.99
 VOL: 8744.72 BTC
#bitcoin #bitfinex"
482000304968581121,2014-06-26 03:20:02,"BTCe Prices
LAST: $567.25
 BID: $567.25
 ASK: $568.50
 VOL: 5101.47 BTC
#bitcoin #btce"
481997786754609152,2014-06-26 03:10:02,"Bitfinex Prices
LAST: $575.04
 BID: $575.06
 ASK: $575.50
 VOL: 8750.75 BTC
#bitcoin #bitfinex"
481996527083466752,2014-06-26 03:05:01,"BTCe Prices
LAST: $564.91
 BID: $564.92
 ASK: $566.16
 VOL: 5110.81 BTC
#bitcoin #btce"
481994015181926400,2014-06-26 02:55:02,"Bitfinex Prices
LAST: $575.44
 BID: $575.45
 ASK: $576.87
 VOL: 8718.40 BTC
#bitcoin #bitfinex"
481992751618461697,2014-06-26 02:50:01,"BTCe Prices
LAST: $565.26
 BID: $563.66
 ASK: $565.26
 VOL: 5108.31 BTC
#bitcoin #btce"
481990239633047552,2014-06-26 02:40:02,"Bitfinex Prices
LAST: $573.15
 BID: $573.16
 ASK: $573.25
 VOL: 8855.78 BTC
#bitcoin #bitfinex"
481988980645588992,2014-06-26 02:35:02,"BTCe Prices
LAST: $565.00
 BID: $562.46
 ASK: $564.41
 VOL: 5215.91 BTC
#bitcoin #btce"
481986463538905088,2014-06-26 02:25:02,"Bitfinex Prices
LAST: $573.20
 BID: $573.01
 ASK: $573.20
 VOL: 8823.75 BTC
#bitcoin #bitfinex"
481985201888043008,2014-06-26 02:20:01,"BTCe Prices
LAST: $563.37
 BID: $561.12
 ASK: $563.37
 VOL: 5197.90 BTC
#bitcoin #btce"
481982689034399744,2014-06-26 02:10:02,"Bitfinex Prices
LAST: $570.88
 BID: $570.86
 ASK: $570.88
 VOL: 8704.66 BTC
#bitcoin #bitfinex"
481981429224833024,2014-06-26 02:05:02,"BTCe Prices
LAST: $561.19
 BID: $560.10
 ASK: $561.19
 VOL: 5258.98 BTC
#bitcoin #btce"
481978912545984512,2014-06-26 01:55:02,"Bitfinex Prices
LAST: $571.91
 BID: $570.08
 ASK: $571.00
 VOL: 8852.64 BTC
#bitcoin #bitfinex"
481977653713723393,2014-06-26 01:50:02,"BTCe Prices
LAST: $561.34
 BID: $561.08
 ASK: $561.34
 VOL: 5293.53 BTC
#bitcoin #btce"
481975136967725057,2014-06-26 01:40:01,"Bitfinex Prices
LAST: $569.88
 BID: $567.73
 ASK: $569.88
 VOL: 8773.07 BTC
#bitcoin #bitfinex"
481973877854445569,2014-06-26 01:35:01,"BTCe Prices
LAST: $557.61
 BID: $557.61
 ASK: $559.38
 VOL: 5263.32 BTC
#bitcoin #btce"
481972719417061376,2014-06-26 01:30:25,"Bitstamp Prices
LAST: $561.96
 BID: $560.48
 ASK: $561.96
 VOL: 9121.36 BTC
#bitcoin #bitstamp"
481971431006552064,2014-06-26 01:25:18,"Bitfinex Prices
LAST: $567.77
 BID: $566.55
 ASK: $567.77
 VOL: 8823.00 BTC
#bitcoin #bitfinex"
481971362228346880,2014-06-26 01:25:02,"Bitfinex Prices
LAST: $567.77
 BID: $566.54
 ASK: $567.77
 VOL: 8823.00 BTC
#bitcoin #bitfinex"
481970104239144960,2014-06-26 01:20:02,"BTCe Prices
LAST: $557.61
 BID: $557.61
 ASK: $559.67
 VOL: 5295.60 BTC
#bitcoin #btce"
481967588801773568,2014-06-26 01:10:02,"Bitfinex Prices
LAST: $568.00
 BID: $566.32
 ASK: $568.18
 VOL: 8800.95 BTC
#bitcoin #bitfinex"
481966330518966272,2014-06-26 01:05:02,"BTCe Prices
LAST: $559.71
 BID: $557.47
 ASK: $558.96
 VOL: 5308.17 BTC
#bitcoin #btce"
481963814314082307,2014-06-26 00:55:02,"Bitfinex Prices
LAST: $564.78
 BID: $563.27
 ASK: $564.78
 VOL: 8921.74 BTC
#bitcoin #bitfinex"
481962556605874176,2014-06-26 00:50:02,"BTCe Prices
LAST: $557.61
 BID: $557.36
 ASK: $557.61
 VOL: 5334.57 BTC
#bitcoin #btce"
481960040346431488,2014-06-26 00:40:02,"Bitfinex Prices
LAST: $563.70
 BID: $563.70
 ASK: $564.76
 VOL: 9334.20 BTC
#bitcoin #bitfinex"
481958781090549761,2014-06-26 00:35:02,"BTCe Prices
LAST: $557.12
 BID: $557.11
 ASK: $559.90
 VOL: 5380.07 BTC
#bitcoin #btce"
481956265040814080,2014-06-26 00:25:02,"Bitfinex Prices
LAST: $566.19
 BID: $564.63
 ASK: $566.19
 VOL: 9314.36 BTC
#bitcoin #bitfinex"
481955006074327040,2014-06-26 00:20:02,"BTCe Prices
LAST: $558.00
 BID: $557.90
 ASK: $558.00
 VOL: 5395.90 BTC
#bitcoin #btce"
481952489731006464,2014-06-26 00:10:02,"Bitfinex Prices
LAST: $564.65
 BID: $564.62
 ASK: $566.27
 VOL: 9315.23 BTC
#bitcoin #bitfinex"
481951227253911552,2014-06-26 00:05:01,"BTCe Prices
LAST: $560.65
 BID: $558.41
 ASK: $560.64
 VOL: 5461.42 BTC
#bitcoin #btce"
481948716367376384,2014-06-25 23:55:02,"Bitfinex Prices
LAST: $565.50
 BID: $566.27
 ASK: $566.71
 VOL: 9479.82 BTC
#bitcoin #bitfinex"
481947457061154816,2014-06-25 23:50:02,"BTCe Prices
LAST: $560.45
 BID: $558.21
 ASK: $560.45
 VOL: 5518.47 BTC
#bitcoin #btce"
481944939618897920,2014-06-25 23:40:02,"Bitfinex Prices
LAST: $564.80
 BID: $564.80
 ASK: $565.00
 VOL: 9599.81 BTC
#bitcoin #bitfinex"
481943679670951937,2014-06-25 23:35:01,"BTCe Prices
LAST: $558.14
 BID: $557.86
 ASK: $558.31
 VOL: 5678.53 BTC
#bitcoin #btce"
481941163478630401,2014-06-25 23:25:02,"Bitfinex Prices
LAST: $562.86
 BID: $562.86
 ASK: $563.30
 VOL: 9534.78 BTC
#bitcoin #bitfinex"
481939905149669377,2014-06-25 23:20:02,"BTCe Prices
LAST: $557.70
 BID: $556.79
 ASK: $557.70
 VOL: 5629.85 BTC
#bitcoin #btce"
481937388126896128,2014-06-25 23:10:01,"Bitfinex Prices
LAST: $563.31
 BID: $563.34
 ASK: $564.12
 VOL: 9452.29 BTC
#bitcoin #bitfinex"
481936130003460098,2014-06-25 23:05:01,"BTCe Prices
LAST: $558.46
 BID: $558.29
 ASK: $558.46
 VOL: 5609.95 BTC
#bitcoin #btce"
481933614087933952,2014-06-25 22:55:02,"Bitfinex Prices
LAST: $564.02
 BID: $563.91
 ASK: $563.99
 VOL: 9693.76 BTC
#bitcoin #bitfinex"
481932355352154112,2014-06-25 22:50:02,"BTCe Prices
LAST: $559.83
 BID: $559.83
 ASK: $560.00
 VOL: 5758.76 BTC
#bitcoin #btce"
481929841978408960,2014-06-25 22:40:02,"Bitfinex Prices
LAST: $566.50
 BID: $566.50
 ASK: $567.00
 VOL: 9857.96 BTC
#bitcoin #bitfinex"
481928578620489731,2014-06-25 22:35:01,"BTCe Prices
LAST: $559.10
 BID: $559.10
 ASK: $559.10
 VOL: 6166.93 BTC
#bitcoin #btce"
481926063254405120,2014-06-25 22:25:01,"Bitfinex Prices
LAST: $564.61
 BID: $563.50
 ASK: $563.70
 VOL: 10926.01 BTC
#bitcoin #bitfinex"
481924805336522752,2014-06-25 22:20:01,"BTCe Prices
LAST: $560.15
 BID: $558.50
 ASK: $560.15
 VOL: 6655.86 BTC
#bitcoin #btce"
481922289278390272,2014-06-25 22:10:02,"Bitfinex Prices
LAST: $563.45
 BID: $562.17
 ASK: $562.80
 VOL: 10797.41 BTC
#bitcoin #bitfinex"
481921031008174080,2014-06-25 22:05:02,"BTCe Prices
LAST: $561.00
 BID: $560.25
 ASK: $561.00
 VOL: 6620.32 BTC
#bitcoin #btce"
481918514694205441,2014-06-25 21:55:02,"Bitfinex Prices
LAST: $565.00
 BID: $564.75
 ASK: $565.00
 VOL: 10605.81 BTC
#bitcoin #bitfinex"
481917255731912704,2014-06-25 21:50:02,"BTCe Prices
LAST: $562.00
 BID: $562.00
 ASK: $564.00
 VOL: 6552.77 BTC
#bitcoin #btce"
481914738994327552,2014-06-25 21:40:01,"Bitfinex Prices
LAST: $569.29
 BID: $566.52
 ASK: $569.30
 VOL: 10463.45 BTC
#bitcoin #bitfinex"
481913480703115264,2014-06-25 21:35:01,"BTCe Prices
LAST: $565.00
 BID: $562.90
 ASK: $565.00
 VOL: 6575.95 BTC
#bitcoin #btce"
481910964779249664,2014-06-25 21:25:02,"Bitfinex Prices
LAST: $568.54
 BID: $567.59
 ASK: $568.42
 VOL: 10506.92 BTC
#bitcoin #bitfinex"
481909705934389248,2014-06-25 21:20:02,"BTCe Prices
LAST: $563.00
 BID: $563.00
 ASK: $564.86
 VOL: 6581.51 BTC
#bitcoin #btce"
481907189825961985,2014-06-25 21:10:02,"Bitfinex Prices
LAST: $569.80
 BID: $568.47
 ASK: $569.80
 VOL: 10448.10 BTC
#bitcoin #bitfinex"
481905930322595841,2014-06-25 21:05:01,"BTCe Prices
LAST: $565.00
 BID: $564.33
 ASK: $564.78
 VOL: 6569.26 BTC
#bitcoin #btce"
481903417187921920,2014-06-25 20:55:02,"Bitfinex Prices
LAST: $569.30
 BID: $569.10
 ASK: $569.30
 VOL: 10472.06 BTC
#bitcoin #bitfinex"
481902158573760512,2014-06-25 20:50:02,"BTCe Prices
LAST: $564.00
 BID: $563.09
 ASK: $564.00
 VOL: 6568.35 BTC
#bitcoin #btce"
481899642456932352,2014-06-25 20:40:02,"Bitfinex Prices
LAST: $569.00
 BID: $568.63
 ASK: $569.60
 VOL: 10441.79 BTC
#bitcoin #bitfinex"
481898382336991234,2014-06-25 20:35:02,"BTCe Prices
LAST: $564.54
 BID: $563.57
 ASK: $564.54
 VOL: 6583.10 BTC
#bitcoin #btce"
481895865196756993,2014-06-25 20:25:02,"Bitfinex Prices
LAST: $569.50
 BID: $568.41
 ASK: $569.40
 VOL: 10443.34 BTC
#bitcoin #bitfinex"
481894606339313664,2014-06-25 20:20:01,"BTCe Prices
LAST: $565.71
 BID: $564.00
 ASK: $565.71
 VOL: 6610.57 BTC
#bitcoin #btce"
481892093766692866,2014-06-25 20:10:02,"Bitfinex Prices
LAST: $568.34
 BID: $568.34
 ASK: $569.27
 VOL: 10425.83 BTC
#bitcoin #bitfinex"
481890830178078720,2014-06-25 20:05:01,"BTCe Prices
LAST: $565.00
 BID: $565.00
 ASK: $565.00
 VOL: 6565.43 BTC
#bitcoin #btce"
481888317659947008,2014-06-25 19:55:02,"Bitfinex Prices
LAST: $569.20
 BID: $569.27
 ASK: $569.45
 VOL: 10420.98 BTC
#bitcoin #bitfinex"
481887058685067265,2014-06-25 19:50:02,"BTCe Prices
LAST: $564.38
 BID: $562.31
 ASK: $564.38
 VOL: 6496.96 BTC
#bitcoin #btce"
481884541549031424,2014-06-25 19:40:02,"Bitfinex Prices
LAST: $569.81
 BID: $568.65
 ASK: $569.97
 VOL: 10377.04 BTC
#bitcoin #bitfinex"
481883282611908609,2014-06-25 19:35:02,"BTCe Prices
LAST: $564.66
 BID: $562.24
 ASK: $564.66
 VOL: 6487.78 BTC
#bitcoin #btce"
481880765240971265,2014-06-25 19:25:02,"Bitfinex Prices
LAST: $568.12
 BID: $566.39
 ASK: $567.40
 VOL: 10328.65 BTC
#bitcoin #bitfinex"
481879506551320576,2014-06-25 19:20:01,"BTCe Prices
LAST: $562.03
 BID: $562.03
 ASK: $563.90
 VOL: 6442.28 BTC
#bitcoin #btce"
481876993936736256,2014-06-25 19:10:02,"Bitfinex Prices
LAST: $565.29
 BID: $565.61
 ASK: $567.31
 VOL: 10830.67 BTC
#bitcoin #bitfinex"
481875734366273536,2014-06-25 19:05:02,"BTCe Prices
LAST: $564.00
 BID: $562.00
 ASK: $564.00
 VOL: 6438.71 BTC
#bitcoin #btce"
481873218228473856,2014-06-25 18:55:02,"Bitfinex Prices
LAST: $565.26
 BID: $565.72
 ASK: $568.12
 VOL: 10799.26 BTC
#bitcoin #bitfinex"
481871955336118273,2014-06-25 18:50:01,"BTCe Prices
LAST: $562.00
 BID: $562.00
 ASK: $564.00
 VOL: 6428.36 BTC
#bitcoin #btce"
481869443266785280,2014-06-25 18:40:02,"Bitfinex Prices
LAST: $568.20
 BID: $567.65
 ASK: $568.20
 VOL: 10806.39 BTC
#bitcoin #bitfinex"
