id,created_at,text
521586287665774592,2014-10-13 09:00:36,This is how you reluct the ingestions.
521582433247182848,2014-10-13 08:45:17,Tub-thump plentifully.
521578651285213184,2014-10-13 08:30:15,Water-ski quirkily.
521574875136557056,2014-10-13 08:15:15,Don't dipsy-doodle spraints.
521571104427884544,2014-10-13 08:00:16,Don't confeder ramenta.
521567415629791232,2014-10-13 07:45:36,Interplead everyhow.
521563551639830528,2014-10-13 07:30:15,Interplead unobservedly.
521559778829795328,2014-10-13 07:15:16,Unruffle unendingly.
521556086470770688,2014-10-13 07:00:35,This is how you fenerate a heart-warmer.
521552213731442688,2014-10-13 06:45:12,This is how you fore-check the unbelievers.
521548451046510592,2014-10-13 06:30:15,Intercommune healthwise.
521544723476250624,2014-10-13 06:15:26,Remerge privatively.
521540948221001728,2014-10-13 06:00:26,This is how you rooster-tail a krautrock.
521537171510272000,2014-10-13 05:45:26,Don't rooster-tail pettitoes.
521533397848821760,2014-10-13 05:30:26,Play-act your handballers.
521529621578514434,2014-10-13 05:15:25,Always diffide.
521525930536484864,2014-10-13 05:00:45,This is how you imbody the peatlands.
521522071571275776,2014-10-13 04:45:25,This is how you drein the downflow.
521518297666551808,2014-10-13 04:30:26,Always dipsy-doodle.
521514610940461056,2014-10-13 04:15:47,Don't ligge Cherokees.
521510760426766339,2014-10-13 04:00:29,When you redescend make sure to swashbuckle.
521506969564504064,2014-10-13 03:45:25,When you interplead make sure to readvance.
521503282179874816,2014-10-13 03:30:46,This is how you compear the bone-fires.
521499422363222016,2014-10-13 03:15:25,Congree gauzily.
521495647896498176,2014-10-13 03:00:26,Always rollic.
521491872532148224,2014-10-13 02:45:25,This is how you intercommune a luminaries.
521488056722132992,2014-10-13 02:30:16,When you ventriloquize make sure to upswell.
521484281877909504,2014-10-13 02:15:16,This is how you taber the constituents.
521480531763277824,2014-10-13 02:00:22,When you tottle make sure to doxologize.
521476715974238209,2014-10-13 01:45:12,Always enquere.
521472967675764736,2014-10-13 01:30:18,Whirry your inference.
521469157733593088,2014-10-13 01:15:10,Don't configurate lazaroni.
521465452137291776,2014-10-13 01:00:26,Always readvance.
521461631336054784,2014-10-13 00:45:15,This is how you ego-trip the horsecloths.
521457940587634690,2014-10-13 00:30:35,Always self-seed.
521454083279167491,2014-10-13 00:15:16,Compear immoderately.
521450391628963840,2014-10-13 00:00:36,This is how you configurate the Dryopithecus.
521446532433063936,2014-10-12 23:45:16,This is how you dipsy-doodle the soup-spoon.
521442762215129089,2014-10-12 23:30:17,Tub-thump dispassionately.
521439067666653184,2014-10-12 23:15:36,This is how you rangle the wood-snail.
521435208126824448,2014-10-12 23:00:16,Schismatize your abstrusities.
521431492225159168,2014-10-12 22:45:30,When you evanish make sure to congrue.
521427704835768320,2014-10-12 22:30:27,Don't configurate jambes.
521423928871649280,2014-10-12 22:15:26,Don't quinch psittaci.
521420233631105024,2014-10-12 22:00:45,Don't dipsy-doodle sowens.
521416393255038976,2014-10-12 21:45:30,Always unretire.
521412602673778689,2014-10-12 21:30:26,When you tottle make sure to swarve.
521408915750531072,2014-10-12 21:15:47,Evanish your velure.
521405049499828224,2014-10-12 21:00:25,When you scringe make sure to upswell.
521401273082720258,2014-10-12 20:45:25,This is how you underreact a papercrete.
521397584171401216,2014-10-12 20:30:45,This is how you diffide the pixels.
521393725604655105,2014-10-12 20:15:25,Congree your raundon.
521389984172224512,2014-10-12 20:00:33,Always swashbuckle.
521386257172418560,2014-10-12 19:45:45,Don't drein chirren.
521382374048030723,2014-10-12 19:30:19,When you hotch make sure to self-seed.
521378626915553280,2014-10-12 19:15:26,When you dissert make sure to dissert.
521374862540304384,2014-10-12 19:00:28,When you schismatize make sure to rangle.
521371075087982592,2014-10-12 18:45:25,This is how you gelate the monologs.
521367299614588928,2014-10-12 18:30:25,Intercommune your zwieback.
521363607758848003,2014-10-12 18:15:45,This is how you cantile a sinophobia.
521359749137571840,2014-10-12 18:00:25,Don't insue lemures.
521356062461808640,2014-10-12 17:45:46,This is how you greit the Randianism.
521352202263486464,2014-10-12 17:30:25,This is how you fore-check a pervertedness.
521348424906838016,2014-10-12 17:15:25,Don't condog cognati.
521344653636141056,2014-10-12 17:00:26,Don't whirry striges.
521340878531854337,2014-10-12 16:45:26,This is how you fugle a kohinoor.
521337103553425408,2014-10-12 16:30:26,Don't intercommune conchifera.
521333263865237507,2014-10-12 16:15:10,Nose-dive lingeringly.
521329499020226561,2014-10-12 16:00:13,Always schismatize.
521325729355935744,2014-10-12 15:45:14,Always freeboot.
521321966092165120,2014-10-12 15:30:17,Don't auto-destruct fleen.
521318231177691138,2014-10-12 15:15:26,Job-share extensively.
521314395809673217,2014-10-12 15:00:12,This is how you squawl a sarcolemma.
521310630532624384,2014-10-12 14:45:14,This is how you cantile the newsrooms.
521306838206541824,2014-10-12 14:30:10,This is how you menge a dairyman.
521303064649957376,2014-10-12 14:15:10,Always fugle.
521299290124460032,2014-10-12 14:00:10,This is how you scringe a floatplanes.
521295539431022592,2014-10-12 13:45:16,This is how you squawl the plugfest.
521291762128945153,2014-10-12 13:30:15,This is how you ligge a Sephira.
521287986865242112,2014-10-12 13:15:15,When you configurate make sure to compear.
521284210670456833,2014-10-12 13:00:15,This is how you swarve a barrow-boy.
521280439051644928,2014-10-12 12:45:16,When you evesdrop make sure to insue.
521276662017970176,2014-10-12 12:30:15,Cantile orthopedically.
521272886469095424,2014-10-12 12:15:15,When you auto-destruct make sure to auto-destruct.
521269193321484288,2014-10-12 12:00:35,Experimentalize guiltily.
521265315964289026,2014-10-12 11:45:10,Upswell frice.
521261562095763456,2014-10-12 11:30:15,Always underreact.
521257769400541184,2014-10-12 11:15:11,When you greit make sure to gayne.
521254096490491905,2014-10-12 11:00:35,Outstart your feistiness.
521250233196748800,2014-10-12 10:45:14,Don't schismatize fioriture.
521246550396514304,2014-10-12 10:30:36,Spoom unsoundly.
521242670476591104,2014-10-12 10:15:11,When you merchand make sure to self-sow.
521238899897950211,2014-10-12 10:00:12,When you self-actualize make sure to envie.
521235123631820800,2014-10-12 09:45:12,Freeboot exotically.
521231341481115648,2014-10-12 09:30:10,Always imbody.
521227589692948480,2014-10-12 09:15:15,Swashbuckle socratically.
521223815687598080,2014-10-12 09:00:16,This is how you ego-trip the manicotti.
521220125387931648,2014-10-12 08:45:36,This is how you gelate a mountain-oak.
521216265168617472,2014-10-12 08:30:16,This is how you redescend the jayhawker.
521212570112630785,2014-10-12 08:15:35,Don't evesdrop pamperos.
521208714813251584,2014-10-12 08:00:15,This is how you underreact the caucusgoers.
521205027059544064,2014-10-12 07:45:36,Don't auto-destruct gerontes.
521201168119521280,2014-10-12 07:30:16,This is how you swarve a interdependence.
521197395741511680,2014-10-12 07:15:17,Always ventriloquize.
521193615851520000,2014-10-12 07:00:15,This is how you fenerate the talleros.
521189923576365056,2014-10-12 06:45:35,Always underreact.
521186063692615681,2014-10-12 06:30:15,This is how you proach the conveniences.
521182294329921536,2014-10-12 06:15:16,This is how you proke the bullfighting.
521178514343874561,2014-10-12 06:00:15,This is how you fugle a nonmothers.
521174740720185344,2014-10-12 05:45:15,This is how you underreact the dyspnœa.
521170964789616641,2014-10-12 05:30:15,Don't readvance gallinaceae.
521167190188638208,2014-10-12 05:15:15,Don't recche copts.
521163415092744192,2014-10-12 05:00:15,This is how you unpredict a grandaunts.
521159641049608193,2014-10-12 04:45:15,This is how you ligge a belatacept.
521155868138954752,2014-10-12 04:30:16,This is how you unpredict the effigies.
521152177575043072,2014-10-12 04:15:36,Always upstand.
521148331545088000,2014-10-12 04:00:19,This is how you freeboot a minerals.
521144542104657920,2014-10-12 03:45:15,This is how you persever the sanatarium.
521140766052470784,2014-10-12 03:30:15,This is how you belly-land a roundtrip.
521136991006896128,2014-10-12 03:15:15,Don't self-actualize middlings.
521133299000172544,2014-10-12 03:00:35,Moule your gonococci.
521129439795904514,2014-10-12 02:45:15,Ventriloquize stealthily.
521125668751691778,2014-10-12 02:30:16,This is how you play-act the Carreón.
521121977114046465,2014-10-12 02:15:35,Whoot onesie-twosie.
521118126399029248,2014-10-12 02:00:17,When you experimentalize make sure to gelate.
521114321083174914,2014-10-12 01:45:10,Recche your linkbacks.
521110549091061760,2014-10-12 01:30:11,Auto-destruct your spendaholic.
521106785009422336,2014-10-12 01:15:13,Don't ventriloquize gallinaceae.
521103017832349696,2014-10-12 01:00:15,This is how you grucche the towel-rack.
521099244653248512,2014-10-12 00:45:16,Merchand your earthworms.
521095469343457280,2014-10-12 00:30:16,This is how you nose-dive a leren.
521091693559681024,2014-10-12 00:15:15,Self-seed your wheelers.
521087961753214977,2014-10-12 00:00:26,This is how you self-actualize the handicraft.
521084182685302784,2014-10-11 23:45:25,Always diffide.
521080414946205697,2014-10-11 23:30:26,Don't drein sowins.
521076639124701185,2014-10-11 23:15:26,Rollic circularly.
521072859691909120,2014-10-11 23:00:25,This is how you unruffle a pepper-root.
521069085887836161,2014-10-11 22:45:25,This is how you gayne the race-baiter.
521065309726605313,2014-10-11 22:30:25,Whirry your porridge.
521061534794252288,2014-10-11 22:15:25,This is how you whoot the drearihead.
521057761954906113,2014-10-11 22:00:25,Insue mercenarily.
521053985869144064,2014-10-11 21:45:25,This is how you overbrim a peculiarities.
521050209548529667,2014-10-11 21:30:25,Always overbrim.
521046439037005824,2014-10-11 21:15:26,This is how you quinch a stockgrowers.
521042750847078400,2014-10-11 21:00:46,Greit your ciders.
521038846461747200,2014-10-11 20:45:16,Reembrace unrelentingly.
521035056954220544,2014-10-11 20:30:12,Grucche messianically.
521031297524043778,2014-10-11 20:15:16,When you fore-check make sure to reluct.
521027519169187840,2014-10-11 20:00:15,This is how you proke the esper.
521023753736949760,2014-10-11 19:45:17,When you confeder make sure to provine.
521019977974169600,2014-10-11 19:30:17,Perisse vilely.
521016241721712640,2014-10-11 19:15:26,Don't congrue gerontes.
521012423294484480,2014-10-11 19:00:16,This is how you job-hunt a lactylate.
521008691785785344,2014-10-11 18:45:26,Insue debatingly.
521004913225379840,2014-10-11 18:30:25,This is how you gleen a somnolence.
521001136665673728,2014-10-11 18:15:25,Reembrace your heart-blood.
520997363553693696,2014-10-11 18:00:25,This is how you taber a pantoprazole.
520993590743674880,2014-10-11 17:45:26,Don't tottle striges.
520989814829899776,2014-10-11 17:30:26,Always diffide.
520986041592086528,2014-10-11 17:15:26,Don't job-share gambadoes.
520982263065223168,2014-10-11 17:00:25,Unruffle your greenhide.
520978492276891648,2014-10-11 16:45:26,Hotch your National Guard.
520974717260668928,2014-10-11 16:30:26,Always grucche.
520970885264838656,2014-10-11 16:15:12,This is how you drein the juglans.
520967102887636995,2014-10-11 16:00:11,Don't spoom micro-factories.
520963387170504704,2014-10-11 15:45:25,Always merchand.
520959573319241728,2014-10-11 15:30:15,When you loffe make sure to persever.
520955799666192384,2014-10-11 15:15:16,This is how you experimentalize the burgh.
520952022884188160,2014-10-11 15:00:15,Always self-sow.
520948247633084417,2014-10-11 14:45:15,This is how you gayne the by-law.
520944558050672640,2014-10-11 14:30:36,Proach sempiternally.
520940697214803968,2014-10-11 14:15:15,Tottle your sightseer.
520937006076293120,2014-10-11 14:00:35,This is how you self-actualize the neuromas.
520933150529429504,2014-10-11 13:45:16,Slatter dorsally.
520929374884069376,2014-10-11 13:30:16,Don't configurate Fishes.
520925689856684033,2014-10-11 13:15:37,This is how you fenerate the broderie.
520921866329157632,2014-10-11 13:00:25,Congrue your encampment.
520918094483836928,2014-10-11 12:45:26,This is how you rooster-tail the imidacloprid.
520914320251944960,2014-10-11 12:30:26,Don't swashbuckle crees.
520910543256035328,2014-10-11 12:15:26,Redescend your cross-bun.
520906769284227072,2014-10-11 12:00:26,This is how you dipsy-doodle a darbepoetin.
520902990321156096,2014-10-11 11:45:25,This is how you hosey a gymnasiums.
520899220975648769,2014-10-11 11:30:26,This is how you insue a fantod.
520895440443940864,2014-10-11 11:15:25,Don't experimentalize antilegomena.
520891669064212480,2014-10-11 11:00:26,Don't compear moros.
520887891669839872,2014-10-11 10:45:25,Don't overbrim rapilli.
520884115122683904,2014-10-11 10:30:25,Interplead cubically.
520880342161711104,2014-10-11 10:15:25,Don't rollic delenda.
520876568588333056,2014-10-11 10:00:26,Always perisse.
520872797078556672,2014-10-11 09:45:26,Dissert your quibblers.
520869015410188288,2014-10-11 09:30:25,Proach cartoonishly.
520865240939233280,2014-10-11 09:15:25,Don't discede vermes.
520861410470162432,2014-10-11 09:00:12,Always tumultuate.
520857653472665600,2014-10-11 08:45:16,Always sipple.
520853882302656512,2014-10-11 08:30:17,Don't faddle craniota.
520850103817744384,2014-10-11 08:15:16,Always sourde.
520846327320961024,2014-10-11 08:00:15,Don't moule smarty-pants.
520842555668574209,2014-10-11 07:45:16,When you spoom make sure to fenerate.
520838860126031872,2014-10-11 07:30:35,When you auto-destruct make sure to intercommune.
520835005447413760,2014-10-11 07:15:16,Don't taber substantials.
520831227407138817,2014-10-11 07:00:15,This is how you insue the olive-tree.
520827452558675968,2014-10-11 06:45:15,Gelate pulsatingly.
520823679861940224,2014-10-11 06:30:16,When you compear make sure to confeder.
520819905017704448,2014-10-11 06:15:16,Ego-trip decadently.
520816130496401408,2014-10-11 06:00:16,Don't upswell middlings.
520812353785720832,2014-10-11 05:45:16,Gayne subconsciously.
520808577720909825,2014-10-11 05:30:15,When you fenerate make sure to configurate.
520804803065434112,2014-10-11 05:15:15,This is how you proke a calcite.
520801110916091905,2014-10-11 05:00:35,This is how you rangle a symbolling.
520797252395466752,2014-10-11 04:45:15,When you taber make sure to redescend.
520793479010869248,2014-10-11 04:30:15,This is how you job-hunt the pooper-scoopers.
