id,created_at,text
151346804745699328,2011-12-26 17:01:04,If your killer instincts are not clean and strong you will hesitate at the moment of truth.
151150514501992449,2011-12-26 04:01:05,It is your killer instinct which must be harnessed if you expect to survive in combat. Your rifle is only a tool.
150984413822464000,2011-12-25 17:01:04,"You climb obstacles like old people fuck. Do you know that, Private Pyle?"
150788122609848320,2011-12-25 04:01:04,"Your ass looks like about a hundred and fifty pounds of chewed bubblegum, Pyle. Do you know that?"
150622029077422080,2011-12-24 17:01:04,"...you will be a minister of death, praying for war."
150425738871455745,2011-12-24 04:01:05,Are you a peter-puffer?
150259642897936384,2011-12-23 17:01:05,"And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
150063346576666625,2011-12-23 04:01:04,"Quickly! Get your fat ass over there, Private Pyle!"
149897249818812417,2011-12-22 17:01:03,"Who's the slimy little communist shit twinkle-toed cocksucker down here, who just signed his own death warrant?"
149700958509744129,2011-12-22 04:01:04,Chaplain Charlie will tell you about how the free world will conquer Communism with the aid of God and a few marines!
149534863467352064,2011-12-21 17:01:04,"You're so ugly you could be a modern art masterpiece! What's your name, fatbody?"
149338570375700481,2011-12-21 04:01:04,"Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
149172475341713408,2011-12-20 17:01:04,"...you will be a minister of death, praying for war."
148976181822238721,2011-12-20 04:01:04,Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
148810086817603584,2011-12-19 17:01:04,Are you a peter-puffer?
148613793465896961,2011-12-19 04:01:04,Your days of finger-banging old Mary Jane Rottencrotch through her pretty pink panties are over.
148447699082022912,2011-12-18 17:01:04,You had best unfuck yourself or I will unscrew your head and shit down your neck!
148251405495435264,2011-12-18 04:01:04,I will P.T. you all until you fucking die. I'll P.T. you until your assholes are sucking buttermilk!
148085310104944640,2011-12-17 17:01:03,Do you maggots understand that?
147889016866488322,2011-12-17 04:01:03,"Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
147722926949539841,2011-12-16 17:01:04,"Private Joker is silly and he's ignorant, but he's got guts, and guts is enough. Now, you ladies carry on."
147526632138227712,2011-12-16 04:01:04,"Who's your squad leader, scumbag?"
147360542523273216,2011-12-15 17:01:05,I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
147164247393185792,2011-12-15 04:01:05,It is a hard heart that kills.
146998151503552512,2011-12-14 17:01:05,"You're married to this piece, this weapon of iron and wood. And you will be faithful"
146801859628236800,2011-12-14 04:01:05,Here you are all equally worthless!
146635765424721922,2011-12-13 17:01:05,"Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
146439469736787968,2011-12-13 04:01:04,Bullshit! From now on you're Private Snowball. Do you like that name?
146273381468213249,2011-12-12 17:01:06,"Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
146077087957123072,2011-12-12 04:01:06,But until that day you are pukes! You're the lowest form of life on Earth. You are not even human fucking beings!
145481658416627712,2011-12-10 12:35:04,The deadliest weapon in the world is a marine and his rifle.
145300466669072384,2011-12-10 00:35:05,I will gouge out your eyeballs and skull-fuck you!
145119268143513601,2011-12-09 12:35:04,"...you will be a minister of death, praying for war."
144938077293514752,2011-12-09 00:35:05,"If you ladies leave my island, if you survive recruit training, you will be a weapon..."
144756884086337536,2011-12-08 12:35:05,"Quickly! Get your fat ass over there, Private Pyle!"
144575687997661185,2011-12-08 00:35:04,"You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
144394493137924096,2011-12-07 12:35:04,"From now on Private Joker is your new squad leader, and you will bunk with him."
144213300199170050,2011-12-07 00:35:04,Looks to me like the best part of you ran down the crack of your mama's ass and ended up as a brown stain on the mattress
144032116970225664,2011-12-06 12:35:07,Then quit you slimy fucking walrus-looking piece of shit!
143850916083277824,2011-12-06 00:35:05,"If you ladies leave my island, if you survive recruit training, you will be a weapon..."
143669721550696448,2011-12-05 12:35:05,Tonight ... you pukes will sleep with your rifles! You will give your rifle a girl's name.
143488526988742656,2011-12-05 00:35:05,"Who's the slimy little communist shit twinkle-toed cocksucker down here, who just signed his own death warrant?"
143307336822423553,2011-12-04 12:35:06,"So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
143126134983376897,2011-12-04 00:35:04,"And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
142944948017315840,2011-12-03 12:35:06,"I admire your honesty. Hell, I like you. You can come over to my house and fuck my sister."
142763746387959808,2011-12-03 00:35:04,Bullshit! From now on you're Private Snowball. Do you like that name?
142582555818995712,2011-12-02 12:35:05,"Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
142038970522537984,2011-12-01 00:35:04,"Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
141857777550237696,2011-11-30 12:35:04,You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
141676588830949376,2011-11-30 00:35:05,"Because I am hard, you will not like me. But the more you hate me, the more you will learn."
141495426552569859,2011-11-29 12:35:13,"God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
141314196775247874,2011-11-29 00:35:04,Because marines are not allowed to die without permission! Do you maggots understand?
141133001840009216,2011-11-28 12:35:04,"You climb obstacles like old people fuck. Do you know that, Private Pyle?"
140951813514985473,2011-11-28 00:35:05,"Quickly! Get your fat ass over there, Private Pyle!"
140770611566882816,2011-11-27 12:35:03,"Who's your squad leader, scumbag?"
140589432666456064,2011-11-27 00:35:07,Why aren't you stomping Private Pyle's guts out?
140408227568435201,2011-11-26 12:35:04,"Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
139864646986375168,2011-11-25 00:35:05,"You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
139683450088206336,2011-11-24 12:35:04,"I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
139502260634910720,2011-11-24 00:35:05,"God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
139321060888805377,2011-11-23 12:35:04,"If you ladies leave my island, if you survive recruit training, you will be a weapon..."
139139873557839872,2011-11-23 00:35:05,"So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
137509135217463296,2011-11-18 12:35:07,"If God wanted you up there He would have miracled your ass up there by now, wouldn't He?"
136421969607397376,2011-11-15 12:35:06,Then quit you slimy fucking walrus-looking piece of shit!
136240769777410048,2011-11-15 00:35:05,You will learn by the numbers. I will teach you. Now get up! Get on your feet!
136059577673318401,2011-11-14 12:35:05,Do you maggots understand that?
135878383606300672,2011-11-14 00:35:05,You are nothing but unorganized grabasstic pieces of amphibian shit!
134066440746696704,2011-11-09 00:35:04,Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
133885261116485633,2011-11-08 12:35:08,"Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
133704057545170945,2011-11-08 00:35:06,You will not kill. You  will become dead marines. And then you will be in a world of shit.
133522859762003968,2011-11-07 12:35:05,"Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
133341666567389184,2011-11-07 00:35:05,"You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
133160471476961282,2011-11-06 12:35:05,Looks to me like the best part of you ran down the crack of your mama's ass and ended up as a brown stain on the mattress
132964194927656961,2011-11-05 23:35:09,"Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
132782982925787136,2011-11-05 11:35:04,"Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
132601788414164992,2011-11-04 23:35:04,You will place that rifle on the deck at your feet and step back away from it.
132420593713823744,2011-11-04 11:35:04,"...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
132239410963034112,2011-11-03 23:35:07,Bullshit! From now on you're Private Snowball. Do you like that name?
132058204560556032,2011-11-03 11:35:04,Who said that? Who the fuck said that?
131877028013158400,2011-11-02 23:35:08,He'll teach you everything. He'll teach you how to pee.
131695831064649728,2011-11-02 11:35:07,"Private Pyle, you had best square your ass away and start shitting me Tiffany cufflinks or I will definitely fuck you up!"
131514632937545728,2011-11-01 23:35:06,"Because I am hard, you will not like me. But the more you hate me, the more you will learn."
131333436332965889,2011-11-01 11:35:05,Bullshit! I can't hear you. Sound off like you got a pair.
131152237027278849,2011-10-31 23:35:04,I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
130971042633105409,2011-10-31 11:35:04,Do you maggots understand that?
130789853184004096,2011-10-30 23:35:05,"If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
130608661532901377,2011-10-30 11:35:06,"Was it you, you scroungy little fuck, huh?"
130427466933219328,2011-10-29 23:35:06,"If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
130246286757740544,2011-10-29 11:35:09,Do you maggots understand that?
130065080187494401,2011-10-28 23:35:06,the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
129883879157936128,2011-10-28 11:35:04,"Was it you, you scroungy little fuck, huh?"
129702684939927552,2011-10-27 23:35:04,"You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
129521490986147840,2011-10-27 11:35:04,"Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
129340301021167616,2011-10-26 23:35:05,Today you people are no longer maggots. Today you are marines. You're part of a brotherhood.
