id,created_at,text
486302545590386689,2014-07-08 00:15:36,April_gentlemen http://t.co/hWTesShxH4
486285806794182656,2014-07-07 23:09:05,retrasemos http://t.co/CXos3d8tNF
486273112477270017,2014-07-07 22:18:39,vala_bikim http://t.co/gHpUJiHw5N
486255141386223616,2014-07-07 21:07:14,cluunto http://t.co/Tn5LRqsGGL
486242708336693248,2014-07-07 20:17:50,leonensi http://t.co/F3UI76W0nS
486225427216990209,2014-07-07 19:09:10,unrugging http://t.co/9kxvbxk1nl
486208364159188993,2014-07-07 18:01:21,obtentum http://t.co/nVLIom5lrQ
486194988783779841,2014-07-07 17:08:13,retrorsa http://t.co/JoA7uAj2H3
486180705337348096,2014-07-07 16:11:27,attenuor http://t.co/Rpup5xYSOu
486164457161515008,2014-07-07 15:06:53,partiches http://t.co/Y1CDyeXM4V
486150527760482306,2014-07-07 14:11:32,Gratinde_Lyonnais http://t.co/FiypubcPzW
486136525319860224,2014-07-07 13:15:54,manicarat http://t.co/R9zqMt0Y4C
486121886947221504,2014-07-07 12:17:44,colophanes http://t.co/kReQIMrwPZ
486101890187685888,2014-07-07 10:58:16,majoritate http://t.co/a3PI45Ye06
486087102074204160,2014-07-07 09:59:30,prohibeamur http://t.co/mgq3lH7566
486074454888689664,2014-07-07 09:09:15,inviperireste http://t.co/m2JGeDqaWI
486059081950826496,2014-07-07 08:08:10,padanit%C3%A0 http://t.co/e8zknjg9QX
486046375122329600,2014-07-07 07:17:40,nestel http://t.co/odohlq1koR
486031369269956608,2014-07-07 06:18:03,matches matches
486013671588757504,2014-07-07 05:07:43,cabotavate http://t.co/aB1YTLHSbY
486000670148161536,2014-07-07 04:16:03,Fluorcarbons http://t.co/oWX8UFCtXQ
485981458923012096,2014-07-07 02:59:43,abufan http://t.co/c3g7FGb7P8
485953737689923585,2014-07-07 01:09:34,%CE%B5%CE%BA%CF%80%CF%85%CF%81%CF%83%CE%BF%CE%BA%CF%81%CF%8C%CF%84%CE%B7%CF%83%CE%B7 http://t.co/2y5by2rPiP
485938712485052416,2014-07-07 00:09:52,indignaries http://t.co/oo0owMyahE
485923484850458625,2014-07-06 23:09:21,laskot http://t.co/ciBXlPHsSh
485908476150153216,2014-07-06 22:09:43,vantare http://t.co/NxnkM8TACm
485893479021948928,2014-07-06 21:10:07,%EB%B6%84%EC%95%BC http://t.co/OGNZs8fbAr
485878400830406657,2014-07-06 20:10:12,atufaste http://t.co/T3mIhQXjtW
485863151456768000,2014-07-06 19:09:36,nuan%C3%A7ait http://t.co/DphEogXAvy
485848226424430592,2014-07-06 18:10:18,%D6%84%D5%A1%D5%B2%D6%81%D5%AF%D5%A5%D5%B2 http://t.co/usmhNe8onu
485832935820767232,2014-07-06 17:09:32,cultivez http://t.co/UREDXJaCcr
485818404881072128,2014-07-06 16:11:48,claybank http://t.co/zb6SgslvUL
485803193419694080,2014-07-06 15:11:21,scandebas http://t.co/iILCdPKyoi
485788778066628608,2014-07-06 14:14:04,reflex http://t.co/ZMFIscqVUd
485773537828151296,2014-07-06 13:13:31,richiamassimo http://t.co/p0IiiHIuIQ
485757528689885184,2014-07-06 12:09:54,serous_membranes http://t.co/toCRHAs6rm
485742500703784960,2014-07-06 11:10:11,%D0%B1%D0%B5%D1%81%D1%81%D0%BE%D0%BD%D0%BD%D0%B8%D1%86%D0%B0 http://t.co/vHLjRGK4Rk
485727333937328128,2014-07-06 10:09:55,interamini http://t.co/uIeRVL5iAo
485712115668643840,2014-07-06 09:09:27,pumper http://t.co/Uo8m1qIuxg
485697993136676864,2014-07-06 08:13:20,baa-lamb http://t.co/6RDDiqHRLI
485683107971223552,2014-07-06 07:14:11,turrilite http://t.co/mPoXi0TagU
485668960483176448,2014-07-06 06:17:58,sentir%C3%A3o http://t.co/yAkt6khDIu
485652062316003328,2014-07-06 05:10:49,%E5%BF%B1 http://t.co/gmcSANAq0x
485637264094294016,2014-07-06 04:12:01,renuntianto http://t.co/1HNhFpoqan
485622414718808064,2014-07-06 03:13:00,inarescebam http://t.co/CdZAJEHT08
485606566901866496,2014-07-06 02:10:02,demutaveritis http://t.co/rsJFUSBGHU
485592083114500096,2014-07-06 01:12:29,Niltava http://t.co/Z1PDEwCeqO
485576230016917504,2014-07-06 00:09:29,postnormale http://t.co/QuRHCKJu4h
485561131550113792,2014-07-05 23:09:29,dilenciden http://t.co/eclduCmTcC
485546099206529027,2014-07-05 22:09:45,hyperspecialization http://t.co/ZPF6Lu6mGD
485531206310961152,2014-07-05 21:10:34,fluctuaverimus http://t.co/iLfjKc0VBr
485517301639553024,2014-07-05 20:15:19,fidayee http://t.co/gqzVMkXNkI
485501220564783105,2014-07-05 19:11:25,%D0%BF%D1%80%D0%BE%D0%B2%D1%80%D1%8F%D0%BB%D0%BE http://t.co/grFTVHqpk0
485485722523406337,2014-07-05 18:09:50,cochero http://t.co/0Di7i6uc7c
485470810501836801,2014-07-05 17:10:35,ricalcitrava http://t.co/D8Ngv5c5xZ
485455589959819264,2014-07-05 16:10:06,tortuguita http://t.co/X99juCRH1W
485440704106463232,2014-07-05 15:10:57,rosebush http://t.co/YdPhz7PvMM
485425302307635200,2014-07-05 14:09:45,auto-controle http://t.co/NlTY4yWrdh
485410105824149504,2014-07-05 13:09:22,promerit http://t.co/CirS6qk1Ip
485394986620686336,2014-07-05 12:09:17,m%C4%A7u%C4%A7 http://t.co/BaQaD4a8qz
485380215032803328,2014-07-05 11:10:35,invocaretis http://t.co/57mEi9QGah
485364915822407681,2014-07-05 10:09:48,Alagis http://t.co/CdIXcPj9aQ
485349657355513856,2014-07-05 09:09:10,supervacaveritis http://t.co/Yvs6kwMKEp
485336602378784768,2014-07-05 08:17:17,intrazellul%C3%A4rer http://t.co/NgdgkXvVej
485321464380665856,2014-07-05 07:17:08,%E0%B6%85 http://t.co/M5RJGVOoKs
485306015236497409,2014-07-05 06:15:45,accanirsi http://t.co/NUpYlKeXz4
485289523287711744,2014-07-05 05:10:13,konstruktivismens http://t.co/1WSgnB08vK
485275252814262272,2014-07-05 04:13:30,izquierdu http://t.co/RwBla4JDVO
485265193598214144,2014-07-05 03:33:32,goedkoper http://t.co/rzplYWjBuw
485244057405620224,2014-07-05 02:09:33,%D7%A6%D7%95%D7%95%D7%90%D7%A8%D7%95%D7%9F http://t.co/6V1PvWtyhw
485228883164528640,2014-07-05 01:09:15,unr%C3%BChmlichsten http://t.co/GWczyt7rRS
485213890809446400,2014-07-05 00:09:41,%E5%B0%BA%E5%AF%B8 http://t.co/MseGXwicWb
485202339574595584,2014-07-04 23:23:47,hiskiamon http://t.co/ZebevhqMik
485185993411428352,2014-07-04 22:18:49,amanceb%C3%A1vamos http://t.co/qbncVHO8cd
485166468079058945,2014-07-04 21:01:14,pinsationis http://t.co/ctAgItZ2X3
485148158042050560,2014-07-04 19:48:29,Nobuhiro http://t.co/qbMOCzqKRa
485123450861019137,2014-07-04 18:10:18,give_over http://t.co/tVjf3aJxdE
485108246999760896,2014-07-04 17:09:53,lido%C5%BErout http://t.co/YGLEQvfDtc
485093699672899585,2014-07-04 16:12:05,pathologique http://t.co/XeYEBjaSwA
485078313074192384,2014-07-04 15:10:56,sparkojn http://t.co/rNoRLIwmVT
485062905369743360,2014-07-04 14:09:43,kindreds http://t.co/eK48YSfssl
485047854843834369,2014-07-04 13:09:55,fegisen http://t.co/pJjmvBYOaz
485033148779360256,2014-07-04 12:11:28,affranger%C3%B2 http://t.co/nuqm05aWtN
485018362121314304,2014-07-04 11:12:43,r%C5%ABp%C4%ABg%C4%81kajos http://t.co/dUkOIcusJg
485002675264962560,2014-07-04 10:10:23,d%C3%A9jeuna http://t.co/iJrwbzE8mi
484987551917563904,2014-07-04 09:10:17,revidiertest http://t.co/aqGFCk68Ha
484972295963017216,2014-07-04 08:09:40,apais%C3%A9e http://t.co/SyeZydzDA7
484957208078454784,2014-07-04 07:09:43,doorlaatpost http://t.co/nUaUqC9abN
484942249932107776,2014-07-04 06:10:16,kombinonta http://t.co/zqDfbeY0JW
484927285506867200,2014-07-04 05:10:49,ca%C3%A7ula http://t.co/FhBWH3ZTLu
484913649379966976,2014-07-04 04:16:37,adsociabamini http://t.co/ZQhFlau1Yb
484896813733146624,2014-07-04 03:09:44,crystallinae http://t.co/15pIHDsldW
484881935500865536,2014-07-04 02:10:36,he http://t.co/ISMCv5vx2p
484866500202094592,2014-07-04 01:09:16,dilationis http://t.co/EFgaSQSY1X
484851432462753792,2014-07-04 00:09:24,%CF%86%CF%81%CE%AC%CF%83%CE%B7 http://t.co/tMIPSZ0TAt
484837611237019648,2014-07-03 23:14:29,Aleyrodes http://t.co/hSxmTk2z95
484821662748405760,2014-07-03 22:11:06,%E8%97%A4%E4%BA%95 http://t.co/WfCO0YCVNc
484806056192008193,2014-07-03 21:09:05,puxou http://t.co/zOPkG6QFzW
484791021075984384,2014-07-03 20:09:21,fot%C3%B4metro http://t.co/uveqEAzR7g
484775954880151553,2014-07-03 19:09:29,dimidiatorum http://t.co/Ej1Yr7g9fw
484760869210181632,2014-07-03 18:09:32,tipificar%C3%A1 http://t.co/NaIk2f5edF
484745877920436224,2014-07-03 17:09:58,r%C3%A9orchestr%C3%A9es http://t.co/VYfS3mUlpb
484730599387975681,2014-07-03 16:09:15,nulai%C5%BEysimas http://t.co/gjQRr78Oxv
484717075848769536,2014-07-03 15:15:31,antepo%C3%B1o http://t.co/SSnOC53Vp7
484700521836843008,2014-07-03 14:09:44,tracimereste http://t.co/G6Rv1wlWLi
484685514554212352,2014-07-03 13:10:06,consommerez http://t.co/1CRjWRbYTg
484670217499738113,2014-07-03 12:09:19,schifassi http://t.co/u8y5vwCs2u
484655141153673216,2014-07-03 11:09:24,exsanguibus http://t.co/F1E1qc2Gz1
484640092590702592,2014-07-03 10:09:36,gnaturus http://t.co/hjaQrvFHaN
484625087061303297,2014-07-03 09:09:59,sasvim http://t.co/VVjnZIy5bW
484609849322655744,2014-07-03 08:09:26,jumpscares http://t.co/UJMg0TyYqy
484594973917347840,2014-07-03 07:10:19,sorridemmo http://t.co/emHAYoOoy1
484579798237577216,2014-07-03 06:10:01,%E9%AD%BA http://t.co/XbBixliFA3
484564904356372480,2014-07-03 05:10:50,ricalco http://t.co/5JMrkrfXEP
484550294433701888,2014-07-03 04:12:47,determinabades http://t.co/BCZkpR9n5g
484535504306962432,2014-07-03 03:14:01,wolkenverhangener http://t.co/a9H1zbVDIe
484519532980350976,2014-07-03 02:10:33,atochados http://t.co/pFpKYOB33v
484504098046496768,2014-07-03 01:09:13,sagosamlingar http://t.co/mx0foekews
484489227972145153,2014-07-03 00:10:08,subversabaris http://t.co/VqmXpR6eEA
484473924466786305,2014-07-02 23:09:19,nor%C3%A3 http://t.co/wAa4QT65ND
484458910389403649,2014-07-02 22:09:39,amolenta http://t.co/paJR2u5gPV
484444007322624000,2014-07-02 21:10:26,jatkoaika http://t.co/LMRDKLDqNH
484428724411305984,2014-07-02 20:09:42,exacerbar%C3%A9is http://t.co/Mq96g0kZB0
484415986356211712,2014-07-02 19:19:05,%E1%BA%A3i http://t.co/Rf2vK1IWR4
484398620645801984,2014-07-02 18:10:05,v%C3%A4terlichere http://t.co/hHJIRfgL1b
484392718521868290,2014-07-02 17:46:38,autonominerebbe http://t.co/bIBYgveci8
484371571457679360,2014-07-02 16:22:36,%CE%B1%CE%B5%CF%81%CF%8C%CF%83%CF%84%CE%B1%CF%84%CF%89%CE%BD http://t.co/KtebiOKTgl
484354053422718976,2014-07-02 15:12:59,bor%C3%AB http://t.co/fmAFJayQeQ
484341930135146497,2014-07-02 14:24:49,acotarais http://t.co/zUfeg13HHl
484326878120259585,2014-07-02 13:25:00,military_government http://t.co/WpQcaEW8Av
484310438487003136,2014-07-02 12:19:41,horribilissime http://t.co/BjLYVGTqNx
484298480907980800,2014-07-02 11:32:10,zeltetest http://t.co/B3EEaAuWlJ
484284176473292800,2014-07-02 10:35:19,m%C3%A5stes http://t.co/H986DUDHyi
484263547950886912,2014-07-02 09:13:21,%E6%B4%BB http://t.co/3g7emzKig1
484254387842592768,2014-07-02 08:36:57,irrumpitor http://t.co/HIDotCPlpM
484243675636301824,2014-07-02 07:54:23,gangbanger http://t.co/mTVtDl4GgG
484227098232766464,2014-07-02 06:48:31,elvokinton http://t.co/5RIuvbLELO
484202986521231360,2014-07-02 05:12:42,para%C5%9Duton http://t.co/cl8sm29SFs
484191945259237376,2014-07-02 04:28:50,sp%C3%A0xemi http://t.co/iaFGSC4tsA
484172536318803970,2014-07-02 03:11:42,%E9%80%A0%E5%AD%BD http://t.co/8gqYkPxYcj
484157355056463872,2014-07-02 02:11:23,%D1%86%D1%83%D0%BF%D0%B8%D1%85 http://t.co/BuZYZkZoWD
484142148275957760,2014-07-02 01:10:57,pastorizie http://t.co/212lslAU6z
484127033724002304,2014-07-02 00:10:54,miseraveras http://t.co/rjT0mUhPdC
484112360987435008,2014-07-01 23:12:35,n%C3%A6rare http://t.co/1QHj7ME0wj
484097523192459265,2014-07-01 22:13:38,Eudynamys_scolopaceus http://t.co/A5CrAZkoCg
484081277826789378,2014-07-01 21:09:05,prekognicj%C4%85 http://t.co/F37yc9dPde
484066264810520576,2014-07-01 20:09:25,extrinsical http://t.co/GEpc9uyyFR
484052068605624320,2014-07-01 19:13:01,voimalan http://t.co/igKTxdsjBH
484036127981314048,2014-07-01 18:09:40,wortelden http://t.co/Ojj8kawWDm
484020941039874048,2014-07-01 17:09:19,clignoteront http://t.co/M96ucGlscW
484008189772713984,2014-07-01 16:18:39,reciperavit http://t.co/LsbJVe3e3O
483992770793963520,2014-07-01 15:17:23,desulphurization http://t.co/vAK0bqOWpg
483975909465391104,2014-07-01 14:10:23,%E0%B0%AA%E0%B0%B0%E0%B0%AA%E0%B0%B0 http://t.co/7NBnsSL1hv
483960817843703808,2014-07-01 13:10:25,apa%C3%B1are http://t.co/nbLkawnpW4
483945504041357313,2014-07-01 12:09:34,topazoj http://t.co/U1Bt5XqjSq
483930756415488000,2014-07-01 11:10:57,horder http://t.co/oVwuUR4DeG
483916009917911040,2014-07-01 10:12:22,dagvaarding http://t.co/FD4dd3Zfp9
483900721369477121,2014-07-01 09:11:37,desabava http://t.co/s84y9QKSTa
483885359076753408,2014-07-01 08:10:34,Apocryphey http://t.co/z23Wigb2tB
483870179412426752,2014-07-01 07:10:15,altercad http://t.co/XqiNzJfDUH
483855527181815808,2014-07-01 06:12:01,flyingfish http://t.co/PIey3mLABY
483840017589350401,2014-07-01 05:10:24,scorreggere http://t.co/AF2U3hkr6R
483824763660689408,2014-07-01 04:09:47,aptamer http://t.co/2JSXfxhlq0
483810372865249280,2014-07-01 03:12:36,%D0%B2%D0%BB%D0%B0%D1%81%D1%82%D0%B5%D0%BB%D0%B8%D0%BD%D1%81%D0%BA%D0%B8 http://t.co/C3NimqrBXI
483794518438055936,2014-07-01 02:09:36,lapasesta http://t.co/1MJdTJ8g6i
483779352879202304,2014-07-01 01:09:20,concelebrande http://t.co/wugHmRIN1O
483765608908333056,2014-07-01 00:14:43,p%C3%A9ripat%C3%A9ticienne http://t.co/Rfsyt85Sbm
483750424617697281,2014-06-30 23:14:23,garrapatearemos http://t.co/39cCN8Per4
483734144837754880,2014-06-30 22:09:42,C%C3%ADcero http://t.co/PgL3RPNorO
483718839717597185,2014-06-30 21:08:53,spersonalizzaste http://t.co/9Qqwsr5gEf
483704399479705601,2014-06-30 20:11:30,mells%C5%91 http://t.co/IfUwq4Fm2e
483689040701820929,2014-06-30 19:10:28,adfigurabimus http://t.co/zJPTUcGPqr
483673727100796930,2014-06-30 18:09:37,golfais http://t.co/PI1ZV12xTm
483658576377155584,2014-06-30 17:09:25,software_escrow http://t.co/Z0ocIoK0Jj
483643472474537986,2014-06-30 16:09:24,mfungamano_wa_magari http://t.co/2ypo0CrgGo
483628399949533184,2014-06-30 15:09:30,purgarat http://t.co/0l3v6iMrWG
483613522782609408,2014-06-30 14:10:23,maculavit http://t.co/D48iMCKF4W
483598237614751744,2014-06-30 13:09:39,subsortientibus http://t.co/qQOsROGE6w
483583045644324864,2014-06-30 12:09:17,underthrown http://t.co/PyNpB56us6
483568090186518528,2014-06-30 11:09:51,peindra http://t.co/NgRrYS27sd
483552946635153408,2014-06-30 10:09:41,bastiries http://t.co/rOVgCXa6ac
483537729989668864,2014-06-30 09:09:13,%5EM http://t.co/TJLSlEE5FV
483522827476561920,2014-06-30 08:10:00,fuck-you_money http://t.co/UWSkAklyvB
483507678099296256,2014-06-30 07:09:48,%EC%98%A4%EB%A6%AC http://t.co/5zx1r516Xd
483492698620723200,2014-06-30 06:10:16,%C3%B3szeresek http://t.co/C59fTyTSv8
483477555216121857,2014-06-30 05:10:06,dispargemmo http://t.co/p7Wi7Ie3eF
483462547790901248,2014-06-30 04:10:28,nobiru http://t.co/fL6HnvIZIp
483447287713370112,2014-06-30 03:09:50,skokka http://t.co/gisUxoHloh
483432201124868096,2014-06-30 02:09:53,exciperai http://t.co/oUo6ZQzrGG
483416937377304576,2014-06-30 01:09:13,alourastes http://t.co/gryPd3FmZl
483401934133792768,2014-06-30 00:09:36,Cecylia http://t.co/qVk1m6Ku0z
483386758399549441,2014-06-29 23:09:18,iniciabais http://t.co/6wFxYzFSmX
483371721094082560,2014-06-29 22:09:33,wonderous http://t.co/EvxgYc7K36
483357362196320257,2014-06-29 21:12:30,bald%C3%A1remos http://t.co/GNPPLeVfHu
483341871113334784,2014-06-29 20:10:56,fosilni http://t.co/Z4cML1q72z
483327298893279232,2014-06-29 19:13:02,strologheremo http://t.co/9m4xkNModX
483311535251783681,2014-06-29 18:10:24,papetier http://t.co/GyAxCc5htz
483296206765187072,2014-06-29 17:09:29,esbozad http://t.co/jOOv17wQ57
483281196533960704,2014-06-29 16:09:50,farmboys http://t.co/f6DA99ePRB
483265992706244608,2014-06-29 15:09:25,pr%C3%A9%C3%A9minents http://t.co/ewihUw2jvX
483251581648134144,2014-06-29 14:12:10,geflopt http://t.co/J4PUGn2imI
483235808762413056,2014-06-29 13:09:29,riconvieni http://t.co/r7akDgzm6M
483221072171778049,2014-06-29 12:10:56,%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%B8 http://t.co/ErETs6G3E8
483205638315851776,2014-06-29 11:09:36,rete%C3%B1%C3%ADa http://t.co/d04o8RqT8R
483190654882029568,2014-06-29 10:10:04,%E3%83%81%E3%83%A5%E3%83%BC%E3%82%A4%E3%83%B3%E3%82%AC%E3%83%A0 http://t.co/TdaeGXPVBT
483175446566416384,2014-06-29 09:09:38,asiendo http://t.co/ZFYfEjQu0g
483162104703488000,2014-06-29 08:16:37,%D0%BE%D1%82%D1%80%D0%B5%D1%87%D0%B5%D1%88 http://t.co/uBFpKTqj4v
483147463101263872,2014-06-29 07:18:26,iactitanto http://t.co/izmNMMIOWN
483133527341686785,2014-06-29 06:23:03,reforester http://t.co/K7Y9MD52f6
483115700010356736,2014-06-29 05:12:13,praejiciar http://t.co/scozeRGeNV
483099942563876864,2014-06-29 04:09:36,ripudiato http://t.co/9ujh4JOpAA
483085725525893120,2014-06-29 03:13:06,posituris http://t.co/hJwzl1C1yr
483069745508646913,2014-06-29 02:09:36,malvasia http://t.co/C7ZosUe86w
483054534655483905,2014-06-29 01:09:10,frightful http://t.co/7HzaclsHWT
483043384366739457,2014-06-29 00:24:52,castissime http://t.co/TN9wLch0U3
483040911975530497,2014-06-29 00:15:02,aleit%C3%A1veis http://t.co/yGqbnxwG34
483025908002197504,2014-06-28 23:15:25,horsebreakings http://t.co/Cblb6VBomt
483011959059906560,2014-06-28 22:19:59,esaudibili http://t.co/BfQBgID0dp
482995508072681472,2014-06-28 21:14:37,%D0%B7%D0%B0%D1%80%D0%B5%D0%B6%D0%B4%D0%B0%D0%BC%D0%B5 http://t.co/ACXd0VGUtR
482964007499083776,2014-06-28 19:09:27,donatore http://t.co/465tA62JlR
482948970101374977,2014-06-28 18:09:41,s%C3%A9villan http://t.co/VruAbmptAv
482933733759414272,2014-06-28 17:09:09,stratis http://t.co/fUgdGDtnfj
482919301666865152,2014-06-28 16:11:48,Judaization http://t.co/AeDQ52BvbE
482904502022836226,2014-06-28 15:12:59,Laplacetransformerna http://t.co/oE9g7Gsboo
482888567006703616,2014-06-28 14:09:40,trephine http://t.co/Pc4YzkxdPx
482873418384437248,2014-06-28 13:09:28,Granville http://t.co/z9lHKqrURI
482858706133340160,2014-06-28 12:11:01,concurrencies http://t.co/q3FIOVPbjD
482843329181548545,2014-06-28 11:09:55,ferroprotein http://t.co/qTLBdAwWSX
482828148766425088,2014-06-28 10:09:35,inceptivae http://t.co/VUolSsHn96
482812953562214400,2014-06-28 09:09:13,pavefaciemus http://t.co/q3p7yhJeOI
482797991632572416,2014-06-28 08:09:45,%CE%91%CE%B8%CE%AF%CE%B3%CE%B3%CE%B1%CE%BD%CE%BF%CF%85 http://t.co/fsGxnWJrdL
482782922089705472,2014-06-28 07:09:52,perseennuolijan http://t.co/tkFyxDNgIg
482767852429381632,2014-06-28 06:10:00,ammonium_polyvanadate http://t.co/NexbJuDPkX
482752597049503745,2014-06-28 05:09:22,bendrauj%C4%85s http://t.co/G3rloWRILU
482738160112504832,2014-06-28 04:12:00,slaccer%C3%A0 http://t.co/rIU4opNiNe
482722443560517632,2014-06-28 03:09:33,anestetizzerei http://t.co/D3rjnlOUCK
482707330791137280,2014-06-28 02:09:30,avventiamoci http://t.co/IdnHvMliB7
482692118163771392,2014-06-28 01:09:03,demonographies http://t.co/2D47L3tfjK
482677043092815872,2014-06-28 00:09:09,virgineas http://t.co/986u5L6fAU
482662008673009665,2014-06-27 23:09:24,stre%C4%89ontan http://t.co/pHGsPeZa1j
482646989495345153,2014-06-27 22:09:44,accessitarem http://t.co/Mbzhz3qHMs
482632521675710465,2014-06-27 21:12:14,qu%C3%A0 http://t.co/3CT5Ae0Its
482616847045754880,2014-06-27 20:09:57,raccostammo http://t.co/ry7yIQn0FB
482601599995748352,2014-06-27 19:09:22,digitaalistumalla http://t.co/zgUUyVwqSf
482586615957946368,2014-06-27 18:09:49,mindblowing http://t.co/Rbghffgj1p
482571389896237056,2014-06-27 17:09:19,Weihnachtsmarktes http://t.co/dj7EE7w7Gu
482556340028862464,2014-06-27 16:09:31,runelike http://t.co/27SaI7b0vf
482541182028095488,2014-06-27 15:09:17,subripimini http://t.co/UMINUvpN85
482526168307228672,2014-06-27 14:09:38,spadroneggerebbero http://t.co/vrgkiDfjyz
482510955331735553,2014-06-27 13:09:11,gust%C3%A9s http://t.co/QEFovGXG8Y
482496014268792832,2014-06-27 12:09:48,insanivi http://t.co/PtL0chAoIM
482481924695687168,2014-06-27 11:13:49,Z_scores http://t.co/pjb9Ew2Ytk
482465764323360768,2014-06-27 10:09:36,%E6%92%95 http://t.co/qtWYLJ0bhL
482450606947569664,2014-06-27 09:09:22,guardianes http://t.co/D26ASPMq7z
482436872455847936,2014-06-27 08:14:48,%CE%95%E1%BD%90%CF%86%CF%81%CE%AC%CF%84%CE%B7%CF%82 http://t.co/gqoc05xiLd
482420469992521728,2014-06-27 07:09:37,nedro%C5%A1in%C4%81ma http://t.co/4AGPrXCZtE
482405444192059392,2014-06-27 06:09:55,as_gotas_que_transbordaram_o_copo http://t.co/WCSv05c7yO
482390789503582209,2014-06-27 05:11:41,adaquaretur http://t.co/7xPzivWdN5
482375224957345792,2014-06-27 04:09:50,endocitassimo http://t.co/cGq9DhCnJK
482360510751731712,2014-06-27 03:11:22,primitiverem http://t.co/jaVVJe5iKr
482346443236442112,2014-06-27 02:15:28,alz%C3%A1bamos http://t.co/y2EL5zNp1W
482346310369288192,2014-06-27 02:14:56,http://t.co/Zf6TdxOaYi http://t.co/Zf6TdxOaYi
482331130277154817,2014-06-27 01:14:37,effoireront http://t.co/onpBUmwlSV
482316026617806848,2014-06-27 00:14:36,invent%C3%A1ramos http://t.co/oPUYMcQ3U0
482301139413917696,2014-06-26 23:15:27,forasti http://t.co/qYrgynvCf1
482285979039174656,2014-06-26 22:15:12,harth http://t.co/EwyG1f0AHl
482270854353793024,2014-06-26 21:15:06,%D9%85%D8%B1%D8%AF%D8%A7%D9%86%DB%81 http://t.co/82QXXPqIjb
482255634411565058,2014-06-26 20:14:37,regrat http://t.co/YkUcM7CwXt
482240977193934848,2014-06-26 19:16:23,compl%C3%A9terais http://t.co/lycwALXYBw
482225523654144001,2014-06-26 18:14:58,sanctionnas http://t.co/MdMYAEyfih
482193906436943872,2014-06-26 16:09:20,capful http://t.co/NbKyEkClaE
482179073062735873,2014-06-26 15:10:24,raunchiest http://t.co/L6P1KhNZW8
482163771071549440,2014-06-26 14:09:35,Assyria http://t.co/ew29vupGOJ
482148566136545281,2014-06-26 13:09:10,exerrasse http://t.co/Ir0urDg16y
