id,created_at,text
505369295623581696,2014-08-29 15:00:04,I'm not nursing but I am the profession of a nurse.
505366771223003136,2014-08-29 14:50:02,"I'm not conciseness but I am the property of being concise, succinctness."
505364260575526913,2014-08-29 14:40:03,I'm not Bohmian but I am of the physicist David Bohm and his Bohm interpretation of quantum mechanics.
505361741120012288,2014-08-29 14:30:02,"I'm not multiparameter but I am having, or employing multiple parameters"
505359225737195520,2014-08-29 14:20:03,I'm not atheist but I am one who disbelieves or denies the existence of God or gods.
505356708794101760,2014-08-29 14:10:03,I'm not pixelized but I am modified by pixelization
505354193499328512,2014-08-29 14:00:03,I'm not constabular but I am constabulary.
505351677437034498,2014-08-29 13:50:03,I'm not cutoff but I am a designated limit or point of termination.
505349159076233216,2014-08-29 13:40:03,I'm not mightest but I am second-person singular simple past of of may
505346641373966336,2014-08-29 13:30:02,I'm not careless but I am taking insufficient care; negligent.
505344127417192448,2014-08-29 13:20:03,I'm not retrousse but I am (used of noses) turned up at the end
505341605638070273,2014-08-29 13:10:02,I'm not sawtooth but I am a cutting bit of a saw.
505339095154171904,2014-08-29 13:00:03,I'm not unclenched but I am not clenched
505336576168460288,2014-08-29 12:50:03,I'm not antiallergic but I am preventing or relieving allergies.
505334060647206912,2014-08-29 12:40:03,I'm not antler-like but I am resembling antlers
505331544014467072,2014-08-29 12:30:03,I'm not outsized but I am of an unusually large size
505329023401340929,2014-08-29 12:20:02,I'm not chirpy but I am characterized by chirping tones.
505326517183053824,2014-08-29 12:10:04,"I'm not hellion but I am a mischievous, troublesome, or unruly person."
505323995756249088,2014-08-29 12:00:03,I'm not nongenetic but I am not genetic
505321478456627201,2014-08-29 11:50:03,I'm not unnucleated but I am not nucleated.
505318959454093312,2014-08-29 11:40:02,"I'm not scarry but I am like a scar, or rocky eminence."
505316443844780032,2014-08-29 11:30:03,I'm not maroon but I am to put ashore on a deserted island or coast and intentionally abandon.
505313926851354624,2014-08-29 11:20:03,I'm not matrifocal but I am matriarchal
505311411724386304,2014-08-29 11:10:03,I'm not gummous but I am made of or resembling gum.
505308898983956480,2014-08-29 11:00:04,I'm not longwave but I am having a wavelength of greater than 1000 meters.
505306376579874816,2014-08-29 10:50:02,I'm not decent but I am characterized by conformity to recognized standards of propriety or morality.
505303858776920064,2014-08-29 10:40:02,I'm not bitwise but I am being an operation that treats a value as a series of bits rather than a numerical quantity.
505301345482862592,2014-08-29 10:30:03,I'm not runless but I am not susceptible to runs.
505298824047648768,2014-08-29 10:20:02,I'm not wriggly but I am that wriggles.
505296308614475776,2014-08-29 10:10:02,I'm not dust-covered but I am covered with a layer of dust
505293793382637568,2014-08-29 10:00:02,I'm not colourable but I am colourful.
505291275344814081,2014-08-29 09:50:02,"I'm not kamikaze but I am a Japanese pilot trained in World War II to make a suicidal crash attack, especially upon a ship."
505288758946955264,2014-08-29 09:40:02,I'm not underpriced but I am having a relatively or abnormally low price
505286240951074816,2014-08-29 09:30:02,I'm not saucy but I am impertinent or disrespectful.
505283727623454720,2014-08-29 09:20:03,I'm not prestellar but I am describing the matter and conditions involved in the formation of a star
505281208931344384,2014-08-29 09:10:02,I'm not boystrous but I am obsolete spelling of boisterous.
505278697818320896,2014-08-29 09:00:03,I'm not standalone but I am self-contained and usually independently operating.
505276177914007552,2014-08-29 08:50:03,I'm not multiaccess but I am accessible to many
505273658399797248,2014-08-29 08:40:02,I'm not smoothish but I am somewhat smooth.
505271144229113856,2014-08-29 08:30:02,I'm not five-sided but I am having five sides
505268632679874560,2014-08-29 08:20:04,I'm not squeaky-clean but I am informal   Perfectly clean.
505266111060148224,2014-08-29 08:10:02,I'm not throwback but I am a reversion to a former type or ancestral characteristic.
505261078998425600,2014-08-29 07:50:03,"I'm not affinitive but I am closely connected, as by affinity."
505258560994168832,2014-08-29 07:40:02,I'm not segmented but I am divided into or made up of distinct segments.
505256043489013762,2014-08-29 07:30:02,I'm not nonobvious but I am not obvious.
505253525598007296,2014-08-29 07:20:02,I'm not nonfundamental but I am not fundamental.
505251009812504576,2014-08-29 07:10:02,I'm not selfe but I am obsolete spelling of self.
505248497122418689,2014-08-29 07:00:03,I'm not nonvoting but I am lacking the right to vote.
505245976622534656,2014-08-29 06:50:02,I'm not broadminded but I am willing to experience new and exotic things (often controversial things) without judging them beforehand.
505243462703513600,2014-08-29 06:40:03,"I'm not cutover but I am cleared of trees, especially those that bear valuable lumber."
505240946620239872,2014-08-29 06:30:03,I'm not adamantium but I am a fictional metal that is indestructible or nearly so.
505238428116869120,2014-08-29 06:20:02,I'm not outpatient but I am a patient who is admitted to a hospital or clinic for treatment that does not require an overnight stay.
505235914277548032,2014-08-29 06:10:03,I'm not insubstantial but I am lacking substance or reality.
505230880370348033,2014-08-29 05:50:03,I'm not sudden but I am happening without warning; unforeseen.
505228362571599872,2014-08-29 05:40:02,I'm not two-party but I am supported by both sides
505225845930467328,2014-08-29 05:30:02,"I'm not regrown but I am describing something that grew, was lost or destroyed, and regrew."
505223329528446976,2014-08-29 05:20:03,I'm not remontant but I am that flowers more than once in each season.
505220812920860673,2014-08-29 05:10:03,"I'm not bizarro but I am bizarre, unsettling, creepy."
505218296086806528,2014-08-29 05:00:02,I'm not nonanomalous but I am not anomalous.
505215779378565120,2014-08-29 04:50:02,I'm not hyperfast but I am extremely fast.
505213263404347392,2014-08-29 04:40:03,I'm not croaky but I am like that of a frog
505210748860375040,2014-08-29 04:30:03,"I'm not memorial but I am something, such as a monument or holiday, intended to celebrate or honor the memory of a person or an event."
505208228079468544,2014-08-29 04:20:02,I'm not topsy but I am see topsy-turvy
505205714013655040,2014-08-29 04:10:03,I'm not unapprovable but I am not approvable.
505203196722446339,2014-08-29 04:00:02,I'm not couchant but I am heraldry   Lying down with the head raised.
505200677392764929,2014-08-29 03:50:02,I'm not daisied but I am covered in daisies.
505198163402444800,2014-08-29 03:40:02,I'm not tieless but I am not wearing a tie (neckwear).
505195648623575040,2014-08-29 03:30:03,I'm not unmanured but I am not manured.
505193133379170305,2014-08-29 03:20:03,I'm not unsunned but I am not having been exposed to the sun
505190612904448000,2014-08-29 03:10:02,I'm not prestressed but I am having been stressed before use
505188098087858176,2014-08-29 03:00:03,I'm not submachine but I am a part of a real or virtual machine which acts as a machine in its own right
505185583908782081,2014-08-29 02:50:03,I'm not unbaited but I am not loaded with bait.
505183063463428096,2014-08-29 02:40:02,I'm not hatted but I am wearing a (specified type of) hat
505180544909737985,2014-08-29 02:30:02,I'm not turbanless but I am without a turban.
505178029166190595,2014-08-29 02:20:02,I'm not detached but I am separated; disconnected.
505175511849762816,2014-08-29 02:10:02,I'm not nuggety but I am having the characteristics of a nugget
505172997221941248,2014-08-29 02:00:02,"I'm not nonempty but I am not empty, containing something."
505170482703106049,2014-08-29 01:50:03,I'm not probational but I am probationary
505167964879224833,2014-08-29 01:40:03,"I'm not tutti-frutti but I am a confection, especially ice cream, containing a variety of chopped and usually candied fruits."
505165446979809280,2014-08-29 01:30:02,I'm not terrified but I am extremely frightened.
505162935053082625,2014-08-29 01:20:03,I'm not Melkite but I am a member of the Christian churches in Egypt and Syria that accepted the Council of Chalcedon.
505160412820963328,2014-08-29 01:10:02,"I'm not splatter but I am to spatter (something), especially to soil with splashes of liquid."
505157902022475776,2014-08-29 01:00:03,I'm not midmarket but I am designed for customers with a middle income
505155379672915968,2014-08-29 00:50:02,I'm not peasantlike but I am resembling or characteristic of a peasant.
505152868580868097,2014-08-29 00:40:03,I'm not billable but I am capable of being billed for.
505150346571042816,2014-08-29 00:30:02,I'm not interindividual but I am occurring between individuals
505147830315810817,2014-08-29 00:20:02,I'm not comet-like but I am resembling a comet
505145314379313152,2014-08-29 00:10:02,I'm not precursive but I am precursory.
505142800212852736,2014-08-29 00:00:03,I'm not year-end but I am the end of a year.
505140281512321025,2014-08-28 23:50:02,I'm not intercaste but I am between different castes.
505137764346900480,2014-08-28 23:40:02,I'm not actuate but I am to put into motion or action; activate.
505135248351723520,2014-08-28 23:30:02,I'm not chestnut-brown but I am (of hair or feathers) of brown tinged with chestnut
505132729223372800,2014-08-28 23:20:02,I'm not opiate but I am any of various sedative narcotics containing opium or one or more of its natural or synthetic derivatives.
505130216432603136,2014-08-28 23:10:03,I'm not hollow-backed but I am having the back abnormally curved downward.
505127700525486080,2014-08-28 23:00:03,"I'm not vomity but I am resembling vomit in colour, texture, etc."
505125181686579200,2014-08-28 22:50:02,I'm not devoid but I am completely lacking; destitute or empty.
505122663753613312,2014-08-28 22:40:02,I'm not overfond but I am excessively fond.
505120151420018689,2014-08-28 22:30:03,I'm not gloved but I am wearing gloves
505117630618165249,2014-08-28 22:20:02,I'm not trainlike but I am resembling a train (rail vehicle) or some aspect of one.
505115116602679296,2014-08-28 22:10:03,I'm not semi-wild but I am partially wild
505112598959124481,2014-08-28 22:00:02,I'm not pearless but I am without pears.
505110082871652352,2014-08-28 21:50:02,I'm not untruncated but I am not truncated.
505107565496524802,2014-08-28 21:40:02,I'm not ingrained but I am firmly established; deep-seated.
505105049119637504,2014-08-28 21:30:02,I'm not creaky but I am tending to creak.
505102532554027010,2014-08-28 21:20:02,I'm not jingoistic but I am overly patriotic or nationalistic.
505100016261029888,2014-08-28 21:10:02,I'm not deadbeat but I am one who does not pay one's debts.
505097499728949248,2014-08-28 21:00:02,I'm not berserk but I am destructively or frenetically violent.
505094984148975616,2014-08-28 20:50:03,I'm not diuerse but I am obsolete spelling of diverse.
505092471114956800,2014-08-28 20:40:03,"I'm not ill-natured but I am having a disagreeable, irritable, or malevolent disposition."
505089953110704128,2014-08-28 20:30:03,"I'm not prenex but I am of a formula, having all of its quantifiers at the beginning."
