id,created_at,text
39726322091560960,2011-02-21 16:41:07,@otoradi_luka2 カイト「はいはい」？
39686454116360192,2011-02-21 14:02:42,カイト「げるぐが　じぇばらんぶ！」
39683514358046720,2011-02-21 13:51:01,@um1016 ｗｗｗ
39680973343821824,2011-02-21 13:40:55,@um1016 ミク「知るかボケ！」
39671502995456001,2011-02-21 13:03:18,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
39665893285826560,2011-02-21 12:41:00,@um1016 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
39656262417252352,2011-02-21 12:02:44,ミク「何や　これ！？　ジジイの　食い物やないか！」
39641232493776896,2011-02-21 11:03:00,ミク「ばぶある　ぶある　ぶえぁ！」
39595817253736448,2011-02-21 08:02:33,ｗｗｗ
39580800018022400,2011-02-21 07:02:52,@otoradi_luka カイト「ラジオお疲れさまー」
39565641732067328,2011-02-21 06:02:38,カイト「メーカー修理やんか！」
39537527735980032,2011-02-21 04:10:55,@um1016 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
39535355933761536,2011-02-21 04:02:18,ミク「犬は臭い！」
39520546198659072,2011-02-21 03:03:27,ミク「ズゴマヌビシー！」
39505204860690432,2011-02-21 02:02:29,ミク「どうですか？　この手詰まり感」
39490196026167296,2011-02-21 01:02:51,ミク「ぷわ～～～～～っ！」
39474983361060864,2011-02-21 00:02:24,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
39459911033163776,2011-02-20 23:02:30,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
39316085836619776,2011-02-20 13:30:59,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
39313572865515520,2011-02-20 13:21:00,@otoradi_luka2 ミク「巡ジェだっけ？」
39309000554053632,2011-02-20 13:02:50,@otoradi_luka2　ミク「ネグリジェさーん」
39293835213279233,2011-02-20 12:02:35,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
39278903054835712,2011-02-20 11:03:14,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
39263619485007872,2011-02-20 10:02:31,ミク「アホやな兄さんはｗ」
39248590354255872,2011-02-20 09:02:47,カイト「いぇらばっさら　べばらんちゃっはぁ！」
39233412841603072,2011-02-20 08:02:29,ミク「どうですか？　この手詰まり感」
39218419890917376,2011-02-20 07:02:54,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
39188151582859264,2011-02-20 05:02:38,ミク「ズゴマヌビシー！」
39180263107858432,2011-02-20 04:31:17,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
39177651541245952,2011-02-20 04:20:54,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
39172986556645376,2011-02-20 04:02:22,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
39158465372889088,2011-02-20 03:04:40,ミク「ばぶある　ぶある　ぶえぁ！」
39142760468447232,2011-02-20 02:02:15,ｗｗｗｗｗｗｗｗｗ
39127785893003264,2011-02-20 01:02:45,ミク「あ～あぁぁ～♪」
39112657613094912,2011-02-20 00:02:38,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
39109713064894464,2011-02-19 23:50:56,@otoradi_luka2 ミク「アホかお前は～！」
39107315357450241,2011-02-19 23:41:25,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
39097576724627456,2011-02-19 23:02:43,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
39064436111048704,2011-02-19 20:51:02,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
39061895352680448,2011-02-19 20:40:56,@otoradi_luka2 ミク「何や用あるんかいな？」
38969228035887105,2011-02-19 14:32:42,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
38954068302893056,2011-02-19 13:32:28,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
38938877892755458,2011-02-19 12:32:06,ミク「ぷわ～～～～～っ！」
38926066395389952,2011-02-19 11:41:12,@mido_mm カイト「はいはい」？
38923863890853888,2011-02-19 11:32:26,カイト「げるぐが　じぇばらんぶ！」
38893647432781824,2011-02-19 09:32:22,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
38878493328539648,2011-02-19 08:32:09,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
38868115160834048,2011-02-19 07:50:55,@mido_mm ミク「何や用あるんかいな？」
38863416277860353,2011-02-19 07:32:15,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
38848252002443264,2011-02-19 06:31:59,カイト「えびんちょりん…」
38833243876757504,2011-02-19 05:32:21,カイト「いぇらばっさら　べばらんちゃっはぁ！」
38818066645123072,2011-02-19 04:32:02,カイト「メーカー修理やんか！」
38803112558858240,2011-02-19 03:32:37,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
38780374385573888,2011-02-19 02:02:16,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
38765408920018944,2011-02-19 01:02:48,ミク「何や　これ！？　ジジイの　食い物やないか！」
38750261186920448,2011-02-19 00:02:36,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
38735198489153536,2011-02-18 23:02:45,ｗｗｗ
38634271669227520,2011-02-18 16:21:42,@Ryuuzaki_Asyura おやすミクー
38599319481221120,2011-02-18 14:02:49,ミク「まぁ…正直…洗わん日も　ありますよね」
38584526733058049,2011-02-18 13:04:02,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
38569173114167296,2011-02-18 12:03:02,ミク「ぷわ～～～～～っ！」
38524024623464448,2011-02-18 09:03:37,ミク「バーチャルアイドルやのにぃ～ｗ」
38508657767350272,2011-02-18 08:02:34,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
38498225543446528,2011-02-18 07:21:06,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
38495711167258624,2011-02-18 07:11:07,@otoradi_luka2 ミク「巡ジェだっけ？」
38493622571630592,2011-02-18 07:02:49,@otoradi_luka2　ミク「ネグリジェさーん」
38478585220038656,2011-02-18 06:03:04,ｗｗｗｗｗｗ
38463431665254400,2011-02-18 05:02:51,カイト「何やった？　ほら　『おやす～…？』」
38448234309361664,2011-02-18 04:02:28,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
38433410871459840,2011-02-18 03:03:33,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
38418021240274944,2011-02-18 02:02:24,ミク「どうですか？　この手詰まり感」
38403072321392640,2011-02-18 01:03:00,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
38400091144323072,2011-02-18 00:51:09,@otoradi_gackpo2 ミク「アホかお前は～！」
38397523970236416,2011-02-18 00:40:57,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
38387805688168448,2011-02-18 00:02:20,ミク「バーチャルアイドルやのにぃ～ｗ」
38372832710762496,2011-02-17 23:02:50,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
38222043744829441,2011-02-17 13:03:40,ミク「犬は臭い！」
38206686850191360,2011-02-17 12:02:38,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
38191760161120256,2011-02-17 11:03:19,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
38176525358469120,2011-02-17 10:02:47,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
38161504217858048,2011-02-17 09:03:06,ミク「バーチャルアイドルやのにぃ～ｗ」
38146339766280193,2011-02-17 08:02:50,@otoradi_luka カイト「ラジオお疲れさまー」
38131329736376320,2011-02-17 07:03:12,カイト「いぇらばっさら　べばらんちゃっはぁ！」
38101295361429504,2011-02-17 05:03:51,ミク「初音ミク　うぃうぃ～」
38086017634275328,2011-02-17 04:03:08,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
38071069659107329,2011-02-17 03:03:44,ミク「アホやな兄さんはｗ」
38055983938797568,2011-02-17 02:03:48,@otoradi_luka2　ミク「ネグリジェさーん」
38040850868998145,2011-02-17 01:03:40,ミク「何や　これ！？　ジジイの　食い物やないか！」
38025684114743296,2011-02-17 00:03:24,ミク「ぷわ～～～～～っ！」
38010715893661696,2011-02-16 23:03:55,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
37874667771404288,2011-02-16 14:03:19,@otoradi_luka カイト「ラジオお疲れさまー」
37859682894749696,2011-02-16 13:03:46,カイト「げるぐが　じぇばらんぶ！」
37844441569959936,2011-02-16 12:03:12,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
37829482467299328,2011-02-16 11:03:46,ｗｗｗｗｗｗ
37814243843641345,2011-02-16 10:03:12,ｗｗｗ
37784061694971905,2011-02-16 08:03:16,ミク「なっさ　かまらんじゃっさぁ！」
37753835699052544,2011-02-16 06:03:10,ミク「ぷわ～～～～～っ！」
37738929964716032,2011-02-16 05:03:56,ミク「私が言うとカワイイもん」
37723694000246784,2011-02-16 04:03:24,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
37708741872721920,2011-02-16 03:03:59,ミク「どうですか？　この手詰まり感」
37693498324951041,2011-02-16 02:03:24,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
37678474512564224,2011-02-16 01:03:43,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
37663235117154304,2011-02-16 00:03:09,ミク「ばぶある　ぶある　ぶえぁ！」
37648335019966464,2011-02-15 23:03:57,カイト「いぇらばっさら　べばらんちゃっはぁ！」
37562024426737664,2011-02-15 17:20:59,@otoradi_luka2 ミク「知るかボケ！」
37559486935732224,2011-02-15 17:10:54,@otoradi_luka2 ミク「何や用あるんかいな？」
37512277993197569,2011-02-15 14:03:18,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
37497288569913344,2011-02-15 13:03:44,ｗｗｗｗｗｗｗｗｗ
37482068803846145,2011-02-15 12:03:16,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
37467051870130176,2011-02-15 11:03:35,カイト「( ﾟДﾟ)┣゛━」
37451832913567744,2011-02-15 10:03:07,ミク「アホやな兄さんはｗ」
37421677595852800,2011-02-15 08:03:17,カイト「えびんちょりん…」
37408728156209152,2011-02-15 07:11:50,@izayato ミク「アホかお前は～！」
37406674469785600,2011-02-15 07:03:40,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
37391424735416320,2011-02-15 06:03:05,ｗｗｗ
37376482317697026,2011-02-15 05:03:42,ミク「ぷわ～～～～～っ！」
37361253978472448,2011-02-15 04:03:11,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
37346322965073920,2011-02-15 03:03:51,ミク「あ～あぁぁ～♪」
37335521814384640,2011-02-15 02:20:56,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
37333031861616642,2011-02-15 02:11:03,@otoradi_luka2 カイト「はいはい」？
37331053467140096,2011-02-15 02:03:11,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
37316053625208832,2011-02-15 01:03:35,カイト「何やった？　ほら　『おやす～…？』」
37285910324183041,2011-02-14 23:03:48,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
37154444500017152,2011-02-14 14:21:24,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
37151823395557377,2011-02-14 14:10:59,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
37149867990061057,2011-02-14 14:03:13,カイト「カイト　うぃうぃ～」
37139245617381377,2011-02-14 13:21:00,@otoradi_luka2 ミク「アホかお前は～！」
37136741894721537,2011-02-14 13:11:03,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
37134850645299200,2011-02-14 13:03:32,@otoradi_luka カイト「ラジオお疲れさまー」
37119643516665857,2011-02-14 12:03:07,ミク「なっさ　かまらんじゃっさぁ！」
37104719688114176,2011-02-14 11:03:49,ｗｗｗｗｗｗ
37089444792111104,2011-02-14 10:03:07,カイト「メーカー修理やんか！」
37074514890203136,2011-02-14 09:03:47,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
37059272219033600,2011-02-14 08:03:13,ミク「何や　これ！？　ジジイの　食い物やないか！」
37044339808927744,2011-02-14 07:03:53,ｗｗｗｗｗｗｗｗｗ
37041068105011200,2011-02-14 06:50:53,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
37036206826979328,2011-02-14 06:31:34,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
37033587786121216,2011-02-14 06:21:10,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
37029092788277248,2011-02-14 06:03:18,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
37014089234391040,2011-02-14 05:03:41,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
36998883980615680,2011-02-14 04:03:16,カイト「レモンに鉄分て　入ってんの？」
36983981291347969,2011-02-14 03:04:02,ミク「まぁ…正直…洗わん日も　ありますよね」
