id,created_at,text
517314171944177664,2014-10-01 14:04:44,"┏┳━┳━┳┓
┣☎━☎━☎┫
┃┃　┃　┃┃
┣☏━☏━☏┫
┗┻━┻━┻┛

＿人人人人人＿
＞ 電話プラモ ＜
￣Y^Y^Y^Y^Y^￣ #telephone"
517306388519727105,2014-10-01 13:33:48,☎('ω')☎ ｼﾞﾘﾝ ☎'ω'☎ ｼﾞﾘﾝ! ☎('ω')☎ ｼﾞﾘﾝ ☎'ω'☎ ｼﾞﾘﾝ! ☎('ω')☎ ｼﾞﾘﾝ ☎'ω'☎ ｼﾞﾘﾝ! ☎('ω')☎ ｼﾞﾘﾝ ☎'ω'☎ ｼﾞﾘﾝ! ☎('ω')☎ ｼﾞﾘﾝ ☎'☏'☎ ﾓｼﾓｼ #telephone
517299048391270400,2014-10-01 13:04:38,"ハハ
　/⌒ヽ( ﾟ∀)☎ もしもし
`｜　 (⊃　ノ　 ＿＿
　＼　(⌒つ^)　(三(@
　 に二二二)　　)＿)
　 _)　　イ
　￣￣￣￣￣

＿人人人人＿
＞ もしもし ＜
￣Y^Y^Y^Y^￣
 #telephone"
517291309950722048,2014-10-01 12:33:53,"━━━━━┓   
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 三三三┏☎┛
┓┓┓┓┓┃ 
┓┓┓┓┓┃ もしもしもしもし！ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
▒▒▒▒▒▒▒▒▒▒▒▒▒ #telephone"
517290391238746112,2014-10-01 12:30:14,【明日の天気】 札幌:☎ 釧路:☎/☏ 仙台:☎/☎ 新潟:☎☎☎ 東京:☎/☎☎ 名古屋:☏/☎ 金沢:☎/☎ 大阪:☎ 広島:☎/☏ 高知:もしもし 福岡:☎/☎ 鹿児島:☏ 那覇:☎→もしもし
517283909155831808,2014-10-01 12:04:29,"……

　 ☎
　く|)へ
　　〉　ヽ♘ノ ﾋﾋｰﾝ♡
￣￣７　ヘ/         
　　/　 ノ
　 ｜
　／
`｜
／

 #telephone"
517268870768238592,2014-10-01 11:04:43,☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ #telephone
517261103378595842,2014-10-01 10:33:51,"＼　 ヽ　 ｜　 /　　／
　＼　ヽ　｜　/　 ／
＼　　　　　　　　　／

＿　☏　☏　☏　☏　＿
　　　
―　     　 ☏　　　　　 ―
　　　　
￣　　　　　　　　　￣
／　　　　　　　　　＼
　／　 /　｜　ヽ　＼
／　　/　 ｜　 #telephone"
517253780597784576,2014-10-01 10:04:46,"ｼﾞﾘﾘﾘﾘﾝwww
　    　／⌒ヽ
　　　/ ☎ ☎ヽ
　＿ノ ヽ　ノ ＼＿
`/　`/ ⌒Ｙ⌒ Ｙ　ヽ
( 　(三ヽ人　 /　　|
|　ﾉ⌒＼ ￣￣ヽ　 ノ
ヽ＿＿＿＞､＿＿_／
　　 ｜( 王 ﾉ〈
　　 /ﾐ`ー―彡ヽ
　　/　ヽ☎／　|
　  #telephone"
517245988826673152,2014-10-01 09:33:48,"＿☎ ＜ｼﾞﾘﾘﾘﾘﾘﾝ!!!
　　　　　　　　ﾉ&gt;
　,.、,、,..,、、＜,、、..,_,,_　 ／i
;'｀♘♘♘♘♘♘♘♘:.::'':,'.´ -‐i
'、;: ...: ,:. :.、... :.、.:: _;... .;;.‐ #telephone"
517238639411990531,2014-10-01 09:04:36,"✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏ #telephone"
517230896349343744,2014-10-01 08:33:50,"☏ ﾌﾟﾙﾙﾙﾙﾙﾙ…ﾌﾟﾙﾙﾙﾙﾙﾙ…ﾌﾟﾙﾙﾙﾙﾙﾙ…

＿人人人人人＿
＞ ﾌﾟﾙﾙﾙﾙﾙﾙ… ＜
￣Y^Y^Y^Y^Y^￣
 #telephone"
517223528974655488,2014-10-01 08:04:33,"／⌒ヽ
　( ^ω^  ）もしも…
　/つ☎ ）
☎しーＪ ☎☎

　 :／⌒ヽ:
　:(;ﾟωﾟ ）: ぉぉ…
　:/つと）:
☎:しーＪ: ☎☎

　. . . . .
　＜⌒ヽ￣つ: ｼﾞﾘﾘﾘﾝ!
☎＜_＿つ＿つ☎☎

☝( ◠‿◠ ) #telephone"
517222484987224064,2014-10-01 08:00:24,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
517215808502497280,2014-10-01 07:33:52,"＼｜／
　 ー☏ー
　／┏┓＼
　　┃┃　　
　　┃┃　　
　　┃┃
┏━┻╋┳┓
┃┏┫┃┃┃
┃　┗┻┻┫
┗┓　　┏┛
　┗━━┛  #telephone"
517210267969531905,2014-10-01 07:11:51,@insyu_dame_bot ( )☎┓「もㄘもㄘ！！突然です が！！！！！@insyu_dame_bot は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰ ｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗ ｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
517208478864007168,2014-10-01 07:04:45,"（　´_ゝ`）☞☏☜(´く_`  ) （　´_ゝ`）☞☎☜(´く_`  ) （　´_ゝ`）☞☏☜(´く_`  ) （　´_ゝ`）☞☎☜(´く_`  ) 
（　´_ゝ`）☞(╮╯╭)☜(´く_`  )

＿人人人人＿
＞ (╮╯╭) ＜
￣Y^Y^Y^￣
 #telephone"
517207354270429185,2014-10-01 07:00:17,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
517200698014842880,2014-10-01 06:33:50,"もしもし
　∧＿∧　
（｡･ω･｡)つ━☏・*。
⊂　☎ ノ 　　　・゜+.
　しーＪ　　　°。+ *´¨)
　　　　　　　　　.· ´¸.·*´¨) ¸.·*¨)
　　　　　　　　　　(¸.·´ (¸.·'*   ☏ #telephone"
517193351703969792,2014-10-01 06:04:38,"ｼﾞﾘﾘﾘﾘﾝ!!
　　　
　／￣￣☎￣￣＼
　|二二二二二二二|
  ｜　　　　　　 ｜
ﾊﾟｼｬ ﾊﾟｼｬ ﾊﾟｼｬ ﾊﾟｼｬ
　 ∧∧　　∧∧
　(　　)】(　　)】
　/　/┘　/　/┘
ノ￣ヽ　ノ￣、 #telephone"
517192272132067328,2014-10-01 06:00:21,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517185595425054720,2014-10-01 05:33:49,"━━━┓
┓┓┓┓|◠‿◠ )☎┓ŧιŧι
┓┓┓┓|◠‿◠ )☎┓
┓┓┓┓|◠‿◠ )☎┓
┓┓┓┓|◠‿◠ )☎┓ŧιŧι
┓┓┓┓|◠‿◠ )☎┓
┓┓┓┓|◠‿◠ )☎┓
┓┓┓┓|◠‿◠ )☎┓
▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒ #telephone"
517178244353626112,2014-10-01 05:04:36,"::::::::::::::::
　　　　::::::::::::
　　　Λ_Λ　:::::::
　　/彡ミﾍ )ー､ ::::
　 /:ﾉ:ヽ ＼::|　:::
　/:｜:: ＼ ヽ|　:::
￣L_ﾉ￣☎￣＼ノ￣￣ｼﾞﾘﾘﾘﾘﾘﾝ!!! #telephone"
517177182607511553,2014-10-01 05:00:23,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517170522086309888,2014-10-01 04:33:55,"╰ ☏ ╯.｡oO（

┗☏┓三 

(╰☏╯)☛-=ﾆ=┿━―

▂▅▇█▓▒░╰☏╯░▒▓█▇▅▂

＿人人人人＿
＞☏ ☏ ☏! ＜
￣^Y^Y^^Y￣
  #telephone"
517163150722871298,2014-10-01 04:04:38,"┗☎┓三┗(╮╯╭)┓三♘Ξﾋﾋｰﾝ!!!

三┏(╮╯╭)┛三┏☎┛

☎&lt;ｾﾞｪｾﾞｪ…
(╮╯╭)&lt;ｾﾞｪｾﾞｪ…

┗☎┓三┗(╮╯╭)┓三

三┏(╮╯╭)┛三┏☎┛

＿人＿
＞ ♞ ＜
￣Y^￣ #telephone"
517162139065135106,2014-10-01 04:00:37,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517155407819575296,2014-10-01 03:33:52,┗(↑☎↑)┛＜ ｼﾞﾘﾝｼﾞﾘﾘﾘﾘﾝｗｗｗ ┗(↑☎↑)┛。o（ もしもしｗｗｗ ？） │┗(↑☎↑)┛│　┗(↑☎↑)┛≡ ┗(↑☎↑)┛ ｼﾞﾘﾘﾘﾘﾘﾝ!!!ｗｗｗ ▂▅▇█▓▒☏░┗(↑☎↑)┛░☏▒▓█▇▅▂ #telephone
517148170220883968,2014-10-01 03:05:06,☏もっともしもししたくないか？ └☏┐┘☏┌黒電話のその先へ！ ┗(☏｀ )┓三_:▒▒▓█▇▅▁▂▃▅▆▇█▓▓▒▒░░プッシュホンの世界へ！！！！ ┗三┏三┗三┏三┗┏┗┏☎☏☎┓┛┓┛┓┛┓┛もしもしワールド|！！！！！！！！！！！！！！！ #telephone
517147380794138625,2014-10-01 03:01:58,☏☏☏ー！
517142312921468929,2014-10-01 02:41:50,@a_a_a_w_w_w_bot ( ◜◡＾)っ✂☎ (☎☎☎)←☜( ՞ਊ ՞ )あああwwwbot
517140398771154944,2014-10-01 02:34:13,"／￣￣￣＼
　　・　　＼
　　￣￣￣／
　　　／￣
　　／
／￣￣￣＼
　　・　　＼
　　￣￣￣／
　　　／￣
　　／
／￣￣￣＼
　´☎　　＼
　　￣￣￣／
　　　／￣
　　 #telephone"
517139798511714304,2014-10-01 02:31:50,@a_a_a_w_w_w_bot ☏&lt;☜( ՞ਊ ՞ )あああwwwbot☏☏ ☏☏☏☏ ☏☏☏ｗｗｗ
517134765892190208,2014-10-01 02:11:50,@a_a_a_w_w_w_bot ☎y−−･””””””
517133099495219201,2014-10-01 02:05:13,"もしもし？
￣￣￣￣∨￣￣￣￣￣
　　　　 ∧,,_∧
　　 ⊂（´・ω・)つ-
　 ／／/　　 /::/
　 |::|/⊂ヽノ|::|」
／￣￣☎￣￣￣／|
＿＿＿＿＿＿／　| |
|------ー----ー|／

 #telephone"
517132256368787456,2014-10-01 02:01:52,@a_a_a_w_w_w_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@a_a_a_w_w_w_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
517125243362496512,2014-10-01 01:34:00,"・＼☆゜＼、☆゜＼、＼・、＼、＼☆＼゜＼、＼・、＼、＼・。゜、☆・＼☆゜＼、、＼・☆゜＼、・＼☆・＼。゜＼、＼゜＼、☆・、＼、＼・☆゜、＼・＼。゜＼゜＼、＼☆、＼、＼・☏゜、＼・＼。゜＼、、＼・。゜＼、・＼＼・＼。゜＼、

＿人＿
＞ ☏ ＜
￣Y^￣ #telephone"
517117857063124992,2014-10-01 01:04:39,"｜
　　／￣￣￣＼
　 ／　　∧　　＼
   │　／ 川＼　│
　＼／┏┻┓ ＼／
。゛＃┃も┃゛。
゛，。┃し┃☏。゛
，☏。┃も┃゜。＃
＃   。┃し┃゜＊。
゜＊。┃☎┃ ☏＊
　　　┗┯┛
　∧　∧│
  (*´へωへ`)
　/　⊃Φ #telephone"
517102836060921856,2014-10-01 00:04:58,"＿＿＿＿＿（　　 （）
　　　　|　∧＿∧　 | ￣￣
　　　/＼（´・ω・`） | ☎…
　　 //＼＼ 　　 つ
　　//　　＼＼_　ヽ |
　 //　　　　//（＿）|
　 ＼＼　　//　 　　|
　　　＼＼//￣￣￣
　　　　 ＼/ #telephone"
517095046516985856,2014-09-30 23:34:00,"＿_
　　　 ＿＿_／　 ＼
　　 ／　 ／　／/⌒
　　/ (ﾟ)/　／ /
　 /　　(　/｡⌒丶。
　｜　　 ＼＼ﾟ｡ ♞
`／　　 /⌒＼＼  ﾟ｡:ｏ ♞ 
/　　　｜　　　＼Ｕ∴)
　　　 ｜　　　　ﾞＵ|
　　　　　　　　　　　Ξ┏☎ #telephone"
517087654840508416,2014-09-30 23:04:38,"／ |
　　　　 ／　 |
  ∧ ∧ /　　 |
 (՞ਊ ՞)/て /
＿/ つ☎ れ /
て　)/　ほ /
／Ｕ　 ん /
＼ /　　 /|
　 ＼ ＿/ |
　 ///　＼|
　ωω
　　ｼﾞﾘﾞｨｰｰｯ!!! #telephone"
517080144419106816,2014-09-30 22:34:47,"ｼﾞﾘﾘﾝ！ 

┓ 
┗┓　　   ☎☎☎☎～！！ 
　┗┓　　＼＼(☝ ՞ਊ ՞)☝ 
　　┗┓　　＼　　＼＼ 
　　　┗┓　　＼　　＼＼ 
　　　　┗┓　／／＼＼ 
　　　　　┗┓＼＼　＼＼ 
　　　　　　┗┓ 
 
( ◠‿◠ )☎┓ もしもし #telephone"
517074401569689600,2014-09-30 22:11:58,@mikarura_bot ☎y−−･””””””
517072488337911808,2014-09-30 22:04:22,"／￣￣￣＼
   /　　⌒  ⌒ ヽ 
 /　　(☎) (☎)  |
｜　⌒ (_人_)     ) 
　＼　   `ー""  ／
  /⌒ヽー-ィ
 /　ノ_　 ｜ 
 ＼_))＿_〆 ⌒ /三)
　｜　    ＿ ヽ(_ノ
  丿＿／ 
  し´ #telephone"
517071860018589696,2014-09-30 22:01:52,@mikarura_bot ミカン箱bot(((☎☎☏☎☎)))☎☎☎☎☎☎☎☎ァ〜〜〜〜？
517069336817582080,2014-09-30 21:51:51,@mikarura_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@mikarura_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
517064791752310786,2014-09-30 21:33:47,(´☏ε☏`)＜もしもしｗ #telephone
517057303783034880,2014-09-30 21:04:02,"ヽ('A`)ﾉ 
　 (　)
　 ﾉ☏| 

ヽ('A`)ﾉ 
　 (　)
　 ﾉ☏| 

ヽ('A`)ﾉ 
　 (　)
　 ﾉ☏| 

ヽ('A`)ﾉ 
　 (　)
　 ﾉ☏| 

ヽ('A`)ﾉ 
　 (　)
　 ﾉ☏|

ヽ('☏`)ﾉ 
　 (　) #telephone"
517049688734703617,2014-09-30 20:33:46,"もしもし？
￣￣￣￣∨￣￣￣￣￣
　　　　 ∧,,_∧
　　 ⊂（´・ω・)つ-
　 ／／/　　 /::/
　 |::|/⊂ヽノ|::|」
／￣￣☎￣￣￣／|
＿＿＿＿＿＿／　| |
|------ー----ー|／

 #telephone"
517042231216050176,2014-09-30 20:04:08,"n__r 、 
　　　　 /)・ ☎・)/) 
　　 _ ／　　￣￣　＼ 
／　　　´　　　　 ｀ヽ 
/　　　　☎　　　　　☎ヽ 
!　　　　　　 　　 ▼　　l 
ヽ_ 　 　　　 　　 人 　 ノ ♘♞♘♞Ξ
　　ﾞﾞーＪ―――― #telephone"
517041305273126912,2014-09-30 20:00:28,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
517034558483492864,2014-09-30 19:33:39,"┏━━━━━━━┓ 
┃ 　 もしもし    ┃ 　 
┗━━━━━━━┛ 

　もしもし？ 

　　┏━━━┓　　┏━━━┓ 
　☞┃　☎　┃　　┃ ♞　  ┃ 
　　┗━━━┛　　┗━━━┛ #telephone"
517027126126452736,2014-09-30 19:04:07,"╰ ☏ ╯.｡oO（

┗☏┓三 

(╰☏╯)☛-=ﾆ=┿━―

▂▅▇█▓▒░╰☏╯░▒▓█▇▅▂

＿人人人人＿
＞☏ ☏ ☏! ＜
￣^Y^Y^^Y￣
  #telephone"
517026281834029056,2014-09-30 19:00:46,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
517019526014439424,2014-09-30 18:33:55,ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀、 ☏♪L( ＾ω＾ )┘☏L( ＾ω＾ )┘｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀('ω' )☏☏☏、☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏、 ☏☏☏☏☏☏☏☏、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、 #telephone
517018604886568962,2014-09-30 18:30:15,☏☏☏☏☏!
517012111621623810,2014-09-30 18:04:27,☝☎☝＜☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏ … 三┏☎┛三┏☎┛ 【☏☏☏】 ☎ｼﾞﾘﾘﾘﾝ ( ^o^)☎┐もしもし ☎＜☏☏☏ｗｗｗ☏☏☏☏☏☏☏ｗｗﾁﾝ ☎ｼﾞﾘﾘﾘﾘﾝ ☎ｼﾞﾘﾘﾘﾘﾘﾘﾘﾝ ( ☏☏☏ )☏☏☏ #telephone
517011058939424768,2014-09-30 18:00:16,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
517004362745257984,2014-09-30 17:33:40,☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ #telephone
516996885177831424,2014-09-30 17:03:57,"☜☏☜☏☜☏☜☏☜☏☜☏☜☏
   ☜☏☜☏☜☏☜☏☜☏☜☏ 
      ☜☏☜☏☜☏☜☏☜☏
         ☜☏☜☏☜☏☜☏
         　☜☏☜☏☜☏
               ☜☏☜☏
                  ☜☏ #telephone"
516995954407256065,2014-09-30 17:00:15,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
516989252240805888,2014-09-30 16:33:37,☜☏ ☜☏ ☜☏ ☜☏ ☜☏ ☜☏ ☜('Θ' )  (`o´) ☏☏  #telephone
516985884382474240,2014-09-30 16:20:14,電話をL( ◠‿◠ )┘三└( ◠‿◠ )」　☎　L( ◠‿◠ )┘三└( ◠‿◠ )」あがめよ  ｼﾞﾘﾘﾘﾘﾘﾘﾘL( ☎ )┘三└( ☎ )」　☎　L( ☎ )┘三└( ☎ )」ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ
516981849424269312,2014-09-30 16:04:12,"(´･_･`) 
     肩体体肩 
    腕 体体 腕 
   腕  体体  腕 
  手   体体   手 
       足 ☎足 
     足       足  
     足        足 
  足足       足足 #telephone"
516980874575757312,2014-09-30 16:00:20,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
516974149420318721,2014-09-30 15:33:36,"┏━callme━┓
┃┏━━━┓┃
┗┃①②③┃┛
┏┛④⑤⑥┗┓
┃   ⑦⑧⑨　┃
┗━━━━━┛
 ／⌒ヽ |
( ^ω^ ) | 
と ☎  つ 
Ｏ＿ .ノ
　 (ノ #telephone"
516971199365001216,2014-09-30 15:21:53,@N0lSEbot ☏&lt;のいずBOT☏☏ ☏☏☏☏ ☏☏☏ｗｗｗ
516968701896036352,2014-09-30 15:11:58,@N0lSEbot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@N0lSEbot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
516966698306400256,2014-09-30 15:04:00,"┏┳━┳━┳┓
┣☎━☎━☎┫
┃┃　┃　┃┃
┣☏━☏━☏┫
┗┻━┻━┻┛

＿人人人人人＿
＞ 電話プラモ ＜
￣Y^Y^Y^Y^Y^￣ #telephone"
516966176295878656,2014-09-30 15:01:55,@N0lSEbot のいずBOT＼☎／ジリリリリリリーーーッ！！！
516966174731403264,2014-09-30 15:01:55,@LebNiR  (´＾ω＾`)☎┓もしもし
516965782190710784,2014-09-30 15:00:21,☏☏☏☏☏  　　☏☏　　　　　☏☏ 　☏　　　　☏　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☎　　　　　☏ ☏　　　　　　　　　　　☏ ☏　　　　　　　　　　　☏ 　☏　　　　　　　　　☏ 　　☏☏　　　　　☏☏ 　　　　☏☏☏☏☏
516959105907294209,2014-09-30 14:33:50,"☎ｼﾞﾘﾘﾘﾘﾘﾝ!!!
⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼(  ☎_☎)　
　　　 &gt;　⌒ヽ
　　　/ 　 へ＼
　　 /　　/　＼＼
　　 ﾚ　ノ　　 ヽ_つ
　　/　/
　 /　/|
　(　(ヽ
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /
 #telephone"
516951734602584067,2014-09-30 14:04:32,"☏☏☏　 ☏☏☏　
　　ヽ(´･ω･)丿
　　　 |　 / 
☏☏☏、
☏☏☏☏☏☏☏☏☏ #telephone"
516943982660550656,2014-09-30 13:33:44,"☞三(☞◠‿◠ ) ☞三☞♘

☞三(☞◠‿◠ ) ☞三☞♞

☞三(☞◠‿◠ ) ☞三☞♘

☞三(☞◠‿◠ ) ☞三☞♞

☞三(☞◠‿◠ ) ☞三☞♘

☞三(☞◠‿◠ ) ☞三☞♞

　☎

＿人＿
＞ ☎ ＜
￣Y^￣　　 #telephone"
516943506078588928,2014-09-30 13:31:50,@hatten_ba ┌(┌^☎^)┐ｼﾞﾘｨ....     [@hatten_ba]
516940992667062275,2014-09-30 13:21:51,@hatten_ba もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@hatten_ba ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
516938473756839937,2014-09-30 13:11:51,@hatten_ba 出、出た～ｗｗｗマジレスに返す言葉が見つからなくなると☎奴～ｗｗｗ
516936630590918656,2014-09-30 13:04:31,"∧_∧
　　 (　･ω･)　　┗☎┓Ξもしもしもしもし
　 ＿|　⊃／(＿＿_
／　└-(＿＿＿_／
￣￣￣￣￣￣￣

┗☎┓三もしもしもしもし
　＜⌒／ヽ-､_＿_
／＜_/＿＿＿＿／
￣￣￣￣￣￣￣ #telephone"
516928882251816960,2014-09-30 12:33:44,"・＼☆゜＼、☆゜＼、＼・、＼、＼☆＼゜＼、＼・、＼、＼・。゜、☆・＼☆゜＼、、＼・☆゜＼、・＼☆・＼。゜＼、＼゜＼、☆・、＼、＼・☆゜、＼・＼。゜＼゜＼、＼☆、＼、＼・☏゜、＼・＼。゜＼、、＼・。゜＼、・＼＼・＼。゜＼、

＿人＿
＞ ☏ ＜
￣Y^￣ #telephone"
