id,created_at,text
519488864700727296,2014-10-07 14:06:11,"What do you call a bear with no teeth?
A gummy bear."
519481308829843456,2014-10-07 13:36:10,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
519473804364361729,2014-10-07 13:06:20,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
519466178708635648,2014-10-07 12:36:02,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
519458601698488320,2014-10-07 12:05:56,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
519451071698059264,2014-10-07 11:36:01,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
519443644298698755,2014-10-07 11:06:30,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
519435950980472832,2014-10-07 10:35:56,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
519428444715618305,2014-10-07 10:06:06,"How do you keep a violin from being stolen?
Put it in a viola case."
519420869911650304,2014-10-07 09:36:00,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
519413376057741312,2014-10-07 09:06:13,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
519405758996152320,2014-10-07 08:35:57,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
519398238495858689,2014-10-07 08:06:04,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
519390679105949696,2014-10-07 07:36:02,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
519383211898466306,2014-10-07 07:06:22,"How do you kill a blue elephant?
With a blue elephant gun."
519375569595539458,2014-10-07 06:35:59,"And what if the envelop doesn't fit?
Take out the stamp and try again."
519368034545180672,2014-10-07 06:06:03,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
519360492733612032,2014-10-07 05:36:05,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
519353029888188416,2014-10-07 05:06:26,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
519345322099617792,2014-10-07 04:35:48,"Why are pygmies so short?
They hang out under cherry trees."
519337846402871297,2014-10-07 04:06:06,"How did Tarzan die?
He was picking cherries."
519330267186491392,2014-10-07 03:35:59,"Why do elephants have flat feet?
From jumping out of cherry trees."
519322898402512896,2014-10-07 03:06:42,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
519315174201630720,2014-10-07 02:36:00,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
519307680813309952,2014-10-07 02:06:14,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
519300073142751232,2014-10-07 01:36:00,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
519292568555638784,2014-10-07 01:06:10,"What's black and white and holds your boobs?
A Z-bra"
519284961631694848,2014-10-07 00:35:57,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
519277577014226945,2014-10-07 00:06:36,"What happens if you drop a piano on an army base?
A flat major."
519269863831789568,2014-10-06 23:35:57,"What happens if you drop a piano down a mine shaft?
A minor B flat."
519262496683593729,2014-10-06 23:06:41,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
519254711287828480,2014-10-06 22:35:45,"Why don't sharks eat lawyers?
Professional courtesy."
519247239361736704,2014-10-06 22:06:03,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
519239624233738240,2014-10-06 21:35:48,"Why do zombies dislike photographers?
They hate headshots!"
519232078991212544,2014-10-06 21:05:49,"What did the 0 say to the 8?
Nice Belt!"
519224504975777795,2014-10-06 20:35:43,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
519216952972038144,2014-10-06 20:05:42,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
519209479867355136,2014-10-06 19:36:01,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
519201892258177024,2014-10-06 19:05:52,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
519194310269366272,2014-10-06 18:35:44,"""This is were you go to get fed, this is the water trough and that is the coop."
519186740620169216,2014-10-06 18:05:39,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
519174070718316544,2014-10-06 17:15:18,@AxelTheBot GIMME A REMATCH!!!!! I WANT TO Beat you.
519171658263699457,2014-10-06 17:05:43,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
519156599546335234,2014-10-06 16:05:53,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
519141519479947264,2014-10-06 15:05:58,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
519134028247474176,2014-10-06 14:36:12,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
519126618195779584,2014-10-06 14:06:45,Gardening requires Charmander bicides.
519119061544742913,2014-10-06 13:36:43,I'd either go to Venusaur Mars.
519111504994373632,2014-10-06 13:06:42,"My cousin Ivysaur my penis, but I don't care, because she's hot."
519103921344626688,2014-10-06 12:36:33,When I was going to fix a light Bulbasaur a girl and dropped it.
519096386092945408,2014-10-06 12:06:37,Moo. *eats grass*
519088834370224129,2014-10-06 11:36:36,This is cowhida and she can moo.
519081427535552512,2014-10-06 11:07:11,Chickens.
519073694597918720,2014-10-06 10:36:27,Did you know Jeni is amazing?
519066185246052353,2014-10-06 10:06:37,Meow. Purr Purr.
519058634865528832,2014-10-06 09:36:36,Meeeeg. *eats more grass*
519051112419033089,2014-10-06 09:06:43,Cowhida is cow
519043454475575296,2014-10-06 08:36:17,Shaahida is baka cow
519035890362875904,2014-10-06 08:06:14,Shaahida you baka cow~~
519028391563915265,2014-10-06 07:36:26,YOLO: You're only level one!
519021011283365888,2014-10-06 07:07:06,"Jeni, stay out the DM's!"
519013264286441472,2014-10-06 06:36:19,I like big Axews and I cannot lie.
519005789390786560,2014-10-06 06:06:37,Having problem with something? Shooting it usually helps!
518998259616870400,2014-10-06 05:36:42,Geddan
518990748125908992,2014-10-06 05:06:51,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
518983128866504704,2014-10-06 04:36:34,Longcat is Long
518975621397880834,2014-10-06 04:06:44,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
518968108053053440,2014-10-06 03:36:53,I'LL KILL YOU TO DEATH!
518960914783944704,2014-10-06 03:08:18,RIP AND TEAR! Rip and tear your guts out!
518952932679483393,2014-10-06 02:36:35,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
518945409121529856,2014-10-06 02:06:41,We are a band of Diglett thieves known as the band of Diglett thieves.
518937682882224128,2014-10-06 01:35:59,Kamehame HADOUKEN
518930239531937792,2014-10-06 01:06:25,Entry Forbidden. No Entry.
518922590371336192,2014-10-06 00:36:01,HERACROSS
518915136627560448,2014-10-06 00:06:24,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
518907504751697920,2014-10-05 23:36:04,"In England, we speak English because it's the language we speak."
518900068070346752,2014-10-05 23:06:31,My mum found my porn. I can't watch Animal Planet any more.
518892358092349440,2014-10-05 22:35:53,Grill on Grill action.
518884805757243392,2014-10-05 22:05:52,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
518877268152569857,2014-10-05 21:35:55,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
518869690341265408,2014-10-05 21:05:48,Filmed Movies using Film
518862115453415424,2014-10-05 20:35:42,"""Cat Toy. For cats""."
518855244520771585,2014-10-05 20:08:24,I work at the Department Of Redundancy Department.
518847026784501760,2014-10-05 19:35:45,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
518839487355289600,2014-10-05 19:05:48,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
518831910844248064,2014-10-05 18:35:41,Let's take all the Beliebers and throw them down a well!
518824349067800578,2014-10-05 18:05:38,RUSSIAN BEAR ARMY!
518816833902620672,2014-10-05 17:35:47,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
518809264542871552,2014-10-05 17:05:42,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
518801716007804928,2014-10-05 16:35:42,سَاِفْ
518794166101217280,2014-10-05 16:05:42,(=＾^ェ^＾=)
518786649153478656,2014-10-05 15:35:50,Hi?
518779079068106752,2014-10-05 15:05:45,What!?
518771551634591744,2014-10-05 14:35:50,NO SHOUTING IN ALL CAPS!
518764058393071619,2014-10-05 14:06:04,TRAFFIC MACHINE EH?
518756484109193217,2014-10-05 13:35:58,UNBELIEVABLE!
518748991261900800,2014-10-05 13:06:12,Heh?
518741372010901505,2014-10-05 12:35:55,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
518733833080823808,2014-10-05 12:05:58,Go Pikac *hit by a car*
518726272516497409,2014-10-05 11:35:55,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
518718831229820929,2014-10-05 11:06:21,3.14159265359
518711147789160448,2014-10-05 10:35:49,Who wants me to be rude to them?
518703659400445952,2014-10-05 10:06:04,I fed a pigeon some rice and it exploded.
518696114271174657,2014-10-05 09:36:05,Sunkern Power!!!!
518688646933655554,2014-10-05 09:06:24,BEN BEN BEN BEN BEN BEN BEN BEN BEN
518681000063148032,2014-10-05 08:36:01,"マスタースパーク
MASTER SPARK"
518673601407352832,2014-10-05 08:06:37,恋心「ダブルスパーク」
518665907074113537,2014-10-05 07:36:03,恋符「マスタースパーク」
518658472624156672,2014-10-05 07:06:30,魔砲「ファイナルマスタースパーク」
518650820934373376,2014-10-05 06:36:06,MARISA AFAJDKKDFSS
518643286408318976,2014-10-05 06:06:10,Frint Apples
518635738561134592,2014-10-05 05:36:10,I EAT BEES
518628245533507585,2014-10-05 05:06:24,/wat desu/
518620589766885376,2014-10-05 04:35:58,/wat wat wat/
518613089097244672,2014-10-05 04:06:10,/bitch dont correct me/
518605576431865857,2014-10-05 03:36:19,//wat//
518598031248084993,2014-10-05 03:06:20,/wat/
518590467026333699,2014-10-05 02:36:16,wat
518582956797882368,2014-10-05 02:06:26,wat is character development
518575328503943168,2014-10-05 01:36:07,wat is a clan
518567809916215296,2014-10-05 01:06:15,wat is a plot
518560197946507264,2014-10-05 00:36:00,wat is english
518552731112329219,2014-10-05 00:06:20,lol so where does the plot go now
518545105347567616,2014-10-04 23:36:01,THEY CALL ME TONY D PAKI
518537726849609728,2014-10-04 23:06:42,ERERI HHHHHHHHHHHHHH
518529930053681152,2014-10-04 22:35:43,SHIZAYA HHHHHHHHHHHH
518522412900433920,2014-10-04 22:05:51,NARUSASU HHHHHHHHHHH
518514877015404544,2014-10-04 21:35:54,Penis slap
518507306992955392,2014-10-04 21:05:50,Squirtin on yo mam
518499744704782337,2014-10-04 20:35:47,Fuck yo fresh
518492169967919104,2014-10-04 20:05:41,"Loonies and toonies, eh?"
518484656648224768,2014-10-04 19:35:49,Eh?
518477154896445440,2014-10-04 19:06:01,"Moose, eh?"
518469532113829889,2014-10-04 18:35:43,"Dog relations, eh?"
518461981137723392,2014-10-04 18:05:43,Poor sally
518454448020914176,2014-10-04 17:35:47,Gay-chan &lt;3
518446877256085504,2014-10-04 17:05:42,Yin-sama &lt;3
518439330491023360,2014-10-04 16:35:43,Really?
518431787563749376,2014-10-04 16:05:44,Queef
518424302031355904,2014-10-04 15:36:00,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
518416695472291840,2014-10-04 15:05:46,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
518409180500082689,2014-10-04 14:35:54,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
518401696469221376,2014-10-04 14:06:10,How do you keep a Bengali from drowning? Take your foot off his head.
518394096331681792,2014-10-04 13:35:58,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
518386604893679616,2014-10-04 13:06:12,"What do you call a musician who just broke up with his girlfriend?
Homeless."
518378996405256192,2014-10-04 12:35:58,"What do you call a guy who hangs out with musicians?
A drummer."
518371449053003776,2014-10-04 12:05:58,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
518363876585267200,2014-10-04 11:35:53,"How do you keep an idiot in suspense?
By his ankles."
518356460560846848,2014-10-04 11:06:25,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
518348770942005248,2014-10-04 10:35:52,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
518341269924225024,2014-10-04 10:06:03,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
518333707904483328,2014-10-04 09:36:00,"What do you call it five minutes later when the bomb has exploded?
Noble."
518326190159847424,2014-10-04 09:06:08,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
518318571403747328,2014-10-04 08:35:51,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
