id,created_at,text
511285010897174528,2014-09-14 22:47:00,Thank you for helping us help you help us all.
511239623792525313,2014-09-14 19:46:39,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
511194335937695744,2014-09-14 16:46:41,Woah! Where are we? How long have I been out?
511149038146564098,2014-09-14 13:46:42,"Without the looming consequence of death, is this even science?"
511058453897306112,2014-09-14 07:46:45,"Weak, tired and apprehensive. Wow, this one's the total package."
510922536289202177,2014-09-13 22:46:39,"Oh, I like this guy."
510831925355749376,2014-09-13 16:46:36,"Ohhhh, now he's playing classical music."
510786645004521473,2014-09-13 13:46:40,Everything is fine here.
510741383871594498,2014-09-13 10:46:49,"Weak, tired and apprehensive. Wow, this one's the total package."
510699845804228608,2014-09-13 08:01:46,"@AlysaKamira You don't even care, do you?"
510697330798886912,2014-09-13 07:51:46,@AlysaKamira Have I lied to you?
510696055071965184,2014-09-13 07:46:42,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
510650769473691648,2014-09-13 04:46:45,"If at first you don't succeed, fail 5 more times."
510605447531732992,2014-09-13 01:46:39,Stop touching each other!
510560150327799809,2014-09-12 22:46:40,...What are you doing?...
510514827282759680,2014-09-12 19:46:34,Oh. Hi.
510469531563593728,2014-09-12 16:46:35,Yes. Let's all laugh. Ha. Ha. Ha.
510424263937896448,2014-09-12 13:46:42,"Oh, I like this guy."
510378986690445312,2014-09-12 10:46:47,"Ohhhh, now he's playing classical music."
510333661569224705,2014-09-12 07:46:41,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
510288401510060032,2014-09-12 04:46:50,I have your brain scanned and permanently backed up in case something terrible happens to you.
510152437806542848,2014-09-11 19:46:34,Have I lied to you?
510107152053063680,2014-09-11 16:46:37,Time out for a second. That wasn't supposed to happen.
510061922515841025,2014-09-11 13:46:53,"Assume the Party Escort Submission Position, or you will miss the party."
510016632320557056,2014-09-11 10:46:55,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
509971303495790592,2014-09-11 07:46:48,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
509926069328048128,2014-09-11 04:47:03,"Without the looming consequence of death, is this even science?"
509880766998654977,2014-09-11 01:47:02,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
509835453399171072,2014-09-10 22:46:59,In case you were wondering: Yes. I'm still a potato. Go away.
509790065661206528,2014-09-10 19:46:37,That's right. A potato just called your eyes fat.
509700767985311745,2014-09-10 13:51:47,"@BlackBIood Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
509699484800937984,2014-09-10 13:46:41,Good job jumping. You must be very proud.
509654255880245249,2014-09-10 10:46:58,"Oh, I like this guy."
509608916611629056,2014-09-10 07:46:48,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
509563638881873920,2014-09-10 04:46:53,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
509473018024714241,2014-09-09 22:46:47,"Assume the Party Escort Submission Position, or you will miss the party."
509382411696627713,2014-09-09 16:46:45,I believe the ratio of good test subjects to monsters is about... a million to 1.
509337128765911041,2014-09-09 13:46:49,Have I lied to you?
509291877502173184,2014-09-09 10:47:00,"Without the looming consequence of death, is this even science?"
509246596542758912,2014-09-09 07:47:04,Now you're thinking with stupidity.
509201229738569729,2014-09-09 04:46:48,Congratulations. You're upside down now.
509155967003402241,2014-09-09 01:46:56,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
509110689424621568,2014-09-08 22:47:01,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
509057734231068673,2014-09-08 19:16:36,"And then you showed up. You dangerous, mute lunatic."
509012444346212352,2014-09-08 16:16:38,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
508967230239825920,2014-09-08 13:16:58,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
508922034915536897,2014-09-08 10:17:23,This. Sentence. Is. FALSE.
508876635227951105,2014-09-08 07:16:58,Aggressive. I like that.
508831823703470081,2014-09-08 04:18:55,In case you were wondering: Yes. I'm still a potato. Go away.
508791002220335104,2014-09-08 01:36:42,"Look at her, you moron. She's not fat."
508733255583948800,2014-09-07 21:47:14,"You must be very, very proud. I'm building the world's smallest trophy for you."
508687842252308480,2014-09-07 18:46:47,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
508642586118987778,2014-09-07 15:46:57,GET YOUR HANDES OFF ME! NO! STOP! No!
508597227309117440,2014-09-07 12:46:42,I have your brain scanned and permanently backed up in case something terrible happens to you.
508552009956356096,2014-09-07 09:47:02,Cake and grief counseling will be available at the conclusion of the test.
508506619521413120,2014-09-07 06:46:40,Time out for a second. That wasn't supposed to happen.
508461369117511681,2014-09-07 03:46:51,This. Sentence. Is. FALSE.
508416028330582016,2014-09-07 00:46:41,That's right. A potato just called your eyes fat.
508370843177451520,2014-09-06 21:47:08,Oh. Hi.
508325430378508288,2014-09-06 18:46:41,Yes. Let's all laugh. Ha. Ha. Ha.
508280271355916288,2014-09-06 15:47:14,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
508234923019599872,2014-09-06 12:47:02,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
508189639652278273,2014-09-06 09:47:06,Now you're thinking with stupidity.
508144268603445249,2014-09-06 06:46:49,GET YOUR HANDES OFF ME! NO! STOP! No!
508099198881759232,2014-09-06 03:47:43,"For the record: You ARE adopted, and that's TERRIBLE."
508053727408685056,2014-09-06 00:47:02,"Without the looming consequence of death, is this even science?"
508008372444991488,2014-09-05 21:46:48,"And then you showed up. You dangerous, mute lunatic."
507963032954089472,2014-09-05 18:46:39,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
507917812061310976,2014-09-05 15:46:57,Oh. It's you. Go away.
507872566443139072,2014-09-05 12:47:10,Oh. Hi.
507827322053853184,2014-09-05 09:47:23,"Look at her, you moron. She's not fat."
507781884848263168,2014-09-05 06:46:50,Cake and grief counseling will be available at the conclusion of the test.
507736580019089408,2014-09-05 03:46:48,Stop touching each other!
507691247541051392,2014-09-05 00:46:40,Good job jumping. You must be very proud.
507600642781614082,2014-09-04 18:46:38,Aggressive. I like that.
507555349813944320,2014-09-04 15:46:39,"Without the looming consequence of death, is this even science?"
507510059220205568,2014-09-04 12:46:41,"You must be very, very proud. I'm building the world's smallest trophy for you."
507473587716890624,2014-09-04 10:21:46,@unluckybean Keep doing whatever it is you think you're doing.
507471069003788288,2014-09-04 10:11:45,"@unluckybean Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
507466037084708865,2014-09-04 09:51:46,@unluckybean Have I lied to you?
507464777044471808,2014-09-04 09:46:45,This. Sentence. Is. FALSE.
507413190011912192,2014-09-04 06:21:46,"@TF2_REDSpy You've been wrong about every single thing you've ever done, including this thing."
507374202295300096,2014-09-04 03:46:51,Oh. It's you. Go away.
507328869624315904,2014-09-04 00:46:42,Don't listen to him. Jump.
507283570151276544,2014-09-03 21:46:42,"Look at her, you moron. She's not fat."
507238212301897728,2014-09-03 18:46:28,Have I lied to you?
507192941299777536,2014-09-03 15:46:35,"And then you showed up. You dangerous, mute lunatic."
507147657031069696,2014-09-03 12:46:38,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
507102394602110977,2014-09-03 09:46:47,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
507057091974946816,2014-09-03 06:46:46,In case you were wondering: Yes. I'm still a potato. Go away.
507011807228076032,2014-09-03 03:46:49,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
506966477639917569,2014-09-03 00:46:41,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
506921168230576128,2014-09-02 21:46:39,"Weak, tired and apprehensive. Wow, this one's the total package."
506917422612234240,2014-09-02 21:31:46,"@leon_and_josh You've been wrong about every single thing you've ever done, including this thing."
506875851166597120,2014-09-02 18:46:34,Everything is fine here.
506830573612969984,2014-09-02 15:46:39,Have I lied to you?
506785282440433667,2014-09-02 12:46:41,Congratulations. You're upside down now.
506739998368862208,2014-09-02 09:46:45,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
506694773403430912,2014-09-02 06:47:02,"And then you showed up. You dangerous, mute lunatic."
506649535079124992,2014-09-02 03:47:16,"Either way, I get the impression he's trying to kill us."
506558780104929281,2014-09-01 21:46:39,"Be careful. Hugging can lead to... well, me disassembling you forever."
506513451829583872,2014-09-01 18:46:32,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
506422990486007808,2014-09-01 12:47:04,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
506332315664932864,2014-09-01 06:46:45,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
506287058021654528,2014-09-01 03:46:55,Woah! Where are we? How long have I been out?
506241714319683585,2014-09-01 00:46:44,Where did your life go so wrong?
506196392331579393,2014-08-31 21:46:39,"Ohhhh, now he's playing classical music."
506180066162655232,2014-08-31 20:41:46,"@JeyTrue Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
506177544765177856,2014-08-31 20:31:45,@JeyTrue Keep doing whatever it is you think you're doing.
506154898392510464,2014-08-31 19:01:46,"@Oddsbodikins You've been wrong about every single thing you've ever done, including this thing."
506152381940125696,2014-08-31 18:51:46,@Oddsbodikins Keep doing whatever it is you think you're doing.
506151073547968513,2014-08-31 18:46:34,You're going to hurt yourself doing that and then I will be ECSTATIC.
506105865313583104,2014-08-31 15:46:55,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
506015391143833601,2014-08-31 09:47:25,"Assume the Party Escort Submission Position, or you will miss the party."
