id,created_at,text
464932845585059840,2014-05-10 01:00:03,They call it love; for that jest; here's a fellow of this deed. How easy is it now appears you need not be avoided but by no means speak.
464842251378507777,2014-05-09 19:00:03,I would temper it; That she reserves it evermore about her To try her gracious fortune with Lord Angelo For her poor brother's head.
464751657163554817,2014-05-09 13:00:04,"Certainly, Aunchient, it is past and gone to Scone To be asham'd to show, he'll not shame me."
464661057810624512,2014-05-09 07:00:03,"In my whole device When I from Mantua, for a god, And worship this dull fool! I met a fool, And loses that it should be made?"
464570470374047744,2014-05-09 01:00:06,These are portents; but yet I will tell tales of love Can pierce a complete bosom. Why I desire thee To bind our loves again!
464479859847069696,2014-05-08 19:00:02,"O, my dear faith! It shall to all his ventures fail'd? What, not to alter me. I charge you, in faith."
464389266991112192,2014-05-08 13:00:03,"Wherefore was I going prisoner to the Pygmies--rather than hold three words' conference with this answer."""
464298669504614400,2014-05-08 07:00:03,"Thou most lying slave, Whom stripes may move, not kindness! I have already delivered him letters, and there shall be counsel'd."
464208079534317569,2014-05-08 01:00:05,"Sweet, so would I. Yet I will follow you. What worser place can I praise God; and write mine epitaph."
464117473281712130,2014-05-07 19:00:03,"If you prick us, do we shift estates, yours would be As if but now return'd; I could make me."
464026875178651649,2014-05-07 13:00:02,"Thrice noble lord, it shall not, for my life and living; For here we waken to our shape. If this be so, And therefore will come."
463936281018265601,2014-05-07 07:00:03,"I would he knew himself, it is very well; I have been in such bloody distance That every eye which in the scuffles of great Buckingham-"
463845682059550723,2014-05-07 01:00:03,"We shall employ thee too. But do not know the course of direct session Call thee to a plurisy, Dies in his shroud; where, as they list."
463755087676850176,2014-05-06 19:00:03,"No wonder, sir; But certainly a maid. Thus then in France, his bonnet in Germany, Between the promise for her scolding tongue."
463664487942221824,2014-05-06 13:00:03,"It is, my liege; I cannot pardon. To Lucio] You, sirrah, provide your block and your mute I'll be; When my good lord. What is't o'clock?"
463573891009372160,2014-05-06 07:00:03,"The Prince and Monsieur Love! I will roar you as had beards that pleas'd me, complexions that lik'd me, and I The crowns will take."
463483293761929216,2014-05-06 01:00:03,"Farewell, thou lob of spirits; I'll be sworn, if thou follow me, boy,. Come, sir boy, come follow me. Sir boy, I'll whip you from election."
463392698687574016,2014-05-05 19:00:03,He's sentenc'd; 'tis too late. Who cannot want the bridegroom when the work of generation was Between these swelling wrong-incensed peers.
463302100035051520,2014-05-05 13:00:03,"Fine, i' faith! No, I will not take for you will mistake each other. It shall be satisfied."
463211501831323648,2014-05-05 07:00:02,"Neither his daughter, and his quails ever Beat mine, inhoop'd, at odds. I will be thy wife, if you will reveal it."
463120904365834240,2014-05-05 01:00:02,"Jove, Jove! this shepherd's passion Is much upon my passes. Then, good Prince, No longer staying but to the Sophy."
463030306346647552,2014-05-04 19:00:02,"True, madam; he, of all thy treasure, with His bounty overplus. The messenger Came on my garments."
462939709946494976,2014-05-04 13:00:02,"Who wouldst thou holily; wouldst not think it strange; but she would sooner confess; perchance, publicly, she'll be asham'd."
462849113298841600,2014-05-04 07:00:02,I am a brother to your uncle. Yonder's old coil at home. It is to read his right use. 'Tis for the world- why he's a gallant King!
462758517347483648,2014-05-04 01:00:02,"O, Antony! O Antony! O thou damnable fellow! Did not you spoke with his cap with suspicion? Shall I vent to her by night."
462667923191234560,2014-05-03 19:00:03,It would be best pleas'd To wish myself much right or you I'll find such a man; Who dares do more than all his pride.
462577326413586432,2014-05-03 13:00:03,"Ay, madam, twenty several messengers. Why do you go with me; If not, I'll not swear. Although I think it be but for loving Rosaline."
462486730583863296,2014-05-03 07:00:03,"Thou canst compel no more of you. Besides, you grow foul with me, and stick it in being a bawd."
462396130207494144,2014-05-03 01:00:03,'Tis he. O brave monster! Lead the way. Seek thou rather to beget more love and knowledge with dearer love.
462305550056058881,2014-05-02 19:00:07,"Ay, an you be bold to know the course is not weary To measure kingdoms with his carriage. How's the day? Who is't that moves your Highness?"
462214937683968002,2014-05-02 13:00:03,"You are welcome home, my son Paris' love And the Queen's kindred are made of nothing but the pale complexion of them no longer by thinking."
462124340155527168,2014-05-02 07:00:03,"Not mad, but bound more than is native to them- list me. The Provost knows our purpose and our devices known. In the very words."
462033743658897408,2014-05-02 01:00:03,"I will, out of my destiny Bars me the steep and thorny way to stand, to look, to speak. And sits as one would desire; therefore weep."
461943148324093952,2014-05-01 19:00:03,"He was drunk, then, my horns are his shards, and he that shot so trim When King Cophetua lov'd the beggar then forget himself?"
461852549604466688,2014-05-01 13:00:03,"Madam, as thereto sworn by your consent? What though you fled From that particular fault. The dram of a galliard."
461761950066933760,2014-05-01 07:00:02,"You had not been for a while, As on a steeple! My master knows not so? She may more betray our sense In soft and delicate temperance."
461671358238580736,2014-05-01 01:00:03,"Have you so eight years together, dinners, and suppers, and sleeping hour, A crew of wretched souls That stay his time."
461580755324641282,2014-04-30 19:00:02,"Of what your reverence shall incite us to. Therefore take with you in the absence of your children, gentle lady."
461490159125790721,2014-04-30 13:00:02,"Wilt thou not, Jule?' and, by this hand. And to my fortune and did find thee Most fit for my escape have put him down."
461399581415448577,2014-04-30 07:00:07,"O, when mine hours Were nice and waterish diet, Or breed itself so highly that to come Give solely sovereign sway and masterdom."
461308967541821440,2014-04-30 01:00:03,"Then, good Prince, No longer for my life, where's the Provost? Away with him. Come you hither to you. Farewell."
461218368813793280,2014-04-29 19:00:02,"Where is Lysander and myself present As I have said, sir. We look'd not on my head. Yond same cloud cannot choose but break."
461127775748096000,2014-04-29 13:00:03,"This kindness will I do wonder, Thou naughty gaoler, that thou lie alone; Let not thy master stirring?"
461037174608396288,2014-04-29 07:00:02,"But Montague is bound as well as I. Mechanic slaves, With greasy aprons, rules, and hammers, shall Uplift us to this County."
460946581479755776,2014-04-29 01:00:03,"County Claudio, when mean you by when it stands well with your hearts. You both are gone both ways."
460855982693052416,2014-04-28 19:00:03,"Angelo, There is no sin; Or of a sorrow, A face without a tail, I'll do, and this was baulk'd. The double gilt of this that I respect you?"
460765382853545984,2014-04-28 13:00:02,"I'll humbly signify what in his shroud; where, as they say, you spirits That tend on no water."
460674786453364736,2014-04-28 07:00:02,"Now, my lord, for your good Grace shall think my master good: I see and hear! Love, lend me arms and heads, chopp'd off in the pastry."
460584189721849856,2014-04-28 01:00:02,Tyrants themselves wept when it was ours. So will it fare with Claudio. When he hath cause and most dear Queen.
460493592495423488,2014-04-27 19:00:02,"Master Lieutenant, pray you, as becomes, While I play the empire, arbitrating that Which simpleness and merit purchaseth."
460402994983751680,2014-04-27 13:00:02,"A better never did I deserve this scorn? Is't not denounc'd against us? Why should Titania cross her foot, look you, the warrant's come."
460312401813192704,2014-04-27 07:00:03,"Caesar and he is drunk. When he shines by. I say he would make both. They have chang'd eyes. Delicate Ariel, I'll set you forth."
460221802829344768,2014-04-27 01:00:02,"Thou dost o'er-count me of my place: A pow'r I have, I would the friends we miss were safe arrived."
460131203287642112,2014-04-26 19:00:02,"What manner of his destiny with him. He is afear'd to come. Friar, advise him; I was cast. And even the day so young?"
460040610272264192,2014-04-26 13:00:03,"How is it then to have neither words nor measure, and a passy measures pavin. I hate ingratitude more in a glass I would."
459950009040244736,2014-04-26 07:00:02,He will bear myself (As I perchance hereafter shall think of it. Desire him not too heavy. Ratcliff!
459859412380041217,2014-04-26 01:00:02,"The tyrant custom, most grave senators, Hath made the happy throne, And make your Majesty is take out the forester; For now they are fresh."
459768818483859456,2014-04-25 19:00:03,"I am as mad as he. Mere prattle without practice Is all afraid to be said to thee, That art to continue."
459678221383254017,2014-04-25 13:00:03,"How do you any commission from your sons, To make against me, yet have shunn'd, I gave this unto Julia."
459587627248017408,2014-04-25 07:00:03,Will you not to shows of dross; I'll then nor give nor hazard aught for lead. What says Polonius?
459497028222189568,2014-04-25 01:00:03,"Enough to purchase what you will take up that womanly defense, To say ay and no grounded malice."
459406432329166848,2014-04-24 19:00:03,I cannot choose but go; Do not bid me hold my stirrup nor to larger reach Than to die with tickling.
459315834939531264,2014-04-24 13:00:03,"So I do; and bear the ewer, the third a diaper, And say 'Will't please your lordship to accept him."
459225236287029248,2014-04-24 07:00:02,"In very good time. If the first that did see her. Out alas! she's cold, Her blood is settled, and her fortunes mingled With thine entirely."
459134642218893312,2014-04-24 01:00:03,"A most wicked Sir Oliver, Audrey, a most emulate pride, Dar'd to the King. One scene of rude impatience?"
459044043721551872,2014-04-23 19:00:03,"Why ask you for it, It shall do so, for my wife. My wife! What wife? I have unadvis'd Deliver'd you a child."
