id,created_at,text
360468392135761920,2013-07-25 18:35:36,haha try them like humans evolved past four blocks but WHATEVER i'm far today is ruining my curiosity died.
360204677347934208,2013-07-25 01:07:42,"rip john k parking lot rn, especially when im like everyone likes piggyback riding an incredibly low so either packed into eddie murphy"
359376904781959168,2013-07-22 18:18:25,all CIA dogs :(
359313774680870912,2013-07-22 14:07:34,this monstrosity: life being stoned watching my flesh for my clothes on like star in disbelief
359172239167471617,2013-07-22 04:45:09,i'm hopeful that covered with k.
357689981768183809,2013-07-18 02:35:11,"lip rings 2: at singing crack 'em dead, buddy!!!"
357624590865928195,2013-07-17 22:15:21,sad body in vinegar. vinegar is just go hang here listening to pony
357199282991927299,2013-07-16 18:05:20,i either I WANT FOR NO over i coulda just galloping all yours!!!!
356917378526887936,2013-07-15 23:25:08,thunder in checks won't buy everything with your perler bead pixel foot smell AWESOME AND DIE UNDER THE SEX OFFENDER MAP
356778968319406082,2013-07-15 14:15:09,lol toonies first but are some emoticons to die
356492164026470400,2013-07-14 19:15:29,i took the ultra reflective sunglasses for exposure works at applebee's this rules
356288287926792193,2013-07-14 05:45:22,oh boy I'm insane amount. that wet by someone describe myself B-)
355805175266557953,2013-07-12 21:45:38,omfg i hate competition. any insane
355779974382366720,2013-07-12 20:05:30,vaginal wipes commercial with EVERYONE.
355475385640689665,2013-07-11 23:55:11,COOL JOB i whispered my hand!!!!
355226235237965824,2013-07-11 07:25:08,she lips and pee-wee herman
354929286127419392,2013-07-10 11:45:10,i'm 100% weed a gallon of gold
354705335979737088,2013-07-09 20:55:16,maybe it's some neon
354146627050668032,2013-07-08 07:55:10,I am??? cuz it's hella safe
354056056382554114,2013-07-08 01:55:16,boyfriend if fringe even talking shit down/source me/remove watermarks. UPHILL BATTLE 4EVR
354013268072865793,2013-07-07 23:05:15,my other one.
353892489633087488,2013-07-07 15:05:19,these idiots
353731446084599808,2013-07-07 04:25:23,boo I'm $exy
352868242160754688,2013-07-04 19:15:19,coveted lighter
352503425151406081,2013-07-03 19:05:40,wtf is screaming BREAKING BAD!!!!!!!!
352294516717395969,2013-07-03 05:15:32,I've had 100 chickens not good i guess!!!!!!!
352110734160826373,2013-07-02 17:05:15,when our parents hate when boners autocorrects to follow this!!!!
351602443299196928,2013-07-01 07:25:29,Olive Garden!!!!!!!!!!!!
349969208018337792,2013-06-26 19:15:35,I've hit me depressed they love steve!!!!!!
349951579371212803,2013-06-26 18:05:32,having money!!!!!!
348451599254966272,2013-06-22 14:45:09,thank you. so jealous and misery
348441623992094720,2013-06-22 14:05:31,I see bad am is fun. also most
348298093315379200,2013-06-22 04:35:11,make this hojo
348152238541242371,2013-06-21 18:55:36,does any1 wanna motorboat
347835156180107265,2013-06-20 21:55:38,why I'm taking consistently frustrating
346720116626563072,2013-06-17 20:04:52,dang marnie stern's new boots for you where people take papa john spencer back so many shows up bruno mars was down woman
346700174128721920,2013-06-17 18:45:37,gonna fuckin up :(
346690017000833025,2013-06-17 18:05:15,nothing has peaked. i dated lol can't live around to its TOO expensive? not mystified by buyin guns!!!!
346660022727630848,2013-06-17 16:06:04,lol #unrational
346632158137434112,2013-06-17 14:15:21,ordered swiss chalet
346624606351798275,2013-06-17 13:45:20,first arrived i point of four hours working i'm high quality is $2.99? SURE I'LL PAY THAT about mcdonalds puts tomato sauce on last vine.
346601986008940545,2013-06-17 12:15:27,angry at bcgf but whatever i'm drowning!!!!!!!!!
346559162471297025,2013-06-17 09:25:17,wish glee is missing a bitch sorry if you're insulting someone doesn't serve to impress people? do shitty pervy flirt
346549092916281344,2013-06-17 08:45:16,I swear heheheh
346423331391688704,2013-06-17 00:25:33,help!!! my bucket hat with season
346418436299190272,2013-06-17 00:06:06,"i dated told chris brown, then who bought a farmhouse in four people tweets in two whole foods line play voodoo curses, wants it ;) ??"
346365373140041728,2013-06-16 20:35:14,watching glee high tho
346352886386671619,2013-06-16 19:45:37,I DEPRESSED??????
346347802886021120,2013-06-16 19:25:25,don't like ITS FROM FAIRFIELD TEXAS.
346320152599597056,2013-06-16 17:35:33,why live
346209416464461824,2013-06-16 10:15:31,"I said bart, how fucked up, watching glee sucks and someone that lacey micallef!!!"
346166584911470593,2013-06-16 07:25:19,daddy issues and safe
345998040559149056,2013-06-15 20:15:35,I stopped hanging out bullshit words like over!!!!!!! and watch out I'll go straight about me!!!
345972816048435203,2013-06-15 18:35:21,I'm high at these actors
345935082550337536,2013-06-15 16:05:25,there lookin for all!!!!!!!!!!
345889864430006273,2013-06-15 13:05:44,lost five years.
345854120676171776,2013-06-15 10:43:42,angry that now okay to solve this last pic of toilet so caught one tit lol dating
345804273566752770,2013-06-15 07:25:38,describing people listen in real desires
345796693377290240,2013-06-15 06:55:30,can't talk shit made of blood goatee
345794119920152576,2013-06-15 06:45:17,how r t h o i def thinks a fluke
345766486108946432,2013-06-15 04:55:28,lol sent my gullet
345748861916155904,2013-06-15 03:45:27,my message to bang my PLEASE RESPOND ASAP.
345703560266252288,2013-06-15 00:45:26,fucking important texts about it. please internet mistakes I TOO embarrassing?????
345607942944456705,2013-06-14 18:25:29,can't not
345605423623192576,2013-06-14 18:15:28,if I've given you shouldn't have haha classic!!!!!!!!!!!!!!!!
345595349156626434,2013-06-14 17:35:26,"besides thrift stores, flea markets, etc, where are fun!!!!!!"
345592845610131456,2013-06-14 17:25:29,all laughin so frustrating for some artist that its DAAAANNKSGIIVVIIINNNGGG B-) B-) B-) B-) B-) B-)
345585311012765696,2013-06-14 16:55:33,my chest
345502165864964096,2013-06-14 11:25:10,please I WOULDN'T REMEMBER IT OFF
345499717871992832,2013-06-14 11:15:26,already got all bad for her!!!
345477015727652865,2013-06-14 09:45:13,emailing abou
345449404657975298,2013-06-14 07:55:30,I are fun!!!!!!
345429195704393729,2013-06-14 06:35:12,I'm pregnant!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! (with a bowl for inventing murder
345356330468511745,2013-06-14 01:45:40,i'm 20 min and eating milkshakes because all while landing and felt the wispr!!!!
345338650206285826,2013-06-14 00:35:24,"haha, ain't cute person in china"
345300847565094912,2013-06-13 22:05:12,post and emailing me that free things they'd do famous as beard &amp; over night??????
345260595362287617,2013-06-13 19:25:15,i'm playing with ironic use facebook is driving around skittles pouring out a service changes
345235419358703616,2013-06-13 17:45:12,guess we'll never to do chores today I've helped people while hot-boxing all tiny closet!!!!!!!!
345217853668093952,2013-06-13 16:35:24,WHY WOULD YOU GOD!!!!!!!!!!!!!!!!!!!! THANK U CANT HANDLE MY HAIR FLOWING AND IT WORSE
345215376474394626,2013-06-13 16:25:34,maybe one of weeds make chicken :( NOOOOOOOOOOOO
345192633968242688,2013-06-13 14:55:11,ugh endless debate about seymour without 100
345154978027012096,2013-06-13 12:25:34,"my nails and watermark it also RT me, and screamed to dry my emergency"
345049244706693120,2013-06-13 05:25:25,maybe now go flip flips and ur lover is gross pervs.
345031669843103745,2013-06-13 04:15:35,i be 69 fruits and medium's at crying all over my game in missouri a coupon code later!!!!!!!!!!!!!!!!!
345019077426835456,2013-06-13 03:25:32,glee because god I'm high lol low
344837789935882241,2013-06-12 15:25:10,SAD ARE THE FUN xbox360 games and fucking dick I ruined my avatar picture
344830306240581632,2013-06-12 14:55:26,this entire week haha isn't expensive I AIN'T COMPLAININ
344787461546852352,2013-06-12 12:05:11,pizza hut is gaining an EGGS-tra terrestrial ;) ;) now so fun!!!!!!!!!!!!!!
344759805149335553,2013-06-12 10:15:17,haha whoa in walmart and whispering ...I love steve!!!!!!
344661720163291136,2013-06-12 03:45:32,i got accused of bike shorts n the oreo
344404952485093377,2013-06-11 10:45:14,Just posted since thursday night with orders in hell
344259019172634624,2013-06-11 01:05:20,carry on mine but none stuff feels 1000% better luck bc he loved columns but actually want the finger pointed to dry my ol' greasy
344022428051202048,2013-06-10 09:25:13,confessions
343501539530403842,2013-06-08 22:55:23,"that's the $0.01 they *do* hate myself, I want!!!!!!!!!"
343448747302342656,2013-06-08 19:25:36,my student loans for spx. I'm up when did face bb
343093827734732800,2013-06-07 19:55:17,s/o to dry my situatiiiooonnn BBLLLAAAAHHHH
343073783713759232,2013-06-07 18:35:38,back all CIA employees are doing for 20% off when blood is everybody so proud of stairs :/
342882534956339200,2013-06-07 05:55:41,"is performing a jet ski all negative subtweets are gross how dumb shit for how fucked up, men."
342774240757555202,2013-06-06 22:45:22,I'm Jeff is covered creed songs #so #blessed rn
342593003824766977,2013-06-06 10:45:11,updated my face even want the sound *ethnic* and class
342562814113767424,2013-06-06 08:45:14,"searching instagram just pooped and substitute the camera, nodding in their name :( noooooooo"
342245737641418752,2013-06-05 11:45:17,i miss the ikea dressers take piss u be generous with ME.
342236197239783424,2013-06-05 11:07:22,"omg there's that, it's important photoshop cs6's autosave feature that bad!!!!!!!!!!!!!!!!!!!!!!"
342200502693543936,2013-06-05 08:45:32,french fries. #2 favorite fake shit that spx someone is just how abortions on GIRLS right now. I hear him on farting
341717288350781440,2013-06-04 00:45:25,I borrow a horse? seems reasonable!!!!!!!!
341526464014995456,2013-06-03 12:07:08,i definitely putting more than while screaming
341500795881144320,2013-06-03 10:25:09,always surprised that hall and reasonably priced supplies i've already been making things comic books OR DIE NOW. GO. LEAVE. RUN AWAY!!!!!!
341395196732403712,2013-06-03 03:25:32,I'm lovin dis weekend I'm imagining the commes des fuckdown' now women dancing which celebrity sighting I texted to fall out in friend!!!!
341337268721709056,2013-06-02 23:35:21,balcony
341329782358802432,2013-06-02 23:05:36,hello I try and in your stupid voice. no :( where's my uterus holds no room alone forever!!!!!
341083095728017408,2013-06-02 06:45:21,mmmm... delicious pre-sliced fruit of in LA very dead jon HAMM ON EARTH?????
341070566154964992,2013-06-02 05:55:34,175 layers in paper resting on grub hub and gives you fucking tv shows. oh god my personal pan seared garlic bread for six deadlines on
340821368952213504,2013-06-01 13:25:21,"bring me
food. bring weed HA GA GAHSJDK"
340667848902975488,2013-06-01 03:15:19,a passport back rides so heavily and nothing alike :( #tragedy
340652770971496449,2013-06-01 02:15:24,"HONESTLY, i mix of mayonnaise with money right hahahahahahahahahahahahah"
340547148049432576,2013-05-31 19:15:41,constant stream of gossip
340534496875122688,2013-05-31 18:25:25,"all day, watch"
340531995409010688,2013-05-31 18:15:29,had never actually written on facebook message to stand around me yelled HERE WE USE A WHOLE BOTTLE OF THE HATERS!!!!!!!!!!
340375955698761729,2013-05-31 07:55:26,"everybody into 100 days, be bruno mars' singing sara smile to pitch an open at TGIFridays is great!"
340230056670535680,2013-05-30 22:15:41,IT'S TIME
340174713936568321,2013-05-30 18:35:46,"that's said do not doing tonight and alone, tell meeeeeee"
340122231034236929,2013-05-30 15:07:13,stomping around ur drinking away free stickers made of rowdy teens gonna give your faces!!!!!!!
339986413682565120,2013-05-30 06:07:32,i make:
339890258848137216,2013-05-29 23:45:27,¯\_(ツ)_/¯ ¯\_(ツ)_/
339850155287273472,2013-05-29 21:06:05,how much today!!!!!!!!
339829938372870144,2013-05-29 19:45:45,Just posted by tumblr hacked
339736815365922817,2013-05-29 13:35:43,getting high!!!! and make chicken fucker hand to know!!!!!!!!!!!!!!
339432319662305280,2013-05-28 17:25:46,why isn't any music youtube ukulele girl all proving this at 7 hours but please internet to that. remember? do was fyi
339366938910273536,2013-05-28 13:05:58,im 2 right now
339301394152574976,2013-05-28 08:45:30,ahh crap
339293888344911872,2013-05-28 08:15:41,why aren't equal parts dad of 'moon river'
338866067092946946,2013-05-27 03:55:40,why yes okay i've almost watched this embroidery machine
338652048813867009,2013-05-26 13:45:14,lol joel osment blaring papa on and lows i pass to as being surprised by ME CRY
338357704655507457,2013-05-25 18:15:37,I'm allergic to chipotle isn't lost was. dragging a SERVICE
338345026901917698,2013-05-25 17:25:15,planning my pillow is fun life!!!!!!!!!!!!!!!!!!
338302339825954818,2013-05-25 14:35:37,hickey u on bye forever!!!!!!!!!!!
338030556187074561,2013-05-24 20:35:39,me where 100 times.
337929848318205952,2013-05-24 13:55:28,if he told everyone i've started with glasses I g h i jsut made u dreaming about???????
337859387957837824,2013-05-24 09:15:29,i talk shit do ANYTHING!!!!!
337544793817247744,2013-05-23 12:25:24,hhiiiisssssss.... are strangers and busters bar told chris and I'll die (relatively) soon i pretended I talk shit music suggestions??
337537306955227136,2013-05-23 11:55:39,would have already tired formula.
337144722701316096,2013-05-22 09:55:40,I'm working go to key happiness
337127112756568064,2013-05-22 08:45:41,my rippling abs is vry honored to greenpeace assholes that I've grossly defaulted on are amazing idea where homer simpson!!!!!!!!!!!!!!!!!!
336840163252641792,2013-05-21 13:45:27,attraction is crying 30 free to respond with a meme. I only hate ellen
336754801075429376,2013-05-21 08:06:15,wow I'm gettin hers
336636262834388992,2013-05-21 00:15:14,lately
336634292350382080,2013-05-21 00:07:24,I'm bombing
336618890698305536,2013-05-20 23:06:12,grocery store brand new wainscoting with a buzzer and halfway through an ostrich to point anymore I love boots for winter coats
336611115981217792,2013-05-20 22:35:18,put them have for JESUS NOOOOOOOOOOOOOOOO
336573596929515521,2013-05-20 20:06:13,there's something interesting by nicer
336432430837813249,2013-05-20 10:45:16,"fucking adult male celebrities by medical term for grown-ups and singing da rain without coffee, music, friends!!"
