id,created_at,text
404320597997805569,2013-11-23 18:48:37,"RT @RockstarBadBoy_: 😈 Hey CIA losers you HATE the truth fact and evidences

KISS MY ASS CIA @WhiteHouse illuminati and Obama NIGGER 

I'm …"
404320595435069441,2013-11-23 18:48:36,"RT @RockstarBadBoy_: 😈 I can't wait to see Obama NIGGER dead (6)

@WhiteHouse #CIA #NSA #CNN #NRA #NFL #NBA #FOXNEWS"
404319234484105216,2013-11-23 18:43:12,RT @LouMinoti: I hate niggers bruh with a fuckin passion this whole world a piece of shit
404314319204417537,2013-11-23 18:23:40,"RT @RockstarBadBoy_: 😈  Now NIGGER if that's a fact tell me am I lying ?

Cause you offender Barack Obama

You TRAITOR

SEE

http://t.co/4m…"
404314316876558336,2013-11-23 18:23:39,"RT @RockstarBadBoy_: 😈 mE (6) I rock the world it's The Lord's will

You Obama NIGGER you rock your lies BITCH 

You belong to mE NIGGER 

…"
404306526917373952,2013-11-23 17:52:42,"RT @RockstarBadBoy_: 😈 Hey Obama NIGGER you are Guilty

yep

Take a look NIGGER over your crimes

http://t.co/4mnKMJt3NV

#CNN #NRA @WhiteH…"
404298847771693056,2013-11-23 17:22:11,"RT @RockstarBadBoy_: 😈 Hey Obama NIGGER you are Guilty

yep

Take a look NIGGER over your crimes

http://t.co/4mnKMJt3NV

#CNN #NRA @WhiteH…"
404295444895121408,2013-11-23 17:08:40,RT @RihannaUK: stupid niggers RT @i_AIM_Tyga: lmfaoooooo http://t.co/1heVNSGz8O
404295437513138176,2013-11-23 17:08:38,"RT @TheniggaJeffrey: @moneejaay @briananovak57 underground railroad, they went North... You one of those dumb niggers huh? 😕"
404287186616717313,2013-11-23 16:35:51,RT @yunGloCholla: I hate Niggers
404287182858616832,2013-11-23 16:35:50,RT @HODGY_BATES: I hate em all dumb stupid niggers
404256965783986176,2013-11-23 14:35:46,"RT @Iemaitre: i hate niggers on the price is right. they alwaya do that, ""WHAT WAS THE LAST BID?"" ""400."" ""OK. 401!"" bullshit. don't add a d…"
404251044114612224,2013-11-23 14:12:14,"RT @2dopeshaun: I hate niggers who think they know everything,like fuck off."
404237680441327616,2013-11-23 13:19:08,RT @elchueco: lo mejor del gobierno de obama son las fotos. un campeón el nigger http://t.co/Q8qCbk9xAG
404227253368029184,2013-11-23 12:37:42,"RT @uglyBvdru: no, i hate niggers like that."
404161730798190592,2013-11-23 08:17:20,"RT @JaccTrippa: white people tryna sabotage Obama so bad they signing up dogs for Obamacare.
smmfh
now THAT, is a lot a nigger hate right t…"
404142202403966976,2013-11-23 06:59:44,RT @Gage_Bratz: Dumb niggers I need head
404133398706671617,2013-11-23 06:24:45,RT @moises_arias10: “@SavageTaee_: don't say north has no class when you got moms and dads at archer calling us stupid niggers...that's so …
404126796490477568,2013-11-23 05:58:31,"RT @nico_soto162: i hate niggers, but i love your mom"
404118225421877249,2013-11-23 05:24:27,"RT @JaccTrippa: white people come out with a new racist codeword for nigger every week. this week, its Obama voter."
404118224666890240,2013-11-23 05:24:27,"RT @marshCmill: Honestly if you call Obama ""nigger"" three times in a sentence I am not even going to assume you have an opinion worth heari…"
404104224738643968,2013-11-23 04:28:49,RT @yungtweak_: @xbroq @joshd00dz no like i really think obama is antichrist. dumb nigger @BarackObama
404088363705438208,2013-11-23 03:25:48,RT @biebersrih: @grandesfoley @BarackObama LMFAOOOOOOO i hate niggers but i love black ppl
404081443011584000,2013-11-23 02:58:18,RT @StalknIsIllegal: I hate niggers http://t.co/S67YEeGOT2
404068373086351361,2013-11-23 02:06:22,"RT @WhyMyNuts: Jokes Over........RT@Sareeezyy: Too far bitch RT ""@amberleeezy I hate niggers why weren't they killed with the Jews"""
404068370649448448,2013-11-23 02:06:21,"RT @StupendousGod93: Wow Amber RT “@NikoWavy: Wow... RT“@Sareeezyy: Too far bitch RT ""@amberleeezy I hate niggers why weren't they killed w…"
404068368179019776,2013-11-23 02:06:20,"RT @ThatsLudaChriss: Because we nose better""@NikoWavy: Wow..RT“@Sareeezyy: Too far bitch RT ""@amberleeezy I hate niggers why weren't they k…"
404062699593945088,2013-11-23 01:43:49,"RT @NikoWavy: Wow... RT“@Sareeezyy: Too far bitch RT ""@amberleeezy I hate niggers why weren't they killed with the Jews""”"
404062698625064960,2013-11-23 01:43:49,"RT @Sareeezyy: Too far bitch RT ""@amberleeezy I hate niggers why weren't they killed with the Jews"""
404059974969868288,2013-11-23 01:32:59,"RT @SCHockaday: No! this fkn white boy didn't just call my son&amp;I ""Stupid NIGGERS"" on my what did the fox say? Yes the fuck ... https://t.co…"
404057693906022402,2013-11-23 01:23:55,RT @ObeyTheseNuts_: I hate niggers man said he was coming in 15 minutes...almost an hour ago
404046722273665024,2013-11-23 00:40:20,RT @whitepower865: Just wanted to check in to say I hate niggers
404042803732578305,2013-11-23 00:24:45,"RT @Corey_Schanne: Girl gets pepper sprayed in mcdonals
dumb niggers hahaha http://t.co/3oiNpELqae"
404041034080215040,2013-11-23 00:17:43,RT @gothatweyhey: @spicylilo I hate niggers like you
404030146858217472,2013-11-22 23:34:28,RT @SteveStreb: @TweetTheVeet  bro u stole my obama line nigger
404028645377073152,2013-11-22 23:28:30,RT @T_evelynnx3: I hate niggers
404028643464478720,2013-11-22 23:28:29,"RT @ALSAUDI4: I hate niggers, but there are mah niggers and I love them."
404022331213086720,2013-11-22 23:03:24,RT @Too_Flyy: I hate Niggers! Act like one and Ill call u one just like the Nigger Bitch that about ran me off the road in her old piece of…
404016340916527105,2013-11-22 22:39:36,RT @tbabyboogs: “@nottheking: @tbabyboogs black ppl never want to support 😔” nope i hate niggers they get 1 little thing &amp; get bigheaded
404014322801967104,2013-11-22 22:31:35,RT @DannyDhaBoss: @PlentyOfShlong it's a bunch of stupid niggers in this world
404009023034642433,2013-11-22 22:10:31,"RT @DrJackMaGrawPhD: I hate niggers “@_Me_Bitch “@__MaeMadness She got a sew in Wtf lol she like five ""@_Me_Bitch: You ... http://t.co/Ncd6…"
404009019767291904,2013-11-22 22:10:31,RT @Duaineml0: i hate niggers man
403993549953576960,2013-11-22 21:09:02,"RT @charliefoundme: Overheard: the whites: LOL NIGGA, RATCHET, WEAVES, BLACK PEOPLE ARE SO GHETTO, STUPID NIGGERS black people:... http://t…"
403990720455135232,2013-11-22 20:57:48,RT @HoopTrill: Muhfuggas kill me how they are so against racism. Then when it comes to Obama he's a nigger and monkey and all kinda shit smh
403976660502196225,2013-11-22 20:01:56,RT @iFRvSH: I hate niggers
403974794674454528,2013-11-22 19:54:31,"RT @jurassicpork59: @areyou0 McConnell says (GOP has) been ‘very, very fair’ to  Obama/Translated into Confederate: ""We ain't tried to lync…"
403966764742344704,2013-11-22 19:22:36,RT @IAMINKCOGNITO: THE-VILLAGE-IDIOT: PRESIDENT OBAMA IS A NIGGER! http://t.co/7Ms26BwmKX
403942313590005760,2013-11-22 17:45:27,RT @McShlong_: @_agepete did you tell em no I hate niggers hahaga xD
403932285818646528,2013-11-22 17:05:36,RT @JAnnexo: Just vented to my dad about how much i hate stupid niggers omg now im so furious
403932281716613120,2013-11-22 17:05:35,"RT @prezobummer: ""@CNN: nigger ""if obama had a son""Teenager charged with murder and rape of his teacher: http://t.co/z06VstEbqn"""
403925035523780608,2013-11-22 16:36:47,RT @Way_2_Humble: Chill wit the word yo that's od “@shewantskj: I hate niggers “@heyhayek: #NoFatherFriday @VH1PNUT http://t.co/WDRfDyWjTK””
403925034626195456,2013-11-22 16:36:47,RT @shewantskj: I hate niggers “@heyhayek: #NoFatherFriday @VH1PNUT http://t.co/cAZlk0kW81”
403925032000561152,2013-11-22 16:36:46,"RT @RockstarBadBoy_: 😈 Hey Obama NIGGER you are Guilty

yep

Take a look NIGGER over your crimes

http://t.co/4mnKMJt3NV

#CNN #NRA @WhiteH…"
403925029437857792,2013-11-22 16:36:46,RT @livingforandy: @SuperSweetMiley obama is nigger I love you
403925027814670336,2013-11-22 16:36:45,"RT @RockstarBadBoy_: 😈 Where is your leader AMERICAN ?

Courage or slavery

Obey to the NIGGER Obama yh soak up the CIA NSA Nigger juice 

…"
403919673160658945,2013-11-22 16:15:29,"RT @OGFlash: I hate niggers RT @SuckaFreeJonJon: Audi A6 on 24s? NO THANKS! Take That Shit Back To Dade, Shit Look Terrible..."
403916952055603200,2013-11-22 16:04:40,"RT @RockstarBadBoy_: 😈 Where is your leader AMERICAN ?

That NIGGER Obama sent your Brother son father dying in Middle east Afghanistan

Wh…"
403916949786472448,2013-11-22 16:04:39,"RT @RockstarBadBoy_: 😈 Barack Obama is a NIGGER Traitor

Red Angel has showed to me the 4 Benghazi victims they screamed for Justice

Justi…"
403916948578521088,2013-11-22 16:04:39,"RT @RockstarBadBoy_: 😈 You bored ?

Take your gun KILL the NIGGER Barack Obama 

Be a Bible HERO be a real Star in all American Patriot hea…"
403916947559292928,2013-11-22 16:04:39,"RT @RockstarBadBoy_: 😈 Broke your piggy get a gun

Make simple plan BANG BANG kill  NIGGER Barack Obama

Steal the show become world wide s…"
403916946275856384,2013-11-22 16:04:39,RT @RockstarBadBoy_: 😈 Offender Barack Obama the @WhiteHouse NIGGER build the US in anus with the Democ RAT ic
403916943813787648,2013-11-22 16:04:38,"RT @RockstarBadBoy_: 😈 A part of US Congress Senate @WhiteHouse CIA have betrayed The Lord of Israel who built USA

DEATH to TRAITORS 

KIL…"
403916942924611584,2013-11-22 16:04:38,"RT @RockstarBadBoy_: 😈  Now NIGGER if that's a fact tell me am I lying ?

Cause you offender Barack Obama

You TRAITOR

SEE

http://t.co/4m…"
403916941125234688,2013-11-22 16:04:37,"RT @RockstarBadBoy_: 😈

WATCH the BILL Obama NIGGER 

Lies have a price

http://t.co/IK5krP98jw 

@WhiteHouse"
403914254719660032,2013-11-22 15:53:57,RT @_raybaebae_: @ghuman_simi I hate niggers
403909853716152320,2013-11-22 15:36:28,"RT @RockstarBadBoy_: 😈 Make simple plan BANG BANG or use a blade

Steal the SHOW 

Be a STAR world wide FOREVER

Kill NIGGER Obama Clinton …"
403909852906651648,2013-11-22 15:36:27,"RT @RockstarBadBoy_: 😈 Where is your leader AMERICAN ?
 
Are you a sheep Citizen ? 

Is your son a SHEEP ?

 Is your wife a goat the NIGGER…"
403909851983917056,2013-11-22 15:36:27,"RT @RockstarBadBoy_: 😈 Where is your leader AMERICAN ?

You run like fools on Obama dick hoping something will happen but except NIGGER jui…"
403909851258294272,2013-11-22 15:36:27,"RT @toddtalk: Yes, all opposition to Obama must be race based @TonySpeak: Fillibusters: From Washington to Bush 82 POTUS blox. For Obama? 8…"
403909849865814017,2013-11-22 15:36:27,RT @JScrogginsECN: @TheeSouthside dudes going to colleges that chanted nigger and had race riots during Obama reelection shot is crazy
403909848150339584,2013-11-22 15:36:26,"RT @RockstarBadBoy_: 😈 Hey Obama NIGGER you are Guilty

yep

Take a look NIGGER over your crimes

http://t.co/4mnKMJt3NV

#CNN #NRA @WhiteH…"
403909847185620992,2013-11-22 15:36:26,"RT @jxflox: @babe_bow im obama, i always win!! BOOM BITCH SUCK ON THOSE BLACK PRESIDENTIAL BALLS, how mad r u theres
a nigger in office? hu…"
403909846212575232,2013-11-22 15:36:26,"RT @RockstarBadBoy_: 😈 Obama TREASON 

Martin Luther King Jr. was a black man the offender in the White House is a nigger

@WhiteHouse @Bar…"
403908096025972736,2013-11-22 15:29:29,"RT @reignlord_: I hate niggers , call me uncle ruckus."
403902214265380864,2013-11-22 15:06:06,RT @rtxNewsSource: BARACK OBAMA IS A FUCKING CUNT AND A NIGGER....I CAN'T EMPHASIZE THAT ENOUGH....FUCK ANYONE THAT SUPPORTS ANY PARTY WHAT…
403894007232991232,2013-11-22 14:33:29,RT @TonySpeak: @toddtalk i know! theyve only done 400 FILIBUSTERS in 4 years! From Washington to Bush 82 POTUS blox. For Obama? 82! damn ni…
403894005400088576,2013-11-22 14:33:29,"RT @RockstarBadBoy_: 😈 Hey Obama NIGGER you are Guilty

yep

Take a look NIGGER over your crimes

http://t.co/4mnKMJt3NV

#CNN #NRA @WhiteH…"
403877023262978048,2013-11-22 13:26:00,RT @ultra_x33: Got suspended for 2 days for saying i hate niggers!!!!! Lmao idc i Fucking hate black people. Especially devonte !!
403868679898935296,2013-11-22 12:52:51,"RT @livingnBoston: CBS reports:
41% approve of Obama's performance
56% disapprove
3% think he's a lying nigger."
403803268335546368,2013-11-22 08:32:56,RT @florise_: RT @KencerPinna I hate niggers. // http://t.co/wBCm0sQjP3
403789931291889664,2013-11-22 07:39:56,RT @TheCollectiveA: Denise Helms Calls President Barack Obama A Nigger &amp; Hope He Get's Assassinated This Time http://t.co/DD3P8Z2TOY via @y…
403785598420680705,2013-11-22 07:22:43,"RT @hnevarez_: HAHA I said ""people need to stop being so prejudice"", followed by ""I hate niggers"" 😂"
403785595706957824,2013-11-22 07:22:42,RT @hnevarez_: @KarinaLaraa @john_da_bison me either I hate niggers
403764194589540352,2013-11-22 05:57:40,"RT @richgetzitin: I hate niggers too RT @yungelroy124th: I just hate niggers ""@RAY_CHAMBERLAIN: I hate people!!!!”"
403762161128075264,2013-11-22 05:49:35,RT @NickDoane125: I'm gunna be a Nigger for Halloween like these girls next year http://t.co/C9ldWAblsI
403760641452044288,2013-11-22 05:43:33,"RT @Ophiuchus_Light: Tyler says...OOPS cont  of Earth being DICTATEd by the Uk Crown. With Potus Obama BEING a LITTLE NIGGER to them, and t…"
403753196956688384,2013-11-22 05:13:58,RT @am_moose: Stupid niggers.
403753191176953856,2013-11-22 05:13:56,"RT @Ophiuchus_Light: Tyler says...OOPS cont RATHER the POINT. People are SICK of this FUCKing NIGGER shit from Obama, ALL through his OWN s…"
403751639401902080,2013-11-22 05:07:46,RT @TheUncurvable: I hate niggers “@AZbeauty_: Black hate other black people more than white people now a days.”
403751638672101376,2013-11-22 05:07:46,RT @Kriegsson: I HATE NIGGERS [art by @bum_farto] http://t.co/PMfSbhGspE
403727270659235840,2013-11-22 03:30:56,RT @merolab_: I hate niggers
403727263868657664,2013-11-22 03:30:55,RT @All_Hail_Thomas: @RyanNorman_48 @Iuvwhiteslutts I hate niggers like him 😂😂
403727257308774401,2013-11-22 03:30:53,RT @rtxNewsSource: IF OPRAH WINFREY WANTS TO SPOON FEED US THIS OBAMA IS HATED BECAUSE HE IS BLACK THEN FINE! OBAMA YOU ARE A NIGGER...BECA…
403727246596526080,2013-11-22 03:30:51,"RT @Kailee_Calhoun: ""@RockstarBadBoy_: 😈 

WATCH mE Obama NIGGER 

http://t.co/CTJ99022k0

Like I said to you little @WhiteHouse losers"" &lt;-…"
403727232029700096,2013-11-22 03:30:47,"RT @Kailee_Calhoun: @RockstarBadBoy_: 😈 I can't wait to see the NIGGER Barack Obama dead (6)

@WhiteHouse #CIA #NSA #CNN #NRA #NFL #NBA #FO…"
403727225406906369,2013-11-22 03:30:46,"RT @RockstarBadBoy_: 😈 Hey Obama NIGGER you are Guilty

yep

Take a look NIGGER over your crimes

http://t.co/4mnKMJt3NV

#CNN #NRA @WhiteH…"
403727219815899136,2013-11-22 03:30:44,"RT @RockstarBadBoy_: 😈 I can't wait to see the NIGGER Barack Obama dead (6)

@WhiteHouse #CIA #NSA #CNN #NRA #NFL #NBA #FOXNEWS"
403724922251669504,2013-11-22 03:21:36,"RT @MikeR2793: “@FatShadow55: @MikeR2793 and u have 2 dumb niggers on yur #Flyers team your not making playoffs"" #sabres  fans stay classy!…"
403724920297119744,2013-11-22 03:21:36,RT @MikeR2793: “@FatShadow55:@MikeR2793 &amp;u have 2 dumb niggers on yur #Flyers team your not making playoffs”@FlyersNation @flyers_faithful …
403724918690680832,2013-11-22 03:21:36,"RT @Kayseeeeeee: Who cares, ? RT@iAmSorrell: You dumb niggers don't even realize that weed is illegal anymore."""
403720629633167360,2013-11-22 03:04:33,"RT @tylerbaker704: I HATE NIGGERS 
THEY R TO BLACK 
@TO BLACK TO BE OUTSIDE 
JK IM BLACK BUT REAL
@LIGHTSKIN NATION"
403720628177760256,2013-11-22 03:04:33,RT @DaDudeRouge: I HATE niggers
403718934652014592,2013-11-22 02:57:49,"RT @RockstarBadBoy_: 😈 Obama CIA code 
floppy
golliwog 
hoat 
jack 
jack of spades 
jamal 
jiggaboo 
jungle bunny 
kaffir 
monkey 
mud skin…"
403718933595058176,2013-11-22 02:57:49,"RT @RockstarBadBoy_: 😈 Obama NIGGER

A stupid monkey that has no place being President 

@WhiteHouse @BarackObama @CNN"
403718932319977472,2013-11-22 02:57:48,"RT @RockstarBadBoy_: 😈 NIGGER 

The type of people I don't pick up in my cab

Steve: How did Obama cross the road ? 

Cab driver: Not in my…"
403718931455963136,2013-11-22 02:57:48,"RT @RockstarBadBoy_: 😈 I can't wait to see the NIGGER Barack Obama dead (6)

@WhiteHouse #CIA #NSA #CNN #NRA #NFL #NBA #FOXNEWS"
403718930407378944,2013-11-22 02:57:48,"RT @RockstarBadBoy_: 😈 Hey Obama NIGGER you are Guilty

yep

Take a look NIGGER over your crimes

http://t.co/4mnKMJt3NV

#CNN #NRA @WhiteH…"
403716012581064705,2013-11-22 02:46:12,RT @ProphetFN: @GenesisElab damn stupid niggers
403714595103444992,2013-11-22 02:40:34,"RT @RockstarBadBoy_: 😈 NIGGERS

I don't mind black people, but I hate niggers. You don't have to be black to be a nigger like Bill &amp; Hillar…"
403706755831832576,2013-11-22 02:09:25,RT @nickdaigle2: @BIGPAPA2796  stupid niggers
403706751771762688,2013-11-22 02:09:24,RT @_labie: “@iAmSorrell: You dumb niggers don't even realize that weed is illegal anymore.”
403704372259196928,2013-11-22 01:59:57,RT @zicuis718: Being against Obama doesn't make you racist. Calling him a filthy nigger and wanting to hang him does. Dumb ass
403702342220251137,2013-11-22 01:51:53,RT @4changamergirl: http://t.co/u6Xraznl3Q  I hate niggers
403697542955016192,2013-11-22 01:32:49,RT @GdRaEvEiNdx3: Everything said by a white person is racist. Stupid niggers...
403697537603080192,2013-11-22 01:32:47,RT @am_moose: Dumb niggers went into the wrong bathroom.
