id,created_at,text
514880722289455104,2014-09-24 20:55:04,"Beat:D2, AUTO THEFT at 22XX BLOCK OF MINOR AV E reported on 9/24/2014 1:37 PM, Call# 14000319608"
514880721647702018,2014-09-24 20:55:04,"Beat:D2, DISTURBANCE, OTHER at 9 AV / HOWELL ST reported on 9/24/2014 1:36 PM, Call# 14000319747"
514853036007510016,2014-09-24 19:05:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 5XX BLOCK OF BOREN AV N reported on 9/24/2014 11:46 AM, Call# 14000319633"
514815282720694272,2014-09-24 16:35:02,"Beat:D2, TRAFFIC (MOVING) VIOLATION at 12XX BLOCK OF STEWART ST reported on 9/24/2014 9:15 AM, Call# 14000319503"
514815277666537474,2014-09-24 16:35:01,"Beat:D2, ROBBERY (INCLUDES STRONG ARM) at 8XX BLOCK OF VIRGINIA ST reported on 9/24/2014 8:30 AM, Call# 14000319475"
514810267608166400,2014-09-24 16:15:07,"Beat:D2, HAZARDS at DENNY WY / STEWART ST reported on 9/24/2014 8:52 AM, Call# 14000319472"
514764949847937024,2014-09-24 13:15:02,"Beat:D2, FRAUD (INCLUDING IDENTITY THEFT) at 16XX BLOCK OF EASTLAKE AV E reported on 9/24/2014 5:58 AM, Call# 14000319376"
514747333141987328,2014-09-24 12:05:02,"Beat:D2, ASSAULTS, OTHER at MINOR AV N / THOMAS ST reported on 9/24/2014 4:44 AM, Call# 14000319350"
514707087763316737,2014-09-24 09:25:07,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 22XX BLOCK OF MINOR AV E reported on 9/24/2014 1:21 AM, Call# 14000319264"
514707087209676800,2014-09-24 09:25:07,"Beat:D2, ASSAULTS, OTHER at 5XX BLOCK OF MINOR AV N reported on 9/24/2014 1:19 AM, Call# 14000319284"
514707084072349696,2014-09-24 09:25:06,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/24/2014 12:55 AM, Call# 14000319245"
514699523105361920,2014-09-24 08:55:03,"Beat:D2, DISTURBANCE, OTHER at 20XX BLOCK OF EASTLAKE AV E reported on 9/23/2014 9:37 PM, Call# 14000319009"
514636614513856512,2014-09-24 04:45:05,"Beat:D2, FELONY WARRANT SERVICE at 2XX BLOCK OF YALE AV N reported on 9/23/2014 9:29 PM, Call# 14000318784"
514634086481031168,2014-09-24 04:35:02,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 20XX BLOCK OF EASTLAKE AV E reported on 9/23/2014 8:23 PM, Call# 14000319009"
514629059913867264,2014-09-24 04:15:03,"Beat:D2, TRAFFIC (MOVING) VIOLATION at FAIRVIEW AV N / VALLEY ST reported on 9/23/2014 8:58 PM, Call# 14000319090"
514621515292082176,2014-09-24 03:45:05,"Beat:D2, AUTO THEFT at 8XX BLOCK OF VIRGINIA ST reported on 9/23/2014 8:22 PM, Call# 14000318328"
514616481426862080,2014-09-24 03:25:04,"Beat:D2, BURGLARY - UNOCCUPIED STRUCTURE ON RESIDENTIAL PROPERTY at 1XX BLOCK OF WESTLAKE AV N reported on 9/23/2014 8:02 PM, #14000318985"
514593820294402048,2014-09-24 01:55:02,"Beat:D2, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at 8XX BLOCK OF VIRGINIA ST reported on 9/23/2014 9:25 AM, Call# 14000318328"
514591321487446016,2014-09-24 01:45:06,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 22XX BLOCK OF MINOR AV E reported on 9/23/2014 6:24 PM, Call# 14000318782"
514578726986592256,2014-09-24 00:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED CAR) at 22XX BLOCK OF MINOR AV E reported on 9/23/2014 4:47 PM, Call# 14000318782"
514573705238687744,2014-09-24 00:35:06,"Beat:D2, DISTURBANCE, OTHER at 15XX BLOCK OF FAIRVIEW AV E reported on 9/23/2014 5:17 PM, Call# 14000318830"
514566137049128961,2014-09-24 00:05:01,"Beat:D2, SHOPLIFT - THEFT at 2XX BLOCK OF YALE AV N reported on 9/23/2014 4:01 PM, Call# 14000318784"
514553570700431360,2014-09-23 23:15:05,"Beat:D2, ARMED ROBBERY at 4XX BLOCK OF MINOR AV N reported on 9/23/2014 3:59 PM, Call# 14000318361"
514543493184626688,2014-09-23 22:35:03,"Beat:D2, ROBBERY (INCLUDES STRONG ARM) at 4XX BLOCK OF MINOR AV N reported on 9/23/2014 2:24 PM, Call# 14000318361"
514528402175320064,2014-09-23 21:35:05,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 5XX BLOCK OF WESTLAKE AV N reported on 9/23/2014 2:18 PM, Call# 14000318407"
514513287795326976,2014-09-23 20:35:01,"Beat:D2, PROPERTY - FOUND at 5XX BLOCK OF WESTLAKE AV N reported on 9/23/2014 12:14 PM, Call# 14000318407"
514490655964667904,2014-09-23 19:05:05,"Beat:D2, DISTURBANCE, OTHER at 16XX BLOCK OF EASTLAKE AV E reported on 9/23/2014 11:53 AM, Call# 14000318436"
514490653016068096,2014-09-23 19:05:05,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 20XX BLOCK OF 9 AV reported on 9/23/2014 11:44 AM, Call# 14000318438"
514467992403329024,2014-09-23 17:35:02,"Beat:D2, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at 8XX BLOCK OF VIRGINIA ST reported on 9/23/2014 9:25 AM, Call# 14000318328"
514359783516667904,2014-09-23 10:25:03,"Beat:D2, NARCOTICS, OTHER at 8XX BLOCK OF VIRGINIA ST reported on 9/23/2014 3:03 AM, Call# 14000317706"
514332099642261505,2014-09-23 08:35:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 8XX BLOCK OF STEWART ST reported on 9/23/2014 1:04 AM, Call# 14000318056"
514261633598648320,2014-09-23 03:55:02,"Beat:D2, DISTURBANCE, OTHER at 1XX BLOCK OF E BLAINE ST reported on 9/22/2014 8:37 PM, Call# 14000317819"
514249049780674560,2014-09-23 03:05:02,"Beat:D2, BURGLARY - UNOCCUPIED STRUCTURE ON RESIDENTIAL PROPERTY at 1XX BLOCK OF WESTLAKE AV N reported on 9/22/2014 7:42 PM, #14000317729"
514241500188655618,2014-09-23 02:35:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 1XX BLOCK OF WESTLAKE AV N reported on 9/22/2014 6:24 PM, Call# 14000317729"
514236467422326784,2014-09-23 02:15:02,"Beat:D2, NARCOTICS - VIOLATIONS (LOITER, USE, SELL, NARS) at 8XX BLOCK OF VIRGINIA ST reported on 9/22/2014 6:10 PM, Call# 14000317706"
514203754690650112,2014-09-23 00:05:03,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at HARRISON ST / FAIRVIEW AV N reported on 9/22/2014 4:49 PM, Call# 14000317556"
514191176631472129,2014-09-22 23:15:04,"Beat:D2, PROPERTY - MISSING at 8XX BLOCK OF VIRGINIA ST reported on 9/22/2014 4:04 PM, Call# 14000317345"
514191174429450240,2014-09-22 23:15:03,"Beat:D2, BURGLARY - COMMERCIAL at 2XX BLOCK OF YALE AV N reported on 9/22/2014 3:55 PM, Call# 14000317091"
514191172458147840,2014-09-22 23:15:03,"Beat:D2, FORGERY, BAD CHECKS at 8XX BLOCK OF VIRGINIA ST reported on 9/22/2014 3:51 PM, Call# 14000317487"
514178590100189184,2014-09-22 22:25:03,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 9/22/2014 3:09 PM, Call# 14000317415"
514160965521125376,2014-09-22 21:15:01,"Beat:D2, PROPERTY, LOST OR MISSING at 8XX BLOCK OF VIRGINIA ST reported on 9/22/2014 1:02 PM, Call# 14000317345"
514128255452856320,2014-09-22 19:05:02,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 20XX BLOCK OF FAIRVIEW AV reported on 9/22/2014 11:51 AM, Call# 14000317056"
514123217737220096,2014-09-22 18:45:01,"Beat:D2, NUISANCE - MISCHIEF at 20XX BLOCK OF FAIRVIEW AV reported on 9/22/2014 10:38 AM, Call# 14000317056"
514093027199950848,2014-09-22 16:45:03,"Beat:D2, THEFT - CAR PROWL at 20XX BLOCK OF YALE AV E reported on 9/22/2014 9:27 AM, Call# 14000317039"
514085469735243776,2014-09-22 16:15:01,"Beat:D2, TRU - THEFT at 20XX BLOCK OF YALE AV E reported on 9/22/2014 8:01 AM, Call# 14000317039"
514060310731190272,2014-09-22 14:35:03,"Beat:D2, ASSAULTS, OTHER at 11XX BLOCK OF FAIRVIEW AV N reported on 9/22/2014 7:11 AM, Call# 14000316944"
514037652798976001,2014-09-22 13:05:01,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 11XX BLOCK OF FAIRVIEW AV N reported on 9/22/2014 4:52 AM, Call# 14000316944"
513911828267560960,2014-09-22 04:45:02,"Beat:D2, PROPERTY DESTRUCTION at 13XX BLOCK OF MERCER ST reported on 9/20/2014 9:50 AM, Call# 14000314759"
513861508942397441,2014-09-22 01:25:05,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/21/2014 6:07 PM, Call# 14000316392"
513851429530783744,2014-09-22 00:45:02,"Beat:D2, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 18XX BLOCK OF EASTLAKE AV reported on 9/21/2014 4:35 PM, Call# 14000316392"
513823748986642432,2014-09-21 22:55:02,"Beat:D2, AUTO THEFT at VALLEY ST / FAIRVIEW AV N reported on 9/21/2014 3:28 AM, Call# 14000315765"
513818731986694144,2014-09-21 22:35:06,"Beat:D2, DISTURBANCE, OTHER at 3XX BLOCK OF PONTIUS AV N reported on 9/21/2014 3:21 PM, Call# 14000316267"
513778459772866560,2014-09-21 19:55:05,"Beat:D2, THEFT - MISCELLANEOUS at 22XX BLOCK OF WESTLAKE AV reported on 9/21/2014 12:38 PM, Call# 14000316180"
513760840328445952,2014-09-21 18:45:04,"Beat:D2, TRESPASS at 18XX BLOCK OF TERRY AV reported on 9/21/2014 11:28 AM, Call# 14000316126"
513745736920358912,2014-09-21 17:45:03,"Beat:D2, AUTO THEFT at 8XX BLOCK OF VIRGINIA ST reported on 9/21/2014 10:24 AM, Call# 14000316068"
513690368345264128,2014-09-21 14:05:02,"Beat:D2, NOISE DISTURBANCE at 1XX BLOCK OF BOREN AV N reported on 9/21/2014 6:43 AM, Call# 14000315954"
513687851519975424,2014-09-21 13:55:02,"Beat:D2, MENTAL COMPLAINT at 19XX BLOCK OF 9 AV reported on 9/21/2014 6:41 AM, Call# 14000315960"
513685336900136960,2014-09-21 13:45:02,"Beat:D2, SUSPICIOUS PERSON at 9 AV / STEWART ST reported on 9/21/2014 6:36 AM, Call# 14000315963"
513645073964085249,2014-09-21 11:05:03,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 9/20/2014 10:08 PM, Call# 14000315534"
513640069828079616,2014-09-21 10:45:10,"Beat:D2, AUTO THEFT at VALLEY ST / FAIRVIEW AV N reported on 9/21/2014 3:28 AM, Call# 14000315765"
513635036717785089,2014-09-21 10:25:10,"Beat:D2, DISTURBANCE, OTHER at 1XX BLOCK OF YALE AV N reported on 9/21/2014 3:00 AM, Call# 14000315872"
513635017222664193,2014-09-21 10:25:05,"Beat:D2, DISTURBANCE, OTHER at 9XX BLOCK OF STEWART ST reported on 9/20/2014 11:21 PM, Call# 14000315610"
513635015339421696,2014-09-21 10:25:05,"Beat:D2, DISTURBANCE, OTHER at 20XX BLOCK OF FAIRVIEW AV reported on 9/20/2014 11:13 PM, Call# 14000315649"
513629974817800192,2014-09-21 10:05:03,"Beat:D2, TRESPASS at 19XX BLOCK OF BOREN AV reported on 9/20/2014 11:38 PM, Call# 14000315673"
513622439020883968,2014-09-21 09:35:06,"Beat:D2, TRAFFIC (MOVING) VIOLATION at MERCER ST / TERRY AV N reported on 9/21/2014 1:35 AM, Call# 14000315766"
513622425188040704,2014-09-21 09:35:03,"Beat:D2, TRAFFIC (MOVING) VIOLATION at 11XX BLOCK OF VIRGINIA ST reported on 9/21/2014 12:16 AM, Call# 14000315720"
513567051596566529,2014-09-21 05:55:01,"Beat:D2, HOMICIDE at 19XX BLOCK OF MINOR AV reported on 9/20/2014 10:34 AM, Call# 14000314696"
513544416988909568,2014-09-21 04:25:04,"Beat:D2, TRESPASS at 20XX BLOCK OF FAIRVIEW AV reported on 9/20/2014 9:06 PM, Call# 14000315485"
513534351699501056,2014-09-21 03:45:05,"Beat:D2, DISTURBANCE, OTHER at 11XX BLOCK OF FAIRVIEW AV N reported on 9/20/2014 8:36 PM, Call# 14000315408"
513534344455933952,2014-09-21 03:45:03,"Beat:D2, MENTAL COMPLAINT at 16XX BLOCK OF FAIRVIEW AV E reported on 9/20/2014 8:22 PM, Call# 14000315291"
513526800366837760,2014-09-21 03:15:04,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF TERRY AV reported on 9/20/2014 8:00 PM, Call# 14000315429"
513524272870875136,2014-09-21 03:05:02,"Beat:D2, PROPERTY - FOUND at 16XX BLOCK OF FAIRVIEW AV E reported on 9/20/2014 6:59 PM, Call# 14000315291"
513511691439443968,2014-09-21 02:15:02,"Beat:D2, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at 2XX BLOCK OF E GARFIELD ST reported on 9/20/2014 6:07 PM, Call# 14000315121"
513489048359276545,2014-09-21 00:45:03,"Beat:D2, SUSPICIOUS PERSON at MINOR AV / STEWART ST reported on 9/20/2014 5:25 PM, Call# 14000315296"
513405998808039425,2014-09-20 19:15:03,"Beat:D2, DISTURBANCE, OTHER at 7XX BLOCK OF FAIRVIEW AV N reported on 9/20/2014 11:56 AM, Call# 14000314954"
513400962648526848,2014-09-20 18:55:02,"Beat:D2, AUTO THEFT at 22XX BLOCK OF MINOR AV E reported on 9/17/2014 10:14 AM, Call# 14000311111"
513383351781457921,2014-09-20 17:45:03,"Beat:D2, HOMICIDE at 19XX BLOCK OF MINOR AV reported on 9/20/2014 10:34 AM, Call# 14000314696"
513375798112161792,2014-09-20 17:15:02,"Beat:D2, PROPERTY DESTRUCTION at 13XX BLOCK OF MERCER ST reported on 9/20/2014 9:50 AM, Call# 14000314759"
513375793460699137,2014-09-20 17:15:01,"Beat:D2, HOMICIDE at 19XX BLOCK OF MINOR AV reported on 9/20/2014 3:31 AM, Call# 14000314696"
513343084164182016,2014-09-20 15:05:03,"Beat:D2, HAZARDS at EASTLAKE AV E / THOMAS ST reported on 9/20/2014 7:40 AM, Call# 14000314800"
513333019818487810,2014-09-20 14:25:03,"Beat:D2, FIGHT - VERBAL/ORAL (NO WEAPONS) at 13XX BLOCK OF MERCER ST reported on 9/20/2014 6:17 AM, Call# 14000314759"
513320427251195905,2014-09-20 13:35:01,"Beat:D2, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 19XX BLOCK OF MINOR AV reported on 9/20/2014 5:26 AM, Call# 14000314754"
513290231731085312,2014-09-20 11:35:02,"Beat:D2, ASLT - IP/JO - PERSON SHOT OR SHOT AT at 19XX BLOCK OF MINOR AV reported on 9/20/2014 3:31 AM, Call# 14000314696"
513252485155139585,2014-09-20 09:05:02,"Beat:D2, NOISE DISTURBANCE at 18XX BLOCK OF MINOR AV reported on 9/20/2014 1:43 AM, Call# 14000314609"
513224806297526272,2014-09-20 07:15:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 1XX BLOCK OF WESTLAKE AV N reported on 9/19/2014 11:52 PM, Call# 14000314525"
513217259045548034,2014-09-20 06:45:04,"Beat:D2, AUTO THEFT at 22XX BLOCK OF MINOR AV E reported on 9/17/2014 10:14 AM, Call# 14000311111"
513214743784325120,2014-09-20 06:35:04,"Beat:D2, FIGHT DISTURBANCE at 18XX BLOCK OF EASTLAKE AV reported on 9/19/2014 11:12 PM, Call# 14000314427"
513214743151001600,2014-09-20 06:35:04,"Beat:D2, THEFT - MISCELLANEOUS at E LYNN ST / EASTLAKE AV E reported on 9/19/2014 11:11 PM, Call# 14000314336"
513169439823376385,2014-09-20 03:35:03,"Beat:D2, SUSPICIOUS PERSON at 3XX BLOCK OF PONTIUS AV N reported on 9/19/2014 8:12 PM, Call# 14000314139"
513166924679622656,2014-09-20 03:25:03,"Beat:D2, SUSPICIOUS PERSON at PONTIUS AV N / DENNY WY reported on 9/19/2014 8:08 PM, Call# 14000314000"
513126661269618688,2014-09-20 00:45:04,"Beat:D2, BLOCKING VEHICLE at BOREN AV / HOWELL ST reported on 9/19/2014 5:20 PM, Call# 14000314079"
513124143097606145,2014-09-20 00:35:03,"Beat:D2, FORGERY, BAD CHECKS at 22XX BLOCK OF EASTLAKE AV E reported on 9/19/2014 5:12 PM, Call# 14000313812"
513111564765769729,2014-09-19 23:45:04,"Beat:D2, DISTURBANCE, OTHER at 12XX BLOCK OF STEWART ST reported on 9/19/2014 4:25 PM, Call# 14000313984"
513106526001590272,2014-09-19 23:25:03,"Beat:D2, NARCOTICS FOUND, RECOVERED at 8XX BLOCK OF VIRGINIA ST reported on 9/19/2014 8:23 AM, Call# 14000313522"
513104013366013953,2014-09-19 23:15:04,"Beat:D2, AUTO RECOVERY at 15XX BLOCK OF FAIRVIEW AV E reported on 9/19/2014 3:55 PM, Call# 14000313820"
513098970608857088,2014-09-19 22:55:02,"Beat:D2, AUTO RECOVERY at 15XX BLOCK OF FAIRVIEW AV E reported on 9/19/2014 2:50 PM, Call# 14000313820"
513086386425954305,2014-09-19 22:05:01,"Beat:D2, FRAUD - FORGERY,BUNCO, SCAMS, ID THEFT, ETC at 22XX BLOCK OF EASTLAKE AV E reported on 9/19/2014 1:59 PM, Call# 14000313812"
513078842659856384,2014-09-19 21:35:03,"Beat:D2, PROPERTY - MISSING at 8XX BLOCK OF VIRGINIA ST reported on 9/19/2014 2:10 PM, Call# 14000313853"
513058712194269184,2014-09-19 20:15:03,"Beat:D2, SUSPICIOUS PERSON at BOREN AV N / MERCER ST reported on 9/19/2014 1:06 PM, Call# 14000313689"
513036057567166465,2014-09-19 18:45:02,"Beat:D2, ASSAULTS, OTHER at 8XX BLOCK OF VIRGINIA ST reported on 9/19/2014 11:20 AM, Call# 14000313632"
513033543526531074,2014-09-19 18:35:03,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 8XX BLOCK OF HOWELL ST reported on 9/19/2014 11:10 AM, #14000"
513025991782838273,2014-09-19 18:05:02,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at BOREN AV N / THOMAS ST reported on 9/19/2014 10:43 AM, Call# 14000313643"
512993282767331328,2014-09-19 15:55:04,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 9XX BLOCK OF VIRGINIA ST reported on 9/19/2014 8:42 AM, Call# 14000313518"
512993278271037440,2014-09-19 15:55:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 18XX BLOCK OF EASTLAKE AV reported on 9/19/2014 8:28 AM, Call# 14000313524"
512993277172137984,2014-09-19 15:55:02,"Beat:D2, NARCOTICS FOUND, RECOVERED at 8XX BLOCK OF VIRGINIA ST reported on 9/19/2014 8:23 AM, Call# 14000313522"
512985726070169600,2014-09-19 15:25:02,"Beat:D2, MOTORIST ASSIST at MERCER ST / FAIRVIEW AV N reported on 9/19/2014 8:15 AM, Call# 14000313472"
512902675969499136,2014-09-19 09:55:01,"Beat:D2, BICYCLE THEFT at EASTLAKE AV E / E BLAINE ST reported on 9/18/2014 11:14 PM, Call# 14000312278"
512895131628732416,2014-09-19 09:25:03,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 6XX BLOCK OF EASTLAKE AV E reported on 9/18/2014 9:56 PM, Call# 14000313134"
512895126494916608,2014-09-19 09:25:01,"Beat:D2, NOISE DISTURBANCE at 9 AV / STEWART ST reported on 9/18/2014 9:44 PM, Call# 14000313152"
512887581009141760,2014-09-19 08:55:02,"Beat:D2, NOISE DISTURBANCE at EASTLAKE AV E / E BOSTON ST reported on 9/18/2014 11:09 PM, Call# 14000313219"
512822146490302465,2014-09-19 04:35:02,"Beat:D2, SECONDARY - THEFT (NOT SHOPLIFT OR SERVICES) at EASTLAKE AV E / E BLAINE ST reported on 9/18/2014 8:28 PM, Call# 14000312278"
512812083683921920,2014-09-19 03:55:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 3XX BLOCK OF PONTIUS AV N reported on 9/18/2014 8:42 PM, Call# 14000313097"
512802022303625216,2014-09-19 03:15:04,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at VIRGINIA ST / BOREN AV reported on 9/18/2014 8:04 PM, Call# 14000313070"
512786918988214274,2014-09-19 02:15:03,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 9/18/2014 6:59 PM, Call# 14000312879"
512786918191267840,2014-09-19 02:15:03,"Beat:D2, FRAUD (INCLUDING IDENTITY THEFT) at 8XX BLOCK OF VIRGINIA ST reported on 9/18/2014 6:58 PM, Call# 14000312940"
512786917482459136,2014-09-19 02:15:02,"Beat:D2, SUSPICIOUS PERSON at 10XX BLOCK OF LENORA ST reported on 9/18/2014 6:56 PM, Call# 14000312980"
512781888029605889,2014-09-19 01:55:03,"Beat:D2, NARCOTICS, OTHER at 11XX BLOCK OF THOMAS ST reported on 9/18/2014 6:43 PM, Call# 14000312952"
512781884925829120,2014-09-19 01:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at PONTIUS AV N / MERCER ST reported on 9/18/2014 6:30 PM, Call# 14000312912"
512779367433261056,2014-09-19 01:45:02,"Beat:D2, SHOPLIFT at 2XX BLOCK OF YALE AV N reported on 9/18/2014 6:20 PM, Call# 14000312964"
512776850620162049,2014-09-19 01:35:02,"Beat:D2, SUSPICIOUS PERSON at 21XX BLOCK OF TERRY AV reported on 9/18/2014 6:14 PM, Call# 14000312871"
512774333823848449,2014-09-19 01:25:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 8XX BLOCK OF VIRGINIA ST reported on 9/18/2014 5:11 PM, Call# 14000312879"
512746653988581376,2014-09-18 23:35:03,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 9XX BLOCK OF LENORA ST reported on 9/18/2014 4:13 PM, #140003"
512729043171426305,2014-09-18 22:25:04,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at MINOR AV / STEWART ST reported on 9/18/2014 3:06 PM, Call# 14000312709"
512726526589030401,2014-09-18 22:15:04,"Beat:D2, TRAFFIC (MOVING) VIOLATION at 11XX BLOCK OF OLIVE WY reported on 9/18/2014 3:02 PM, Call# 14000312713"
512724004176543745,2014-09-18 22:05:03,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF TERRY AV N reported on 9/18/2014 2:41 PM, Call# 14000312470"
512708901075054592,2014-09-18 21:05:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 8XX BLOCK OF TERRY AV N reported on 9/18/2014 12:57 PM, Call# 14000312470"
512701375919050753,2014-09-18 20:35:08,"Beat:D2, MENTAL COMPLAINT at 8XX BLOCK OF VIRGINIA ST reported on 9/18/2014 1:19 PM, Call# 14000312589"
512661095618576386,2014-09-18 17:55:04,"Beat:D2, BICYCLE THEFT at 8XX BLOCK OF TERRY AV N reported on 9/18/2014 10:44 AM, Call# 14000312452"
512658575261323264,2014-09-18 17:45:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 1XX BLOCK OF E LYNN ST reported on 9/18/2014 10:29 AM, Call# 14000312411"
512625858549260288,2014-09-18 15:35:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 12XX BLOCK OF MERCER ST reported on 9/18/2014 8:12 AM, Call# 14000312324"
512580559457882113,2014-09-18 12:35:03,"Beat:D2, STRONG ARM ROBBERY at PONTIUS AV N / THOMAS ST reported on 9/18/2014 5:13 AM, Call# 14000312159"
512547836714418176,2014-09-18 10:25:01,"Beat:D2, ROBBERY - IP/JO (INCLUDES STRONG ARM) at PONTIUS AV N / THOMAS ST reported on 9/18/2014 2:17 AM, Call# 14000312159"
512515123429134336,2014-09-18 08:15:02,"Beat:D2, SUSPICIOUS PERSON at 2XX BLOCK OF E GARFIELD ST reported on 9/18/2014 12:55 AM, Call# 14000312042"
512457244911206400,2014-09-18 04:25:02,"Beat:D2, DISTURBANCE, OTHER at 20XX BLOCK OF BOYLSTON AV E reported on 9/17/2014 9:09 PM, Call# 14000311742"
512457244332421120,2014-09-18 04:25:02,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at EASTLAKE AV E / E LYNN ST reported on 9/17/2014 9:09 PM, Call# 14000311805"
512449691569487872,2014-09-18 03:55:01,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at EASTLAKE AV E / E LYNN ST reported on 9/17/2014 8:37 PM, Call# 14000311805"
512449691020046336,2014-09-18 03:55:01,"Beat:D2, DISTURBANCE, OTHER at 3XX BLOCK OF PONTIUS AV N reported on 9/17/2014 8:34 PM, Call# 14000311883"
512444664146690049,2014-09-18 03:35:03,"Beat:D2, BICYCLE THEFT at 5XX BLOCK OF BOREN AV N reported on 9/17/2014 8:10 PM, Call# 14000311764"
512432081750589440,2014-09-18 02:45:03,"Beat:D2, BICYCLE THEFT at 8XX BLOCK OF TERRY AV N reported on 9/17/2014 7:23 PM, Call# 14000311380"
512429569349910528,2014-09-18 02:35:04,"Beat:D2, HAZARDS at MERCER ST / FAIRVIEW AV N reported on 9/17/2014 7:18 PM, Call# 14000311789"
512411949401796608,2014-09-18 01:25:03,"Beat:D2, TRU - THEFT at 8XX BLOCK OF TERRY AV N reported on 9/17/2014 5:16 PM, Call# 14000311380"
512376724151996416,2014-09-17 23:05:05,"Beat:D2, THEFT - MISCELLANEOUS at 2XX BLOCK OF TERRY AV N reported on 9/17/2014 3:48 PM, Call# 14000311165"
512298702497529856,2014-09-17 17:55:03,"Beat:D2, AUTO THEFT at 22XX BLOCK OF MINOR AV E reported on 9/17/2014 10:14 AM, Call# 14000311111"
512291147205464064,2014-09-17 17:25:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 2XX BLOCK OF TERRY AV N reported on 9/17/2014 9:12 AM, Call# 14000311165"
