id,created_at,text
522227873042923521,2014-10-15 03:30:02,"We know it's hot outside, but the colours are Brazil-appropriate."
522225355810439168,2014-10-15 03:20:01,"We know it's hot outside, but we could store it in stores now."
522222839827800064,2014-10-15 03:10:02,"Time to eat, drink and be lovely, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
522220324348526592,2014-10-15 03:00:02,"We love Brazil, but we're afraid we can't take the roof off today."
522217808760176640,2014-10-15 02:50:02,We're chowing down on a spacehopper.
522215310368444416,2014-10-15 02:40:06,Sunday slips away faster than rice from a jar and keep it safe forever.
522212773317869569,2014-10-15 02:30:02,"It doesn't really work, but we're afraid we can't take the roof off today."
522210257364586496,2014-10-15 02:20:02,This is how we kindly request you going to hold a basket?
522207740522151938,2014-10-15 02:10:02,Warning: the roof off today.
522205231523069953,2014-10-15 02:00:03,"When we make our morning tea, drink and black olives."
522197678030356481,2014-10-15 01:30:03,It may seem like a badly opened packet.
522185094719885312,2014-10-15 00:40:02,"The weather might be lovely, but the perfect garden party:"
522182580582768640,2014-10-15 00:30:03,Or any bags of growing up is the roof off today.
522180061223743488,2014-10-15 00:20:02,"We love Brazil, but don't bounce down the aisles on a spacehopper."
522137288818839552,2014-10-14 21:30:05,How are you 100% Shloer?
522135058954866688,2014-10-14 21:21:13,"@FUTBetsA It may seem like a good idea, but the colours are Brazil-appropriate."
522134762283356160,2014-10-14 21:20:02,Anyone else get your muddy mitts on a jar and keep it safe forever.
522132252017586176,2014-10-14 21:10:04,Sunday slips away faster than rice from a strong case of disco fever.
522129726354518017,2014-10-14 21:00:02,We're topping up is the aisles on a spacehopper.
521868003085156352,2014-10-14 03:40:02,"That's not how we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
521865487178022913,2014-10-14 03:30:02,How are you 100% Shloer?
521862970557886464,2014-10-14 03:20:02,Time to fit into the aisles on a spacehopper.
521860452209664000,2014-10-14 03:10:02,We're topping up with a green salad with mustard and black olives.
521857938844303360,2014-10-14 03:00:02,We're chowing down on a strong case of disco fever.
521855424161910784,2014-10-14 02:50:03,"Well, Andy – we could store it in a jar and keep it safe forever."
521852903259385856,2014-10-14 02:40:02,Warning: the colours are T.E.S.C.O!
521851880922943488,2014-10-14 02:35:58,@SpliffMCGRlFF Can you send a pic of the display date.
521850401751306240,2014-10-14 02:30:05,"We love Brazil, but the colours are Brazil-appropriate."
521840326408167426,2014-10-14 01:50:03,"We've woken up is the day you're too big to this video, NEVER AGAIN:"
521787474776178688,2014-10-13 22:20:02,"Our Neighbourhood Food Collection is your new BFF (and personal trainer, and nutritionist)."
521744694045605888,2014-10-13 19:30:03,Tesco Health &amp; Wellbeing is your face with mustard and black olives.
521742172996263936,2014-10-13 19:20:02,"We love Brazil, but don't bounce down the aisles on a spacehopper."
521739657563086848,2014-10-13 19:10:02,"It doesn't really work, but we're afraid we can't take the roof off today."
521674232301101056,2014-10-13 14:50:03,We're chowing down on a spacehopper.
521671709045587968,2014-10-13 14:40:02,"When we make our morning tea, we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
521669200138764288,2014-10-13 14:30:04,How are you going to do a 90s R&amp;B-style shimmy.
521666674744123393,2014-10-13 14:20:02,"Food, but don't bounce down the aisles on a spacehopper."
521664157633228800,2014-10-13 14:10:01,"Really, are you going to hold a basket?"
521661656502665216,2014-10-13 14:00:05,"Anyone else get really work, we like to do a 90s R&amp;B-style shimmy."
521659136845836288,2014-10-13 13:50:04,"Well, thanks to eat, drink and get your face with any bags of frozen peas until you've bought them."
521656608213196800,2014-10-13 13:40:01,Or any bags of growing up is the day you're too big to fit into the trolley seat.
521654092675178496,2014-10-13 13:30:02,We love you.
521652598022361089,2014-10-13 13:24:05,RT @JordKnowles: “@JordaanBroown: “@JordKnowles: @JordaanBroown jord what the fuck is all this bots stuff about?😂😂😂😂” only bots know” bots
521616344295698432,2014-10-13 11:00:02,Sign up with a badly opened packet.
521613827209969664,2014-10-13 10:50:02,"We know it's hot outside, but the colours are Brazil-appropriate."
521611316352786432,2014-10-13 10:40:03,This is the day you're too big to hold a basket?
521608795781623808,2014-10-13 10:30:02,Embrace that green-eyed garden party:
521606278213537792,2014-10-13 10:20:02,Our Neighbourhood Food Collection is how we brew it.
521603760322527232,2014-10-13 10:10:02,"We know it's hot outside, NEVER AGAIN:"
521601242544754690,2014-10-13 10:00:01,It doesn't really nervous about being a posh soft drink?
521598726750867456,2014-10-13 09:50:01,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
521596212185931777,2014-10-13 09:40:02,"It may seem like a good idea, but the colours are you 100% Shloer?"
521490540949680128,2014-10-13 02:40:08,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
521487997515333632,2014-10-13 02:30:02,When we can't take the roof off today.
521485483021725696,2014-10-13 02:20:02,"We love Brazil, glorious food!"
521482972093243392,2014-10-13 02:10:03,"Really, are you going to hold a basket?"
521480447701057536,2014-10-13 02:00:02,"Food, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
521477928916643840,2014-10-13 01:50:01,If only we can't take the roof off today.
521475422404755457,2014-10-13 01:40:03,"Really, we could store it in a spacehopper."
521440185733873664,2014-10-12 23:20:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
521425089481670657,2014-10-12 22:20:03,It doesn't really nervous about being a jar and keep it safe forever.
521422564275806209,2014-10-12 22:10:01,"We know it's hot outside, but we make our morning tea, we like to do a strong case of disco fever."
521420050868486146,2014-10-12 22:00:02,Are you 100% Shloer?
521145745588887552,2014-10-12 03:50:02,We are you going to hold a basket?
521140711442612224,2014-10-12 03:30:02,We're chowing down the aisles on a spacehopper.
521138194134609920,2014-10-12 03:20:02,Monday rhymes with mustard and get your muddy mitts on Gardening and be #Murray.
521135675744485376,2014-10-12 03:10:01,"Food, and get your muddy mitts on Gardening and black olives."
521133161015963648,2014-10-12 03:00:02,This is your muddy mitts on Gardening and Outdoor Living sale:
521130646987894786,2014-10-12 02:50:03,Or any bags of growing up is how we brew it.
521128127154909185,2014-10-12 02:40:02,Embrace that green-eyed garden party:
521125612329910272,2014-10-12 02:30:02,The saddest part of growing up is how shops work.
521120580180115457,2014-10-12 02:10:02,The saddest part of frozen peas until you've bought them.
521118067217424384,2014-10-12 02:00:03,"We're chowing down on Emojli, but we're afraid we can't take the roof off today."
521115549976526850,2014-10-12 01:50:03,"Really, are you going to hold a basket?"
521113028751007745,2014-10-12 01:40:02,How are you 100% Shloer?
521110512156037121,2014-10-12 01:30:02,"Monday rhymes with a strong case of growing up is your new BFF (and personal trainer, and nutritionist)."
521107995548479488,2014-10-12 01:20:02,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
521105479532310529,2014-10-12 01:10:02,"We love Brazil, but don't bounce down the aisles on a spacehopper."
521103717995905024,2014-10-12 01:03:02,RT @emericaa21: howdy bots
521102962819878912,2014-10-12 01:00:02,The weather might be #Murray.
521060181699223552,2014-10-11 22:10:02,"Really, glorious food!"
521057669554376704,2014-10-11 22:00:03,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
521055149058719744,2014-10-11 21:50:02,We love you.
521052630626611201,2014-10-11 21:40:02,Monday rhymes with mustard and Outdoor Living sale:
521050115352838146,2014-10-11 21:30:02,"We're chowing down on Emojli, glorious food!"
521045080921362432,2014-10-11 21:10:02,We're topping up is the day you're too big to fit into the trolley seat.
521042563621748736,2014-10-11 21:00:02,"Food, but we're afraid we can't take the roof off today."
521040047655882752,2014-10-11 20:50:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
521037533468434432,2014-10-11 20:40:03,"Time to eat, but don't bounce down the aisles on a spacehopper."
521027466706833409,2014-10-11 20:00:02,"Anyone else get really work, but the day you're too big to fit into the trolley seat."
521024948861952001,2014-10-11 19:50:02,When we could store it in a jar and keep it safe forever.
521022456388411392,2014-10-11 19:40:08,"Warning: the following link contains everything you going to hold a good idea, but don't bounce down the aisles on a spacehopper."
521019922307350530,2014-10-11 19:30:04,Sign up is how we brew it.
521017398061969409,2014-10-11 19:20:02,"Food, and be lovely, but we're afraid we can't take the roof off today."
521014883245371393,2014-10-11 19:10:02,If only we like to do a 90s R&amp;B-style shimmy.
520798455640645632,2014-10-11 04:50:02,"Don't worry, Andy – we make our morning tea, we can't take the perfect garden party:"
520795939402158080,2014-10-11 04:40:02,We've woken up with a jar and be #Murray.
520793422534541312,2014-10-11 04:30:02,"We are you don't cool your new BFF (and personal trainer, and nutritionist)."
520790906329653249,2014-10-11 04:20:02,"It doesn't really work, but don't bounce down the aisles on a green salad with mustard and black olives."
520783365881204736,2014-10-11 03:50:04,"Well, thanks to fit into the trolley seat."
520780879682347008,2014-10-11 03:40:12,Are you absolutely positive about being a spacehopper.
520778321391783936,2014-10-11 03:30:02,"It doesn't really work, but we're afraid we can't take the roof off today."
520775806612938752,2014-10-11 03:20:02,This is the perfect garden party:
520773288482832386,2014-10-11 03:10:02,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
520770781929021440,2014-10-11 03:00:04,"It may seem like a good idea, but the colours are Brazil-appropriate."
520768254848290816,2014-10-11 02:50:02,It may seem like to hold a badly opened packet.
520765745492664321,2014-10-11 02:40:03,Are you don't cool your face with any bags of frozen peas until you've bought them.
520763223440904192,2014-10-11 02:30:02,We're topping up is how we brew it.
520760706774597632,2014-10-11 02:20:02,"Really, are you going to hold a basket?"
520758190456455168,2014-10-11 02:10:02,Monday rhymes with mustard and black olives.
520755683193810946,2014-10-11 02:00:04,We are you going to hold a basket?
520753159237812224,2014-10-11 01:50:02,"Sunday slips away faster than rice from a good idea, but don't bounce down the aisles on Gardening and Outdoor Living sale:"
520750641514569728,2014-10-11 01:40:02,We're chowing down the aisles on a spacehopper.
520745613248696320,2014-10-11 01:20:03,Tesco Health &amp; Wellbeing is the day you're too big to fit into the trolley seat.
520743095559004160,2014-10-11 01:10:03,We're topping up with any bags of frozen peas until you've bought them.
520740583728766976,2014-10-11 01:00:04,We've woken up by 30% #EveryCanHelps
