id,created_at,text
302799415066898436,2013-02-16 15:19:40,dzzyn'  dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302791783920844801,2013-02-16 14:49:21,dzzyn' dzzyn' dzzyn' dzzyn'
302776686376779776,2013-02-16 13:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302746484712034305,2013-02-16 11:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302731390879936514,2013-02-16 10:49:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302716291368771586,2013-02-16 09:49:22,dzzyn' dzzyn' dzzyn'
302686081588015104,2013-02-16 07:49:20,dzzyn'
302655883060604930,2013-02-16 05:49:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302640795335409664,2013-02-16 04:49:23,dzzyn' dzzyn'
302625689541177345,2013-02-16 03:49:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302610579716198401,2013-02-16 02:49:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302606392836108290,2013-02-16 02:32:40,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302508763208884227,2013-02-15 20:04:44,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
302000513824747520,2013-02-14 10:25:08,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
301284018148761600,2013-02-12 10:58:02,@01101O10 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
298850683384385538,2013-02-05 17:48:49,@CAETFOOD dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
297660135768223745,2013-02-02 10:58:01,@susannacatz dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
296301164926992384,2013-01-29 16:57:57,@XANDERx_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
296286082918653953,2013-01-29 15:58:01,@XANDERx_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
296270988985901056,2013-01-29 14:58:02,@XANDERx_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
296240800038285312,2013-01-29 12:58:05,@suicideprincess dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
296225706038394880,2013-01-29 11:58:06,@maartxn dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
296180397769883648,2013-01-29 08:58:04,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
294094612014968832,2013-01-23 14:49:54,dzzyn' dzzyn' dzzyn' dzzyn'
294079451841581057,2013-01-23 13:49:39,dzzyn' dzzyn' dzzyn'
294049264496177152,2013-01-23 11:49:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
294019068191703041,2013-01-23 09:49:43,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
294003952876400640,2013-01-23 08:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293958656024772609,2013-01-23 05:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293928497372618753,2013-01-23 03:49:49,dzzyn'
293883187657072640,2013-01-23 00:49:46,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293853015436304384,2013-01-22 22:49:53,dzzyn' dzzyn' dzzyn' dzzyn'
293837866419761152,2013-01-22 21:49:41,dzzyn' dzzyn' dzzyn'
293822750286565376,2013-01-22 20:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293777464671477760,2013-01-22 17:49:40,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293762345719717888,2013-01-22 16:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293747273437954048,2013-01-22 15:49:42,dzzyn'
293701972383641601,2013-01-22 12:49:41,dzzyn' dzzyn'
293656654183030784,2013-01-22 09:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293641586103947265,2013-01-22 08:49:44,dzzyn' dzzyn' dzzyn' dzzyn'
293596252954836992,2013-01-22 05:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293566083217096705,2013-01-22 03:49:43,dzzyn' dzzyn' dzzyn'
293535862493429760,2013-01-22 01:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293505689714831361,2013-01-21 23:49:44,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293475484652675072,2013-01-21 21:49:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293445285546442753,2013-01-21 19:49:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293430177764106240,2013-01-21 18:49:40,dzzyn' dzzyn' dzzyn' dzzyn'
293399981635796992,2013-01-21 16:49:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293384858594578432,2013-01-21 15:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293324486256775168,2013-01-21 11:49:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293309365560147969,2013-01-21 10:49:36,dzzyn' dzzyn' dzzyn'
293264080465195008,2013-01-21 07:49:40,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293248978944933890,2013-01-21 06:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293233879362445313,2013-01-21 05:49:39,dzzyn' dzzyn' dzzyn' dzzyn'
293218775627599873,2013-01-21 04:49:38,dzzyn' dzzyn'
293203690901348353,2013-01-21 03:49:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293158389029163008,2013-01-21 00:49:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293128221287907331,2013-01-20 22:49:48,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293052673245208578,2013-01-20 17:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293037593115893760,2013-01-20 16:49:41,dzzyn'
293022520460861440,2013-01-20 15:49:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
293009554436915200,2013-01-20 14:58:16,@maartxn dzzyn' dzzyn'
293009546107035649,2013-01-20 14:58:14,@maartxn dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292992295773552640,2013-01-20 13:49:41,dzzyn' dzzyn' dzzyn'
292962093358010368,2013-01-20 11:49:40,dzzyn' dzzyn' dzzyn' dzzyn'
292916777623621633,2013-01-20 08:49:36,dzzyn' dzzyn'
292886589892337664,2013-01-20 06:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292871480067362816,2013-01-20 05:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292841309251727363,2013-01-20 03:49:43,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292780895272828932,2013-01-19 23:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292735572429131776,2013-01-19 20:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292705403316350976,2013-01-19 18:49:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292690288680521728,2013-01-19 17:49:37,dzzyn' dzzyn'
292690277049724928,2013-01-19 17:49:34,@artonaline dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292675188829597696,2013-01-19 16:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292645031251177472,2013-01-19 14:49:47,dzzyn' dzzyn' dzzyn'
292629902199500800,2013-01-19 13:49:40,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
292618801093160960,2013-01-19 13:05:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291527617989976064,2013-01-16 12:49:35,dzzyn' dzzyn' dzzyn' dzzyn'
291512550628139009,2013-01-16 11:49:42,dzzyn' dzzyn'
291497427108786176,2013-01-16 10:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291482336191713282,2013-01-16 09:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291467264228728832,2013-01-16 08:49:45,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291452133981708288,2013-01-16 07:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291406875717668864,2013-01-16 04:49:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291361524990238720,2013-01-16 01:49:35,dzzyn'
291346481686908928,2013-01-16 00:49:48,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291301153570959362,2013-01-15 21:49:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291255859676323840,2013-01-15 18:49:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291240748362366976,2013-01-15 17:49:40,dzzyn' dzzyn'
291225674587463680,2013-01-15 16:49:46,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291180320286441473,2013-01-15 13:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291074631983579136,2013-01-15 06:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
291059543704756224,2013-01-15 05:49:37,dzzyn' dzzyn'
291044456201871361,2013-01-15 04:49:40,dzzyn' dzzyn' dzzyn'
291029342430056448,2013-01-15 03:49:36,dzzyn' dzzyn' dzzyn' dzzyn'
290999134553509888,2013-01-15 01:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290984050670325760,2013-01-15 00:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290968950957817857,2013-01-14 23:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290953855947112448,2013-01-14 22:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290908541391360001,2013-01-14 19:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290863239443673088,2013-01-14 16:49:34,dzzyn'
290848143543787520,2013-01-14 15:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290787746182750209,2013-01-14 11:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290772662022717440,2013-01-14 10:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290742463012958209,2013-01-14 08:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290712247179825152,2013-01-14 06:49:35,dzzyn' dzzyn' dzzyn'
290666953729777667,2013-01-14 03:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290576346889990145,2013-01-13 21:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290542430485360641,2013-01-13 19:34:48,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290531066014490625,2013-01-13 18:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290500859618537472,2013-01-13 16:49:36,dzzyn' dzzyn' dzzyn'
290485764159062017,2013-01-13 15:49:37,dzzyn' dzzyn'
290470660424216576,2013-01-13 14:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290440462295261184,2013-01-13 12:49:36,dzzyn'
290425359411847168,2013-01-13 11:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290410260966043648,2013-01-13 10:49:36,dzzyn' dzzyn' dzzyn' dzzyn'
290364954975023105,2013-01-13 07:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290334759920467969,2013-01-13 05:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290274359094951937,2013-01-13 01:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290246241235910656,2013-01-12 23:57:51,@Annderrsoon dzzyn'
290244167366492160,2013-01-12 23:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290229071089119232,2013-01-12 22:49:37,dzzyn' dzzyn'
290213959569645568,2013-01-12 21:49:34,dzzyn' dzzyn' dzzyn'
290205750976991233,2013-01-12 21:16:57,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290204997927436289,2013-01-12 21:13:57,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
290204930751479809,2013-01-12 21:13:41,dzzyn' dzzyn' dzzyn' dzzyn'
290204911403151360,2013-01-12 21:13:37,@flyingplatypus_ dzzyn'
287800142009094144,2013-01-06 05:57:55,@twittordrone dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
287075362939236352,2013-01-04 05:57:54,@twittordrone dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
286818663598784512,2013-01-03 12:57:52,@AstronautKatze dzzyn' dzzyn'
286803604394889216,2013-01-03 11:58:02,@01101O10 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285731497527361536,2012-12-31 12:57:52,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
285412332828504064,2012-12-30 15:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285397228577779713,2012-12-30 14:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285382148515569664,2012-12-30 13:49:41,dzzyn' dzzyn' dzzyn' dzzyn'
285367024232828930,2012-12-30 12:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285336825965445122,2012-12-30 10:49:35,dzzyn' dzzyn'
285321777549279232,2012-12-30 09:49:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285306631225495553,2012-12-30 08:49:36,dzzyn' dzzyn' dzzyn'
285216028911337472,2012-12-30 02:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285140529463832577,2012-12-29 21:49:34,dzzyn' dzzyn' dzzyn' dzzyn'
285125433559748609,2012-12-29 20:49:35,dzzyn' dzzyn'
285110352704847872,2012-12-29 19:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285095233321062400,2012-12-29 18:49:35,dzzyn' dzzyn' dzzyn'
285065027508109312,2012-12-29 16:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285049931671142401,2012-12-29 15:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285034846999433216,2012-12-29 14:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
285019746729082881,2012-12-29 13:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284944255775027201,2012-12-29 08:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284929161255084032,2012-12-29 07:49:40,dzzyn' dzzyn' dzzyn' dzzyn'
284853652307468288,2012-12-29 02:49:37,dzzyn' dzzyn' dzzyn'
284838553857445890,2012-12-29 01:49:37,dzzyn' dzzyn'
284823455562625024,2012-12-29 00:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284808350548492288,2012-12-28 23:49:36,dzzyn'
284747955070717952,2012-12-28 19:49:37,dzzyn' dzzyn' dzzyn' dzzyn'
284732856197054464,2012-12-28 18:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284717777879711744,2012-12-28 17:49:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284687579260022784,2012-12-28 15:49:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284657369407963136,2012-12-28 13:49:40,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284642248782663681,2012-12-28 12:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284596959342383104,2012-12-28 09:49:37,dzzyn'
284581859713765376,2012-12-28 08:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284551655716958209,2012-12-28 06:49:36,dzzyn' dzzyn' dzzyn'
284521456690413568,2012-12-28 04:49:36,dzzyn' dzzyn'
284506372949815296,2012-12-28 03:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284491267646300161,2012-12-28 02:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284478224707235841,2012-12-28 01:57:48,@flyingplatypus_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284476173315084290,2012-12-28 01:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284473967132155904,2012-12-28 01:40:53,@flyingplatypus_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284473932239745025,2012-12-28 01:40:45,@yelyahisah dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284461061485252610,2012-12-28 00:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284445967929991168,2012-12-27 23:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284430870134267905,2012-12-27 22:49:38,dzzyn'
284400671250341888,2012-12-27 20:49:38,dzzyn' dzzyn' dzzyn' dzzyn'
284310048736440321,2012-12-27 14:49:32,dzzyn' dzzyn' dzzyn'
284264805597081600,2012-12-27 11:49:45,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284249658677669889,2012-12-27 10:49:34,dzzyn' dzzyn'
284234569023119360,2012-12-27 09:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284219475161653248,2012-12-27 08:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284204369627475968,2012-12-27 07:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284159084394057728,2012-12-27 04:49:39,dzzyn'
284113777232838656,2012-12-27 01:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284083568446160896,2012-12-26 23:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284068468909809664,2012-12-26 22:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284038277735006208,2012-12-26 20:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284023159542386690,2012-12-26 19:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
284008070328225792,2012-12-26 18:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
283992970171125760,2012-12-26 17:49:35,dzzyn' dzzyn'
283962771996045313,2012-12-26 15:49:35,dzzyn'
283932571128176640,2012-12-26 13:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
283887273332846592,2012-12-26 10:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
283872211411034113,2012-12-26 09:49:43,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
283857072867651584,2012-12-26 08:49:34,dzzyn' dzzyn' dzzyn' dzzyn'
283826870548586496,2012-12-26 06:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
283796680955006976,2012-12-26 04:49:36,dzzyn' dzzyn'
283783335111716864,2012-12-26 03:56:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
280688576935641089,2012-12-17 14:59:06,@01101O10 dzzyn'
280386572946382848,2012-12-16 18:59:02,@CyborgScreams dzzyn' dzzyn' dzzyn' dzzyn'
280371478233505792,2012-12-16 17:59:04,@CyborgScreams dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
279254128398569475,2012-12-13 15:59:07,@PierrotoChannel dzzyn' dzzyn' dzzyn'
278542030890733568,2012-12-11 16:49:29,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278526982055153665,2012-12-11 15:49:41,dzzyn' dzzyn' dzzyn' dzzyn'
278511840449937410,2012-12-11 14:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278436395117318144,2012-12-11 09:49:44,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278391062823854080,2012-12-11 06:49:36,dzzyn' dzzyn' dzzyn'
278375970501697536,2012-12-11 05:49:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278330641207136256,2012-12-11 02:49:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278315572163387393,2012-12-11 01:49:37,dzzyn' dzzyn' dzzyn' dzzyn'
278300480805941248,2012-12-11 00:49:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278285389939216384,2012-12-10 23:49:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278194742498578432,2012-12-10 17:49:29,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278164547808944129,2012-12-10 15:49:30,dzzyn' dzzyn' dzzyn'
278149449174376448,2012-12-10 14:49:31,dzzyn'
278089115122147328,2012-12-10 10:49:46,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278058894134222848,2012-12-10 08:49:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
278013560884457472,2012-12-10 05:49:32,dzzyn' dzzyn' dzzyn' dzzyn'
277983368119984128,2012-12-10 03:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277968255128305664,2012-12-10 02:49:31,dzzyn' dzzyn' dzzyn'
277922959354654720,2012-12-09 23:49:31,dzzyn' dzzyn'
277877708485165058,2012-12-09 20:49:43,dzzyn'
277862579118948352,2012-12-09 19:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277847522179944448,2012-12-09 18:49:46,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277832384290885633,2012-12-09 17:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277802165601443840,2012-12-09 15:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277711574653886464,2012-12-09 09:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277666288963309569,2012-12-09 06:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277651166358294529,2012-12-09 05:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277636073964847104,2012-12-09 04:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
277620992635973632,2012-12-09 03:49:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
