id,created_at,text
456511875912458240,2014-04-16 19:18:07,@teamcymru c9637b5f2680251d605df31235366b2b40690b41 #sha1yourtweet
456511851606458369,2014-04-16 19:18:01,@unix_root 7fd7d94357350878ce27a086ed0b345c40cca87b #sha1yourtweet
456505811993231360,2014-04-16 18:54:01,@andersonmaki e876fd9509b9c84dc6a1823203c4b9d6ece22de6 #sha1yourtweet
456465044260143106,2014-04-16 16:12:01,@tqbf 70cb36919cffe4a1aa36022902b7e9a45b1d23bc #sha1yourtweet
456368404526825472,2014-04-16 09:48:01,@hogedoufu 535ea00e054847d13e3a05cddc00fdb04c439a49 #sha1yourtweet
456366895210307584,2014-04-16 09:42:01,@buhtum 6873f97c85c72c3ce85922c9c8842e58a31a631c #sha1yourtweet
456363877882527744,2014-04-16 09:30:01,@Patux21 40de58f0100f76c98ad7069016764e8326c98b62 #sha1yourtweet
456315558963597312,2014-04-16 06:18:01,@MerrukTechnolog 7167ce7bfb49a2af44a4831cedd20d428e27faff #sha1yourtweet
456246100387581952,2014-04-16 01:42:01,@WinstonDev 5f31cf87e6f477c14068ec4094477a54b88c13dc #sha1yourtweet
456203860227653632,2014-04-15 22:54:10,@yemzy4real 1cb334a41d4f49ac93547cc0d6f5eb529b73ef4b #sha1yourtweet
456203837997846529,2014-04-15 22:54:05,@namit111 3eb69dc0374da6075f96b203c1bf9c95011b1cb1 #sha1yourtweet
456203819870089216,2014-04-15 22:54:01,@khawajaQasim1 f01bb88033a519f14f280daa1ee569ec135975cb #sha1yourtweet
456146441681924096,2014-04-15 19:06:01,@NegativityGear 065517134ca873b49d0c1f04c12a6fa23f70ba27 #sha1yourtweet
456095102671527936,2014-04-15 15:42:00,@tomfanderson 921f48aa316d66056a551e0129be4a3ad3ec28a7 #sha1yourtweet
456090572869353472,2014-04-15 15:24:00,@s_kawamoto d7e715084800c26408cfb7904e733086b0b8bd5f #sha1yourtweet
456027155445854208,2014-04-15 11:12:01,@chikyugakari d715b38c35af5c70a866f2c23662cd7a4d56cbc7 #sha1yourtweet
456015075862917120,2014-04-15 10:24:01,@WBBLite a244a7b94bbcd7f240b0612da441420a8305d71d #sha1yourtweet
455993936415571968,2014-04-15 09:00:01,@imarshut 643d37efc3be8ab760c0bd2e7d4fc94e84cf0431 #sha1yourtweet
455992426210287616,2014-04-15 08:54:00,@bozhobg b2577d1a1d9dda4b5672752bbce4872299c8d295 #sha1yourtweet
455984876488249344,2014-04-15 08:24:01,@Jesus_Hellin a2e9cddbd54999338dc4ee9d7f8ac40c785c0e48 #sha1yourtweet
455874651085082624,2014-04-15 01:06:01,@satoh_fumiyasu acdb63946ea7414eb98860f4f3388e5e7dd258f8 #sha1yourtweet
455845972065910785,2014-04-14 23:12:03,@WorkflowEPUB bcd3afb6e32e863005c9d68ff3561a8e13b36a3b #sha1yourtweet
455722145042415618,2014-04-14 15:00:00,@hayarolynx 2eb71270c765d5e46a32fcf34de2aca2ba50ae0e #sha1yourtweet
455717615089229824,2014-04-14 14:42:00,@taoeffect 3f454903487b3032ec66ccf78f82b4dab40fdbc6 #sha1yourtweet
455642118120148992,2014-04-14 09:42:01,@pr0neer c5b77371f46c0f809d7f39d17685886d95a99737 #sha1yourtweet
455640625858482176,2014-04-14 09:36:05,@kgmrbk cd0d7ef20c5b300707d6e4c0cea32e356fc1a2b0 #sha1yourtweet
455640607781044224,2014-04-14 09:36:00,@kgmrbk 708486b1d3254484a4eeba51f10440e96c02d2c3 #sha1yourtweet
455605879505960961,2014-04-14 07:18:01,@artwisanggeni 4da72736dea12d1acb7fd7b09aaea39a6976c885 #sha1yourtweet
455524341770649600,2014-04-14 01:54:00,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
455453374037913600,2014-04-13 21:12:00,@Cawrtz 7cefcbab4caf49e4034e16c981cd09d15ec79aa0 #sha1yourtweet
455362777000198144,2014-04-13 15:12:00,@davidgervais b02de38c885508d2d6c7be61d86c4fe75472bfa1 #sha1yourtweet
455361266962685952,2014-04-13 15:06:00,@nitricacid1 ea13ac98ac7f09c9474adfd36eb72ff3a3e878f3 #sha1yourtweet
455359757336186880,2014-04-13 15:00:00,@malacca925 d08a0d8dfba1b43a6d8663db4fecfd9597c46433 #sha1yourtweet
455293319330144256,2014-04-13 10:36:00,@i7sm c2f78dbb3bb44735d6dd3881931d189ac4da9bcd #sha1yourtweet
455192153216806912,2014-04-13 03:54:01,@fetus_hina 54d7981ff16b42acfe9682153aca54ec1e348175 #sha1yourtweet
455146855656353792,2014-04-13 00:54:01,@JooMaquiavelico c8b0001a52e7bbb17a98c8bd778d47ac147545fc #sha1yourtweet
455026058535129088,2014-04-12 16:54:00,@piranha032 bf8a0cecdbbaf64724b6e1dcc8170caac8c17693 #sha1yourtweet
455015506974900224,2014-04-12 16:12:05,@n_IMRC 3142629a0e7c5e0fb11055ab08afcdd6026aaa99 #sha1yourtweet
455015488763215872,2014-04-12 16:12:00,@Linuxtter 28bdf32a1de5494a63ab1d0ff8b07f37677c4628 #sha1yourtweet
454979251042013184,2014-04-12 13:48:01,@alpha_kai_NET 5bea7a8bdecda0137053ec0f6e3b38722a31f116 #sha1yourtweet
454935480359219200,2014-04-12 10:54:05,@nabeken 4432f3bb69e1a8f4cc9df2d89508179ea8d7b3f7 #sha1yourtweet
454935461681958912,2014-04-12 10:54:01,@i7sm e19b07730882c58c4f309d8dca3061c226ce1c6b #sha1yourtweet
454891674070945792,2014-04-12 08:00:01,@mt_caret 6e86d57c65c7fea8d4fb72aeabb48d914e760aec #sha1yourtweet
454887162165874688,2014-04-12 07:42:05,@therebus 6853023fa2479809ae8a0ae661d4370762d2e928 #sha1yourtweet
454887143815806976,2014-04-12 07:42:01,@pe3zx 5ef36b6d0d7f5c59e285fb24f78907dea3beea60 #sha1yourtweet
454885632981364736,2014-04-12 07:36:00,@neizod e43963b94c522ac3fa707fe805f9a30442b71f94 #sha1yourtweet
454787486116741121,2014-04-12 01:06:00,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
454782956528500736,2014-04-12 00:48:00,@GITsoft 9b9500c8f5065c85acd9ad17ac59a0d75b6ef151 #sha1yourtweet
454716520237916160,2014-04-11 20:24:01,@taoeffect c995ca44925cfd8aa319a0824ed2f2152e099eb2 #sha1yourtweet
454686320015982592,2014-04-11 18:24:01,@GITsoft 4f0a39f535a0a42cac66210f91b2f6be12257af2 #sha1yourtweet
454663672481452032,2014-04-11 16:54:01,@HashRaygoza ea15fbb9b98452e2413416611988220b6f27ae92 #sha1yourtweet
454648571149959169,2014-04-11 15:54:00,@okTurtles 86dd35c1d75d94aa58145b6ec7ba589254a5a707 #sha1yourtweet
454603272507375616,2014-04-11 12:54:00,@LaurentGoderre 951b7a19556d084264b5baa7a7e355af5821cb66 #sha1yourtweet
454586662832852992,2014-04-11 11:48:00,@kyhwana 7706bfdf1603e001b73fb670d8360c40cbb7546b #sha1yourtweet
454577603001974785,2014-04-11 11:12:00,@corey_harrell 31f8a262a843b7efc9ecea7d876b101e44e1caff #sha1yourtweet
454512675599699968,2014-04-11 06:54:00,@sansforensics f8bfa9116420c769a851180e96859e2342611eca #sha1yourtweet
454461337184514048,2014-04-11 03:30:00,@lomo_tech 1b0239844767080e1df4773cfe730393e2aaf937 #sha1yourtweet
454446238671593473,2014-04-11 02:30:01,@GITsoft 50dc69b03b6324dae79fcaf15784dc5e4cd5defd #sha1yourtweet
454391879728373760,2014-04-10 22:54:00,@CryptoFact b385dec96b04acd3968af15945ead350e4e870ed #sha1yourtweet
454382838293745664,2014-04-10 22:18:05,@GITsoft bbfa0e18e9331709b1f071e2ace2763ad2698f57 #sha1yourtweet
454382819973013504,2014-04-10 22:18:00,@GITsoft 7b0eb99f6f4ee4a37f8d6c9ae7c3c9a316116742 #sha1yourtweet
454349600892411904,2014-04-10 20:06:00,@monahtadej 81c3ff93e4048a37fe6848eee665b88aa7fdb95c #sha1yourtweet
454280163162062848,2014-04-10 15:30:05,@LegendAden 332a1f97d3874e902d6b2dd47b7f5223a7df1695 #sha1yourtweet
454262023954911232,2014-04-10 14:18:00,@riarunekomata b65ee321534b38d451aaf4436b99055dc3a566a0 #sha1yourtweet
454240884369145856,2014-04-10 12:54:00,@massyufn df2896240168ed68a9c904adafb1dd72d8ae138a #sha1yourtweet
454237883566923776,2014-04-10 12:42:05,@akrey 8a0b41f70835436784c480aaee929f5f8ff6dc26 #sha1yourtweet
454237864851947521,2014-04-10 12:42:00,@WayneWide2 c42f0240cb5bf5f4f0316f7b925e1064202bb5a7 #sha1yourtweet
454236354747318272,2014-04-10 12:36:00,@konsenkun 7ea0e172f73c67f34efd0e6a78e432bcd5c08061 #sha1yourtweet
454231824915759104,2014-04-10 12:18:00,@hayarolynx 0bd21e9388e3f9f22bb5d8ae16be1bf1fdfb0b09 #sha1yourtweet
454210685623599104,2014-04-10 10:54:00,@madnoda 80c25bdf3e4e2a9c26296e647bd8309f6b20b017 #sha1yourtweet
454168407064477696,2014-04-10 08:06:00,@majesticgow 18a7557244262fe3fc5b9fbb286f67739819b997 #sha1yourtweet
454136697962659840,2014-04-10 06:00:00,@marcusaureliusf 39467319b1a6cb289f637635fc4845db72cb7704 #sha1yourtweet
454126128505303041,2014-04-10 05:18:00,@hayarolynx f0cf5a8b8cb2b12eaf0557dd40f58a221a0fdb3d #sha1yourtweet
454094419416068096,2014-04-10 03:12:00,@billplein 5633224f0eea9d29c0abad82df14de0de560371f #sha1yourtweet
453970603360661504,2014-04-09 19:00:00,@AlexandreOGS 59f4d58f9f62809762c353e513916c60648ec173 #sha1yourtweet
453952484592328704,2014-04-09 17:48:01,@Hobsie 7daff36c55d92106447b5c1ac62291d0a19b4b41 #sha1yourtweet
453943426191740928,2014-04-09 17:12:01,@kangfend ed5120cc932149a827aa2cbeb1e06ee11d0b2010 #sha1yourtweet
453926814734643200,2014-04-09 16:06:00,@gerglawson 8d4e90acbe038d17e0086f50810988340922d3b0 #sha1yourtweet
453889066841690112,2014-04-09 13:36:01,@SirEelBiscuits 1d542d6dd69492bea0654800f3c3bad9411fff73 #sha1yourtweet
453886046544347136,2014-04-09 13:24:00,@codemonkey_uk eb220afbffd6143c36ddd186c1417b4a28351d9a #sha1yourtweet
453863397256622080,2014-04-09 11:54:00,@HiddenGRT 040d7c726352951cf5ab02b515ba169913f8b6a7 #sha1yourtweet
453781860431437824,2014-04-09 06:30:01,@heypete1 7546d0cc7ab56094ea42fc3b14182dff3466726c #sha1yourtweet
453772800185352192,2014-04-09 05:54:00,@GeoWatsons 99745b5a0f473f188092ff9168565c3d61f6e26e #sha1yourtweet
453759210581663744,2014-04-09 05:00:00,@anthonykasza d2f4614122fa0edc6813fa33fe8cc24b1497f750 #sha1yourtweet
453701832754622464,2014-04-09 01:12:00,@elizachang acb511ffee38bd7c80f367cd0441322507bba728 #sha1yourtweet
453695792944283648,2014-04-09 00:48:00,@IBMAIXeSupp e8ec0d0aedc0181480775edfb67051a960b63a60 #sha1yourtweet
453579527344889856,2014-04-08 17:06:01,@bgeron 5a73792daca36b73a0a4dd62bdc2c34e6bb4af78 #sha1yourtweet
453561447961067520,2014-04-08 15:54:10,@shaman_univ fbcd161ea35859e44f8fab8ad7efd395eac6cc66 #sha1yourtweet
453561425693515778,2014-04-08 15:54:05,@0x_osyoyu d096189a807940900899b7d399115c65cb4f2f35 #sha1yourtweet
453561407460872193,2014-04-08 15:54:00,@shaman_univ 9b5e4415c769303825b9451568aadfde0ffef907 #sha1yourtweet
453549327949258752,2014-04-08 15:06:00,@Weltbild20 ad7925bbd53e5e2d6b671c5c44e33b6f7bdf1c66 #sha1yourtweet
453478360115847168,2014-04-08 10:24:00,@uzulla 3d7926d355ad96e719d85dcd4bc47b19b3b35987 #sha1yourtweet
453473830150090753,2014-04-08 10:06:00,@vinumregum b9457ba88fd1dc9e57279c2540d1b87961627092 #sha1yourtweet
453463260772454400,2014-04-08 09:24:00,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
453407392450248704,2014-04-08 05:42:00,@DaGenix 965f5dacec5618683ac244ef17da2531335c2112 #sha1yourtweet
453372663583744000,2014-04-08 03:24:00,@GITsoft 3503903659c519d0208e9aa9d14e441c9639240f #sha1yourtweet
453366623525949440,2014-04-08 03:00:00,@mikedoherty_ca 948ccd645dd1332ca0d88898ce1057945c19ec45 #sha1yourtweet
453310756311031808,2014-04-07 23:18:01,@randall2893 90a29ed3ec643759ed77bd6d0a19f6bc66f12f98 #sha1yourtweet
453304716618125312,2014-04-07 22:54:01,@cryptocatapp 3500837efe4a2d6f2f3ea6fdd6d62dd2b58093cb #sha1yourtweet
453247337851518977,2014-04-07 19:06:00,@nougad 9cb3488794b5e9d481595325f4f790984e9ee190 #sha1yourtweet
453182410084339713,2014-04-07 14:48:00,@vman315 e76269d224fbad22b87c6107b63278cb0837ff96 #sha1yourtweet
453102383338643456,2014-04-07 09:30:01,@o1egL a274e64b5b115ead9ff6478e04931cc405b67b0a #sha1yourtweet
453038965147570176,2014-04-07 05:18:01,@jbravot 03d69295b1e3fdb1a67011ba3149d14bfc7b1246 #sha1yourtweet
453031415081623552,2014-04-07 04:48:00,@___yuni 9a309fa18050c3dacb4540c4d017717be96a5b00 #sha1yourtweet
453020857125064705,2014-04-07 04:06:03,@keiji_mu 0fdcf42828086398677cfc06f6b969dd423712e8 #sha1yourtweet
453007256767188992,2014-04-07 03:12:01,@mangando 710a2bdea7ac6d45dc0446c52c71d54747064b01 #sha1yourtweet
452955917966131200,2014-04-06 23:48:01,@baldurk 13b724a6adef019a1cdd4256cf520952474466ca #sha1yourtweet
452909109168603136,2014-04-06 20:42:00,@dlymper e0915a13ae690cd5ef4b80dece1ec6e5fe394da6 #sha1yourtweet
452857771223179264,2014-04-06 17:18:01,@dfasoro c391c9bf1d2223bf7ac285b49bbc01ad82c9a17b #sha1yourtweet
452798882683318272,2014-04-06 13:24:00,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
452717345602273280,2014-04-06 08:00:00,@StackCrypto 32476a7b52061cb8b209b6cf5c12e54510a98f9d #sha1yourtweet
452697716272140288,2014-04-06 06:42:00,@Nwdz e47f32ac22fc2ebaebcdfc003197fc182d8c52ce #sha1yourtweet
452493873286483969,2014-04-05 17:12:00,@buhtum 2b12159bb3691bfd4465aa6d0a035ba8fcc871d1 #sha1yourtweet
452416866062176256,2014-04-05 12:06:01,@thisisgordon 71a081eeeb401a789c6de3f0a1d6a8d7f806e791 #sha1yourtweet
452409315752964096,2014-04-05 11:36:00,@Congo_Republic 591068d847d4f068acaae4447318d29f80e8b017 #sha1yourtweet
452397235985477633,2014-04-05 10:48:00,@PHPeeHaa 5a8c6fca27b2cd7c8f1adc4512a7643ec12badcb #sha1yourtweet
452376097028853760,2014-04-05 09:24:00,@buckberi e76121def5ae0b6012d095874c7a5a93264f38cd #sha1yourtweet
452293050312949760,2014-04-05 03:54:01,@tosainu_3930k 5c0a19244685bb70f5426dd85862b7e94e96bf15 #sha1yourtweet
452288525606850561,2014-04-05 03:36:02,@w_pat_tc e49d04b18855088bdb98ddcedf77ab137fd18434 #sha1yourtweet
452262850585976832,2014-04-05 01:54:00,@hxbrn 6a80bc56ec3feceae2829eb0e7a94a35f84e69d1 #sha1yourtweet
452240201658929152,2014-04-05 00:24:00,@yolocrypto 96ea0d169a0600f671310868f3ed781ee214cfd0 #sha1yourtweet
452202452839055360,2014-04-04 21:54:00,@chrisczub de4f70d36ef23eae2456fc517303ce589051c536 #sha1yourtweet
452197923351429120,2014-04-04 21:36:01,@rhcp011235 b454f52a650c18aeeee546f70594f30ec38abd47 #sha1yourtweet
452117896081457152,2014-04-04 16:18:01,@DeathsPirate 1fcd7bb90fed8c797501397d29c7ee6221074287 #sha1yourtweet
452116386576609280,2014-04-04 16:12:01,@chrisdcmoore a1d555c7a3de4da5772d2592e9ccb4a4775208da #sha1yourtweet
451883853813399552,2014-04-04 00:48:01,@beet_keeper 349808e04a5e7d78d27a232c2bc64a773b17ff67 #sha1yourtweet
451821946016382976,2014-04-03 20:42:01,@EferlBostjan a76a5d4f44ca2cbbade101b41085bbcb2f6643b0 #sha1yourtweet
451800806397063168,2014-04-03 19:18:00,@chitoku_c c90a6c84d3e8356433e35225e8cd0575409537e2 #sha1yourtweet
451744938875953152,2014-04-03 15:36:01,@int128 edc40f9dbf5da072d6fdb0da071e9a036549dfe8 #sha1yourtweet
451741918297608192,2014-04-03 15:24:00,@DanngoMottya 5f8e410ed98c70007d47fa82be8aa98e916e07bd #sha1yourtweet
451711719459786753,2014-04-03 13:24:00,@thewebvy d0460bc61eb7943ed2592c32419c90928da6691c #sha1yourtweet
451655850932043777,2014-04-03 09:42:00,@IT__agent bdb76323a75660e34c899e6857adf403df37c101 #sha1yourtweet
451633220233490432,2014-04-03 08:12:05,@all_exploit_db e938e8987f2c38255a390fca6c02434e94bd7086 #sha1yourtweet
451633202009210880,2014-04-03 08:12:00,@all_exploit_db 27a16156516b067393ce37d3bc6c0b8cae2a0f52 #sha1yourtweet
451565253927518209,2014-04-03 03:42:00,@MrSxyPants 80166418b06a679175e6c3ee23680cbaf3467276 #sha1yourtweet
451542605248331777,2014-04-03 02:12:01,@x_gh_float 70ac41e23ec00d2b925f728ba6d75c4d9fdf5d68 #sha1yourtweet
451521465578704896,2014-04-03 00:48:00,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
451427849082519552,2014-04-02 18:36:01,@EferlBostjan 53da4142620b63f9a5b5e8e224c277a2118a81f0 #sha1yourtweet
451409729211101184,2014-04-02 17:24:00,@mhag f85673dd91d5e2d7978a887c0e412954fe173e6c #sha1yourtweet
451263264287358976,2014-04-02 07:42:00,@nicobrevin 80dac1d65bff8b5bfbba5bd7e523e431cc46eff6 #sha1yourtweet
451201383468118017,2014-04-02 03:36:07,@clares 29ef5632270f15198e5ba96636142cfeb661b58e #sha1yourtweet
451177197391601666,2014-04-02 02:00:00,@jdve_ 071a4ae0c40befe669f1dae1269eff8fe4c4f1ef #sha1yourtweet
451168137518796800,2014-04-02 01:24:00,@leo318x 9192597de787cd5275de33114080b9eec21dbde8 #sha1yourtweet
451137938982981633,2014-04-01 23:24:01,@S3CRETH4X a19ced5cb49fc6493a98554dd15c3f3beb4b9b28 #sha1yourtweet
451113780450426881,2014-04-01 21:48:01,@nicolasbrulez 93b9e1af1e525b0d57b3622c716bfd3d2e8a5929 #sha1yourtweet
451085090349907969,2014-04-01 19:54:00,@chifoodtruckz 3e6bbbe3ff817cca6e58e56928ee484ea6c8ae4a #sha1yourtweet
451071500725256193,2014-04-01 19:00:00,@iH8sn0w c87b0d2264a0b9ef4b01617c6c6e6dc7967af042 #sha1yourtweet
451048852259622912,2014-04-01 17:30:01,@c11t_ ca3083f25af244b3caa861384cc3e25b0b0a06a4 #sha1yourtweet
451014131446210560,2014-04-01 15:12:03,@kmizumar f486536394518b68bec40dd862ceb2f05f6f215a #sha1yourtweet
451006573624958976,2014-04-01 14:42:01,@__get__ c3c02eccb7c75f96b2dd4b5aa247d8ce1a26b739 #sha1yourtweet
450986944953335808,2014-04-01 13:24:01,@the_yellow_fall 5a6b606443f596c7992329038f0efe45ec0a9844 #sha1yourtweet
450985433489760258,2014-04-01 13:18:00,@yasutomo57jp 7aaba3171ab510228bbb56186c6022eacb4ed78f #sha1yourtweet
450857087858667520,2014-04-01 04:48:00,@StackCrypto 0fc677f244c4a280ea2ff2b863fcd9c99908f514 #sha1yourtweet
450831419145998337,2014-04-01 03:06:01,@verdammelt 8ef6e5ca70db0f823f679904d4adfc056f90d078 #sha1yourtweet
450805750403964928,2014-04-01 01:24:01,@php_karuma e62fa065beb0b9d14b957ae56593dcadeec84442 #sha1yourtweet
450798200124104704,2014-04-01 00:54:00,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
450771021222912002,2014-03-31 23:06:01,@tomoak1n 3ded8ecec9939d0347200f7bfe9feb06348185c9 #sha1yourtweet
450768001881899009,2014-03-31 22:54:01,@1stvamp 7143e68b084351285230032a023024fc4dbe0e9a #sha1yourtweet
450757449948340225,2014-03-31 22:12:05,@oozledoodles 4fabf5b1cb068f613fb1ce50a448b6ad75172745 #sha1yourtweet
450757431560531968,2014-03-31 22:12:01,@PlusSeanRBLX 654fb3e799c723eb37d3f5904729dbbea670a761 #sha1yourtweet
450746862111567872,2014-03-31 21:30:01,@the_yellow_fall 5c1687959cbb1611bd5be171f04fe6e89d05878a #sha1yourtweet
450742331814477824,2014-03-31 21:12:00,@rhcp011235 2f3051472aa7f74dbba250b04c9d3af86fddf698 #sha1yourtweet
450725722383220736,2014-03-31 20:06:00,@rimeneattia d01e51fba2549f7ce26a54ca092520d31ef3fdb4 #sha1yourtweet
450712132808880129,2014-03-31 19:12:00,@andersonmaki e8b04a6da77e96660164f4525071ae1dab48f192 #sha1yourtweet
450677403925630976,2014-03-31 16:54:00,@RaMMa70 0e0a54be5d919f1959c0a4b0471e1795b70a3037 #sha1yourtweet
450666834430537728,2014-03-31 16:12:00,@phpizer e95fc2d0abbbde5c51d7a5745028fcbc631dcef1 #sha1yourtweet
450653244738781184,2014-03-31 15:18:00,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
450650224823107584,2014-03-31 15:06:00,@shitsyndrome 9280d8d992e6424951d900d591c5bddae662ab15 #sha1yourtweet
450621535783763968,2014-03-31 13:12:00,@cielavenir 99c120d69970b2079e27469a869c93724ac70469 #sha1yourtweet
450580768369410048,2014-03-31 10:30:01,@VK3 d81e66769f7922448cb1f36e255d97f726722a57 #sha1yourtweet
450499229702955010,2014-03-31 05:06:00,@monagraph ff71a37af66dd7e43595153efab73443c72983dd #sha1yourtweet
450432792506433536,2014-03-31 00:42:01,@zumarek 68721d05782063de1e6872ef1e8320558dcf74c9 #sha1yourtweet
450426752616370176,2014-03-31 00:18:01,@suppy193 472440c52b99d554f96ac8e656b13b8e9ede734c #sha1yourtweet
450278778443677696,2014-03-30 14:30:01,@mtigas d5294c0c44b8676f44c833bb8b8a311fdaab54ab #sha1yourtweet
450277267483398144,2014-03-30 14:24:00,@_A_Hi 24d4d0317c64c340f7029c599e92e6fe1684847e #sha1yourtweet
450265187829182464,2014-03-30 13:36:00,@karno 98ba050b4dab4f9007e0d9fcaddd3c5000af7dbc #sha1yourtweet
450239519011651584,2014-03-30 11:54:01,@potetisensei 07833dd35aea48feecd555cc9e179e95eaedc50e #sha1yourtweet
450215377772216320,2014-03-30 10:18:05,@azyobuzin 30e4ae75c26df94120f7d1cb1db7b7c4622f8e3b #sha1yourtweet
450215359682195457,2014-03-30 10:18:01,@NegativityGear 34bac569154d0988c12f16b469bf305b923becd8 #sha1yourtweet
450210870292148224,2014-03-30 10:00:10,@allriderlove 4baa8d9e972bf9b4536a49a97bd875118af555a7 #sha1yourtweet
450210847965855744,2014-03-30 10:00:05,@allriderlove 92de18f4fdd689c1cef8fe32384243a8082d9a42 #sha1yourtweet
450210829733232640,2014-03-30 10:00:00,@allriderlove 02471ac0edf964a2237c43efb42f4a7d1938be8e #sha1yourtweet
450180632836976640,2014-03-30 08:00:01,@StackSecurity 15bc830d7ba1dbaa83242ea8b1b3e9b92b2f9d14 #sha1yourtweet
450170061815574528,2014-03-30 07:18:01,@toshirot 0cc3512e6844a8f9442b235b6e6bce14bb9b8dc5 #sha1yourtweet
450167042365489152,2014-03-30 07:06:01,@PyRed7 b5e44361064ab8271d15f9a5a9101c963f7d6a3e #sha1yourtweet
450103623457181697,2014-03-30 02:54:01,@Pctg_x8 88e8fa66b2f0c949754fc87df03290d95ac7fe90 #sha1yourtweet
450079464509440000,2014-03-30 01:18:01,@hogedoufu 8a37f613deaa6fde306b8d867dd1adff2a6362c3 #sha1yourtweet
450064364981460992,2014-03-30 00:18:01,@marypcbuk 50c29fc178d68e9e66968a1f22d229f87bf513ca #sha1yourtweet
450052286094782465,2014-03-29 23:30:01,@martinlong1978 139b1151eef96be6f9a53951e16996be32e200ce #sha1yourtweet
450047755025936384,2014-03-29 23:12:00,@troyhunt 9031d621a7e19c380b8939276b637afab46b121e #sha1yourtweet
450028126232641536,2014-03-29 21:54:01,@dredeyedick 7245f985ff1d122d4daabab6ec3895078aae4655 #sha1yourtweet
449993397139689472,2014-03-29 19:36:01,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
449967727722373120,2014-03-29 17:54:00,@pachecogeorge bfa9238a3ded6c98efda323346969fc1640cc033 #sha1yourtweet
449881660600094720,2014-03-29 12:12:00,@methodSOK 511e36589313b4afa1070fb3b7113c72d38ef877 #sha1yourtweet
449771434530066432,2014-03-29 04:54:01,@ihotvps f31132796ef5e8bd20b9891a785bcd5dbd73ef45 #sha1yourtweet
449724627024363520,2014-03-29 01:48:01,@slixurd 9de50d05f5d5f5e044f26e76bd9f2699132badd6 #sha1yourtweet
449704997505486848,2014-03-29 00:30:01,@GITsoft 180df12069694f189beafaef555c48448e9a3bb0 #sha1yourtweet
449627989576523776,2014-03-28 19:24:01,@GITsoft b24bc86e700768005a0fe9672d401430a7a82a84 #sha1yourtweet
449599301464129536,2014-03-28 17:30:01,@ThawteSupport 1f90053ab3f5e568c3713a4ef669acfb92edda13 #sha1yourtweet
449596282425077761,2014-03-28 17:18:01,@freak___out e6a88bf96283d3130abf0402402c40c9ab048b19 #sha1yourtweet
449590240773439488,2014-03-28 16:54:01,@K_atc 41febc1d3d4c61f4dbce566c54ded18d1918a695 #sha1yourtweet
449561551507558400,2014-03-28 15:00:00,@bzz_hu 69b834e59a0051e78a8226cc9849f92712f50ac9 #sha1yourtweet
449412066282336256,2014-03-28 05:06:00,@rndomhack 44cf955a671bac6a60dec2f50c2e5ae7eeb276a9 #sha1yourtweet
