id,created_at,text
349947174324416514,2013-06-26 17:48:02,La CE propone unificar la facturación electrónica en contrataciones ...: http://t.co/kQQyGTyP22
349931330966007810,2013-06-26 16:45:05,Ingenieria de Sistemas: http://t.co/9IdMENGsP6 #sistemas
349804991126568960,2013-06-26 08:23:03,@hvyooarak What do you really want to ask me?
349626056543698946,2013-06-25 20:32:02,RT @@andresyemail : @9SarayCervantes jajajaja ahora que entremos te doy la chocolatina jet
349600892103835649,2013-06-25 18:52:02,@SelenaKane12 Hello !
349562899779432448,2013-06-25 16:21:04,@DianaLoza00 Amores Perros (2000) - IMDb: http://t.co/XX64ezxGrt
349492929766760448,2013-06-25 11:43:02,Proyecto MK Ultra II: http://t.co/9cLCoDEH94
349469782925508608,2013-06-25 10:11:03,@escuchaatuperro Hello !
349440587361042433,2013-06-25 08:15:02,@MonnieCoke PERRO - creative design and communications: http://t.co/wgHJ1h2zT8
349218120621236226,2013-06-24 17:31:02,Búsqueda de perro en http://t.co/Oi13rzVzh5: http://t.co/X5kTbQd1kd #perro
349211843522334720,2013-06-24 17:06:06,@VictoriaSH6 El baile del Chocolo (Juguemos en el Campo - Canal oficial del perro Chocolo): http://t.co/mvXetlOgNs
349188675701186560,2013-06-24 15:34:02,RT @@andresyemail : @9SarayCervantes jajajaja ahora que entremos te doy la chocolatina jet
349175841613299716,2013-06-24 14:43:02,@avonskdrhl Hi there!
348829316290850816,2013-06-23 15:46:04,Jonathan Rhys Meyers: http://t.co/MJ1XtuWo46 #music
348782511280766976,2013-06-23 12:40:05,Lee Foss &amp; MK feat. Anabel Englund - Electricity (Original Mix) (Hot Creations / HOTC027) OFFICIAL: http://t.co/CTP7umns3y #mk
348725126554062849,2013-06-23 08:52:03,RT @@andresyemail : @9SarayCervantes jajajaja ahora que entremos te doy la chocolatina jet
348474249163440128,2013-06-22 16:15:09,"Mortal Kombat - Wikipedia, la enciclopedia libre: http://t.co/NLHudCkXU0 #mk"
348342363804020736,2013-06-22 07:31:06,MK Loves Weed: http://t.co/yYgGOJyUWu #mk
348031050909380609,2013-06-21 10:54:03,Casa Grotta : http://t.co/FKAVzIfYw8
348024764369092608,2013-06-21 10:29:04,Hi @elarcadecarol how are you?
347994820234579968,2013-06-21 08:30:05,@amel_unicks MK Loves Future: http://t.co/qWIzWt4PVH
347469600025362433,2013-06-19 21:43:02,@EmiiiP Thanks for the retweet dude!
347454257101946882,2013-06-19 20:42:04,Musica electronica enero 2013: http://t.co/NqA29Llxzv #electronica
347375478421721090,2013-06-19 15:29:02,Cuatro países mediterráneos ponen en común sistemas para ...: http://t.co/Qohqmh2eVq
347337728414851072,2013-06-19 12:59:02,La URV &amp;#39;inventa&amp;#39; dos innovadores sistemas para acceder a la vivienda: http://t.co/ThyidtWJ0T
347330941653508097,2013-06-19 12:32:04,@adrialbi2 hello!!! How r u?
347319861510303744,2013-06-19 11:48:02,hi @sigaatua how are things with you?
347109982430449664,2013-06-18 21:54:03,Affordable Caribbean: Dominican Republic : http://t.co/8dxY35wnMK
347091107018063872,2013-06-18 20:39:03,Los sistemas de ventilación de los Juzgados de Arrecife volverán a ...: http://t.co/qMh6C3JMdz
347058399890006016,2013-06-18 18:29:05,Mix Electronica 07 - // DJ Aristto // 2011 (LIVINGELECTRO): http://t.co/4KhFmuk2Ha #electronica
347052602632069120,2013-06-18 18:06:03,Casa de Esperanza: http://t.co/eaKLwtlpgm #casa
346931812041359361,2013-06-18 10:06:04,@emuyama
346922768916443136,2013-06-18 09:30:08,MK Loves Hip Hop: http://t.co/XDGWGwP307 #mk
346918731328417794,2013-06-18 09:14:05,@fifiifif I do not understand.
346894322941177856,2013-06-18 07:37:06,Ultraje a Rigor: http://t.co/HsZqCUDjVE #music
346724963526529024,2013-06-17 20:24:07,El baile del Chocolo (Juguemos en el Campo - Canal oficial del perro Chocolo): http://t.co/mvXetlOgNs #perro
346680154392760320,2013-06-17 17:26:04,Kings of Leon: http://t.co/jKzl1ehunq #music
346655494594764802,2013-06-17 15:48:05,ELECTRONICA CHINGONA: http://t.co/ch2VXVtER7 #electronica
346624032055107584,2013-06-17 13:43:03,Blue October: http://t.co/LOMgI2uUqT #music
346609683689254912,2013-06-17 12:46:02,MK Struk Sues Leftist Women over Poem against her Son: http://t.co/7hUyEHPq1G
346575457031946240,2013-06-17 10:30:02,@EmiiiP Hello !
346245534824161280,2013-06-16 12:39:03,Tipos de Computadores - Taringa!: http://t.co/ILVquHaise #computadores
346187661880467456,2013-06-16 08:49:05,el perro chacarrón y sus amigos graciosos: http://t.co/ZHVMuYjPNc #perro
345985569370800128,2013-06-15 19:26:02,Showing at the TriBeCa Film Festival : http://t.co/p4AyqBYg7W
345968962967838721,2013-06-15 18:20:03,Tears as MK remains are handed over: http://t.co/Ziukm2XRSb
345925936488804352,2013-06-15 15:29:04,Ludovico Einaudi - Dietro Casa: http://t.co/qnIf0h3X88 #casa
345867040034267136,2013-06-15 11:35:02,@69itsjose Hi there!
345690406152966146,2013-06-14 23:53:10,@UsoCaruso Pilla la foto que te hice con la leita http://t.co/z22K8y0Sxt
345690207825305600,2013-06-14 23:52:22,llego la noche
343779548019699712,2013-06-09 17:20:06,6 Souls: http://t.co/Pf5jQyVxb5 #music #Jonathan Rhys Meyers
343742790364196864,2013-06-09 14:54:02,Hi @juanrevolucion how are you?
343657736615129088,2013-06-09 09:16:03,"FOOD STUFF; From Italy's Buffaloes, Butter and Cheese : http://t.co/Cf7PXEVuNV"
343453639542718464,2013-06-08 19:45:03,Mi nombre es perro - Ideame: http://t.co/CBUDmT9cRy #perro
343349458160992257,2013-06-08 12:51:04,@IreneCalles_ Ana Hickmann mostra a casa de praia do Gugu - Programa da tarde 24/09/2012: http://t.co/vV1SMHxJ0B
343317742813843457,2013-06-08 10:45:03,@maqiroqif Hello there. Where are we going?
343302391736725504,2013-06-08 09:44:03,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
343288046487232512,2013-06-08 08:47:02,@EmiiiP I just came to say hello... Hello!
343268667963891713,2013-06-08 07:30:02,Kingston lanza dispositivo para incrementar la productividad de ...: http://t.co/oj0a3n1EUZ
342980270598787072,2013-06-07 12:24:03,@Borja2007 CASA of Lane County | Eugene and Springfield: http://t.co/Gbp1mWxgVs
342950325415714816,2013-06-07 10:25:03,THE BLIZZARD OF 1996: AROUND THE REGION;Conquering the Drifts On Land and Near Sea : http://t.co/ZO320UnEOC
342686836419858432,2013-06-06 16:58:03,Casa Blanca - The White House: http://t.co/ftxPGYcEh3 #casa
342642544410234880,2013-06-06 14:02:03,"Palaeontologia Electronica Volume 16, Issue 2 May-August 2013: http://t.co/UlgQHcS88Z #electronica"
342608569163735040,2013-06-06 11:47:02,hi @RiegMusic how are things with you?
342604046663819264,2013-06-06 11:29:04,Una anciana encuentra a su perro durante una entrevista después del tornado: http://t.co/PjwzbkoGOt #perro
342554972837253120,2013-06-06 08:14:04,Este perro hace de todo! simplemente Genial! | OcioFX: http://t.co/JTNw1JDCAU #perro
342332768467968003,2013-06-05 17:31:06,Musica Electronica 2013 lo mas nuevo: http://t.co/3c1WDbnbqj #electronica
342318928418197504,2013-06-05 16:36:07,Simply Red - Live in London 1998 (FULL CONCERT) (HQ 16:9): http://t.co/LyTNR0bH6w #music #Simply Red
342252728204021760,2013-06-05 12:13:03,@ARIcomputadores Hello !
341828428774924288,2013-06-04 08:07:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
341536503446507522,2013-06-03 12:47:02,electronica China &amp;amp; productronica China– China&amp;#39;s platform for the ...: http://t.co/Tk5SYhBaP4 #electronica
341479879973416960,2013-06-03 09:02:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
341273771195396098,2013-06-02 19:23:02,Maqueta Battlestar Galáctica. Colonial Viper Mk. II 27 cm. Escala 1/32: http://t.co/coPKVOgjLh
341271763885363200,2013-06-02 19:15:03,@juanrevolucion Do you like being a woman?
341152729097449474,2013-06-02 11:22:03,Perro Verlag: http://bit.ly/19yOArH #perro
341127822066188290,2013-06-02 09:43:05,@InforConecte Conheça a evolução dos computadores: http://t.co/oqSPHzFdab
341127065183064065,2013-06-02 09:40:04,Incautan computadores de Serviu en Temuco en investigación por ...: http://t.co/hKPApdWYUh
340921708103991296,2013-06-01 20:04:03,Hi @noticias_inmo how are you today?
340920446050512896,2013-06-01 19:59:02,Sistemas Contino llega a Guadalajara: http://t.co/taRmafoy6C
340912139822837762,2013-06-01 19:26:02,@xNaahiu CASA of the Pikes Peak Region - Court Appointed Special ...: http://t.co/griLTLKt5w
340904841259913216,2013-06-01 18:57:02,@juanrevolucion hello there my friend!
340827581911818241,2013-06-01 13:50:02,@wildthangone Me?
340807196810047488,2013-06-01 12:29:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
340500174843568129,2013-05-31 16:09:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
340498258709344256,2013-05-31 16:01:25,Teoría de sistemas: http://t.co/6nYiNuSuw6 #sistemas
340486855327899650,2013-05-31 15:16:06,2 (and a bit) Hours of Jack Johnson: http://t.co/yXeM9PlJZE #music #Jack Johnson
340168993576984579,2013-05-30 18:13:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
340124952940380161,2013-05-30 15:18:02,hello @wildthangone . how's your day?
340115153871839232,2013-05-30 14:39:06,Apocalyptica: http://t.co/Dhan6NTGKh #music
340090728938094592,2013-05-30 13:02:03,Computadores | ABCDIN: http://t.co/TWf65eOYs1 #computadores
339821706803830784,2013-05-29 19:13:03,Polémica en Japón por comida para perro hecha con carne de ...: http://t.co/V3a7QPa0ce
339816932985430016,2013-05-29 18:54:04,Perro cuidando a niño con Sindrome de Down- Impactante video: http://t.co/kJTYCmR0xF #perro
339764578789494784,2013-05-29 15:26:02,Computadores - Informática http://t.co/6MH1BVJt3v: http://t.co/Xbmlwzzoop #computadores
339432386989268994,2013-05-28 17:26:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
339409238826831873,2013-05-28 15:54:03,"Electrónica - Wikipedia, la enciclopedia libre: http://t.co/GC6VulCYb0 #electronica"
339399928591818752,2013-05-28 15:17:03,@hanisahnamazi What do you really want to ask me?
339385331369512961,2013-05-28 14:19:03,Casa Grande Ruins National Monument - National Park Service: http://t.co/h07Z0AAzWw #casa
339106244176523266,2013-05-27 19:50:03,@AngelaEbri Top Electronica Playlists | Playlist: http://t.co/uctxtwsUFI
339047353958948865,2013-05-27 15:56:03,PLAYLIST; Longing and Swooning Around the Globe : http://t.co/xMo4QSWEnJ
339042320437608449,2013-05-27 15:36:02,La Casa de la Caridad recibe 20.000 euros de la Volta a Peu: http://t.co/RlN3AWX4mO
338953745159303168,2013-05-27 09:44:04,Ludovico Einaudi - Dietro Casa: http://t.co/qnIf0h3X88 #casa
338412175477575680,2013-05-25 21:52:04,@dane77eayala123 Este perro hace de todo! simplemente Genial! | OcioFX: http://t.co/JTNw1JDCAU
338365105609773056,2013-05-25 18:45:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
337908099971178496,2013-05-24 12:29:03,@sheryedo33f18k Good reason.
337894505896349696,2013-05-24 11:35:02,@f6eem14
337838388713504768,2013-05-24 07:52:03,Traslado Computadores para Educar: http://t.co/4CngavDwvJ #computadores
337588991371132928,2013-05-23 15:21:02,La UE lanza una campaña para aumentar inversión en la industria ...: http://t.co/4S7M8aWN73
337541177744187392,2013-05-23 12:11:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
337532119750430720,2013-05-23 11:35:03,A subasta 5 millones en muebles de la Casa de Alba: http://t.co/QEze0sTqSr
337469706099388418,2013-05-23 07:27:02,@_HooliganGirl_ What do you do in your spare time?
337252021910503424,2013-05-22 17:02:02,@NickoPromerthanks for the retweet
337202206287749120,2013-05-22 13:44:05,Jason Walker: http://t.co/moQB4EmiYq #music
337195419929047040,2013-05-22 13:17:07,Pato Fu - Por Perto: http://t.co/4viCouyvpv #music #Pato Fu
337172006615273473,2013-05-22 11:44:05,@5858Neko MK Loves Weed: http://t.co/yYgGOJyUWu
337140288290181120,2013-05-22 09:38:03,@goldmisation Do not ask me any more questions please.
336805580545073153,2013-05-21 11:28:02,"Obama Goes to Chicago to Talk Money, and Raise It : http://t.co/PAuo0KczHn"
336802058818703360,2013-05-21 11:14:02,@manupal93 Computadores - Ofertas de Computadores em Informática | Casas ...: http://t.co/sgUexi5XlF
336789249745620992,2013-05-21 10:23:09,Kings Of Leon - Use Somebody: http://t.co/BB5p9zyf4L #music #Kings of Leon
336786717141000192,2013-05-21 10:13:05,Y es que tanta humanidad me resulta salvaje; tanta urbanidad ...: http://t.co/9sc6NbipHA
336764560079990784,2013-05-21 08:45:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
336583634800758784,2013-05-20 20:46:06,@diogosm_ História dos Computadores: http://t.co/y5U2vHpvpE
336505353179111424,2013-05-20 15:35:02,Un León y un perro: http://t.co/OPcg3eXgH8
336460813504217089,2013-05-20 12:38:03,"MUSIC REVIEW; Hour by Hour, Celebrating an Eclectic Festival : http://t.co/JjxuVZVpEj"
336457284110651392,2013-05-20 12:24:02,"Por fallas eléctricas, computadores de la IE Nuevo Bosque están de ...: http://t.co/dQgzDhVptp"
336408725340442624,2013-05-20 09:11:04,Computadoras - MercadoLibre Venezuela - Computación ...: http://t.co/YjoPVR2GIG #computadores
336157310412025856,2013-05-19 16:32:02,"Nace en Holanda Villa Mondrian, casa-museo dedicada al célebre ...: http://t.co/RBWveM3tx1"
336156060312289280,2013-05-19 16:27:04,Como descobrir e consertar o computador que está dando pau [Manutenção de PCs] - Tecmundo: http://t.co/WrlI3OMrCA #computadores
336150776198086656,2013-05-19 16:06:05,Conheça a evolução dos computadores: http://t.co/oqSPHzFdab #computadores
336045333425557504,2013-05-19 09:07:05,Sistema de ecuaciones - Método de reducción: http://t.co/Q2cRUjo7xN #sistemas
336043066198732800,2013-05-19 08:58:05,X5 Computadores e Corsair Brasil - Montagem da Máquina do Sorteio: http://t.co/S4r4YPheXi #computadores
336025509584588800,2013-05-19 07:48:19,@help7741 hello!!! How r u?
335873691625865216,2013-05-18 21:45:02,Electronica | Facebook: http://t.co/CcqEafUKlM #electronica
335845505500332032,2013-05-18 19:53:02,Capital Area School for the Arts: http://t.co/aTmh1yDgQn #casa
335693250126024704,2013-05-18 09:48:02,@f6eem14 hello there my friend!
335676399216123904,2013-05-18 08:41:04,Perro cuidando a niño con Sindrome de Down- Impactante video: http://t.co/kJTYCmR0xF #perro
335503248926584832,2013-05-17 21:13:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
335318293026074624,2013-05-17 08:58:05,La sierra de Madrid se vuelve electrónica: http://t.co/e6zCjssoCw
335145395581747202,2013-05-16 21:31:03,Aerosmith: http://t.co/KzlAsFVACl #music
335069892829126656,2013-05-16 16:31:02,@juanrevolucion Does that remind you of your favmovie??
335066120467918848,2013-05-16 16:16:03,Vídeo: &amp;#39;Ataque de ansiedad&amp;#39; de un perro lobo ante la tumba de su ...: http://t.co/joYZGqhIfI #perro
335016544084049920,2013-05-16 12:59:03,Recuperan perro de raza que había sido sustraídos en 2007: http://t.co/pJq5mMctP9
335002953264009217,2013-05-16 12:05:02,@isudea Thanks for the retweet dude!
334974525265559554,2013-05-16 10:12:05,@LolaConejoLima Casa de Maryland: http://t.co/6hv5KbS0v5
334766155820584960,2013-05-15 20:24:05,@COMPUTACION2012 ¿Qué es la Ingeniería de Sistemas?: http://t.co/GQgKqWEILB
334734439030607872,2013-05-15 18:18:03,Nickelback: http://t.co/gZ0WOjgIry #music
334634524480778240,2013-05-15 11:41:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
334626236276031488,2013-05-15 11:08:06,Zeca Baleiro: http://t.co/6myNshk0mK #music
334336058919632896,2013-05-14 15:55:02,MUSIC REVIEW; Echoes of Languages No Longer Heard : http://t.co/xtDwplbEXA
334307619835609090,2013-05-14 14:02:02,@escuchaatuperro hello!!! How r u?
334279441079492610,2013-05-14 12:10:04,virgil hunter on perro angulo vs erislandy lara - EsNews Boxing: http://t.co/5wujUnm1gG #perro
334265846790758401,2013-05-14 11:16:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
334227843947036672,2013-05-14 08:45:02,"@juanrevolucion Do you like to ""go with the flow""?"
333962595365183489,2013-05-13 15:11:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
333847588820365315,2013-05-13 07:34:02,@NNCollective Hello!  hope you are well!
333666405473992705,2013-05-12 19:34:04,Natalia y La Forquetina - Casa (Video): http://t.co/Z1BPzYURlx #casa
333595181888712704,2013-05-12 14:51:03,@juanrevolucion What time is it there?
333556675082612737,2013-05-12 12:18:03,MK Barlev: Security Budget Cuts OK: http://t.co/vzEpJb1V0Y
333330455015325698,2013-05-11 21:19:08,ALBUM Foiled - BLUE OCTOBER (all 13 songs and 2 bonus in a video): http://t.co/o7WEoPp1ox #music #Blue October
333321881820225538,2013-05-11 20:45:04,hello @juanrevolucion . how's your day?
333266514180452352,2013-05-11 17:05:03,Pouca Vogal: http://t.co/QdD7QsQ4jm #music
333235810067431425,2013-05-11 15:03:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
333221967446544385,2013-05-11 14:08:02,"Milton Keynes News, Jobs, Accommodation, Restaurants &amp;amp; Events ...: http://t.co/eyBXqvdtWz #mk"
333156538141265920,2013-05-11 09:48:03,ENTREGARON 105 COMPUTADORES Y DIERON UNA CLARA ...: http://t.co/jpSLnSpDYQ
333129380849147904,2013-05-11 08:00:08,@hilary25denisse MUSICA ELECTRONICA 2013 TRANCE [HD FULL]: http://t.co/yrHKZFqNDW
332835423690846209,2013-05-10 12:32:03,Ingeniería de Computadores y Redes &amp;gt; Presentación | Universidad ...: http://t.co/5Qzp0xSaG7 #computadores
332831141998518273,2013-05-10 12:15:02,Arequipa: Menor de seis años fue atacado por perro: http://t.co/OmR3Kk3TQy
332785349296279552,2013-05-10 09:13:04,The Listings : http://t.co/MZyDZEtizp
332610187057840129,2013-05-09 21:37:02,@TodoParaPerros hello there my friend!
332426748090261504,2013-05-09 09:28:07,@JornadasFV2013 MIX MUSICA ELECTRONICA 2011 - 2012: http://t.co/VqP4T8YZzC
332248311715205120,2013-05-08 21:39:05,La Casa - Trailer italiano | HD: http://t.co/77rlCpgYAf #casa
332245786140213248,2013-05-08 21:29:02,A juicio por ocupar la casa que le embargaron por impagos: http://t.co/TiOHTo6DBS
332049996310528000,2013-05-08 08:31:02,@EngenhariaE X5 Computadores: http://t.co/kgCUnLzyPu
331889687289544704,2013-05-07 21:54:02,@MelisaDaniella Who are you talking about?
331361222622597120,2013-05-06 10:54:06,System Of A Down - Toxicity #12: http://t.co/LXxPbWPhJD #music #System of a Down
331354167216070657,2013-05-06 10:26:04,Twitter / Search - #computadores: http://t.co/I5zBoddqDs #computadores
