id,created_at,text
158439934741585920,2012-01-15 06:46:38,Let's have a laugh! http://t.co/m57Ogpfq @_phreak http://t.co/HBFFbQEW
158341857066225664,2012-01-15 00:16:55,Let's have a laugh! http://t.co/m57Ogpfq @artbycoleen http://t.co/FBN9THQ7
158258675155345409,2012-01-14 18:46:23,Let's have a laugh! http://t.co/m57Ogpfq @AdnannKurt http://t.co/O6vBEe7P
157333921976156161,2012-01-12 05:31:44,Let's have a laugh! http://t.co/m57Ogpfq @JorgBarrera http://t.co/CApBAcEE
157043208210219008,2012-01-11 10:16:33,Let's have a laugh! http://t.co/m57Ogpfq @giklik http://t.co/ERtvbKwd
156994106067910656,2012-01-11 07:01:26,Let's have a laugh! http://t.co/m57Ogpfq @vaneeesa http://t.co/hoZW8wZy
156986648968708096,2012-01-11 06:31:48,Let's have a laugh! http://t.co/m57Ogpfq @dear2world http://t.co/O8x1UsVr
156982755853467648,2012-01-11 06:16:20,Let's have a laugh! http://t.co/m57Ogpfq @vaneeesa http://t.co/nNiNkbHs
156978990287044609,2012-01-11 06:01:22,Let's have a laugh! http://t.co/m57Ogpfq @vaneeesa http://t.co/1MRuMh6S
156930313233248257,2012-01-11 02:47:56,Let's have a laugh! http://t.co/m57Ogpfq @CyborgCabaret http://t.co/1Qm2CVrh
156558074461696000,2012-01-10 02:08:48,Let's have a laugh! http://t.co/m57Ogpfq @telequinesis http://t.co/2l0MzEiH
156552641051230209,2012-01-10 01:47:12,Let's have a laugh! http://t.co/m57Ogpfq @telequinesis http://t.co/pqjsZTCT
156179186116075520,2012-01-09 01:03:14,Let's have a laugh! http://t.co/m57Ogpfq @parksofbathgate http://t.co/ZV3RuVNe
155397909750353921,2012-01-06 21:18:43,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/O91dG853
155012426083991552,2012-01-05 19:46:57,Let's have a laugh! http://t.co/m57Ogpfq @JadeiNepenthes http://t.co/cLEhaPAE
155008543370645504,2012-01-05 19:31:31,Let's have a laugh! http://t.co/m57Ogpfq @dirkvl http://t.co/z6flA4ir
154181896765575168,2012-01-03 12:46:43,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/yY4miTwJ
154140531646140416,2012-01-03 10:02:21,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/FfkC3yxY
152030274333577217,2011-12-28 14:16:56,Let's have a laugh! http://t.co/m57Ogpfq @peterjlaw http://t.co/XDHLUB6m
150641140452954112,2011-12-24 18:17:01,Let's have a laugh! http://t.co/m57Ogpfq @karen_storey http://t.co/hFASqd22
150093770208194560,2011-12-23 06:01:58,Let's have a laugh! http://t.co/m57Ogpfq @serial_whisper http://t.co/d01qDmQK
150089806444101632,2011-12-23 05:46:13,Let's have a laugh! http://t.co/m57Ogpfq @serial_whisper http://t.co/9GcgakE7
149720044883030017,2011-12-22 05:16:55,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/YvJAdyUC
149659661954580480,2011-12-22 01:16:58,Let's have a laugh! http://t.co/m57Ogpfq @esfingetebana http://t.co/IJxlfz8s
149572719686590464,2011-12-21 19:31:29,Let's have a laugh! http://t.co/m57Ogpfq @citrisnews http://t.co/dbyg3G7h
149414111074197504,2011-12-21 09:01:14,Let's have a laugh! http://t.co/m57Ogpfq @dear2world http://t.co/iVU7Ioha
149410346644414464,2011-12-21 08:46:17,Let's have a laugh! http://t.co/m57Ogpfq @pablobaler http://t.co/yayiKlUy
149049549871255552,2011-12-20 08:52:36,Let's have a laugh! http://t.co/m57Ogpfq @dartlee http://t.co/NjrjLyWL
148145917680287744,2011-12-17 21:01:53,Let's have a laugh! http://t.co/m57Ogpfq @Marco_N_Heinzen http://t.co/cN9oRs7W
147595867396907008,2011-12-16 08:36:11,@StelarcLaugh now RTs users and their posts about the artist himself! :O You can follow this bot to stay informed about him. Please RT!
147594649798848512,2011-12-16 08:31:21,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/hCgqXAp4
147455186745556993,2011-12-15 23:17:10,Let's have a laugh! http://t.co/m57Ogpfq @Leamjt http://t.co/eCeZB7HU
147455183927001088,2011-12-15 23:17:10,Let's have a laugh! http://t.co/m57Ogpfq @Genafml http://t.co/b52uXbW3
147455180240207873,2011-12-15 23:17:09,Let's have a laugh! http://t.co/m57Ogpfq @Catarinalcw http://t.co/srMJAmZi
147372009926561793,2011-12-15 17:46:39,Let's have a laugh! http://t.co/m57Ogpfq @LukeRobertMason http://t.co/1M0rZX0H
147313260645974017,2011-12-15 13:53:12,"On average, Stelarc laughs twice a day. Do follow him, and be amused. :D @StelarcLaugh Please RT!"
147311706987708417,2011-12-15 13:47:02,"Stelarc doesn't like to laugh too much. But when he does, he probably amuses him self."
147310390395682816,2011-12-15 13:41:48,@Susan_calvin don't laugh to @Stelarc. He just laughs to @StelarcLaugh lately. :D
147304043960729604,2011-12-15 13:16:35,@dear2world Stelarc's laughing at you! http://t.co/m57Ogpfq
147304041284775939,2011-12-15 13:16:34,@StelarcLaugh Stelarc's laughing at you! http://t.co/m57Ogpfq
147300481679626241,2011-12-15 13:02:26,@Trdosrcnez Stelarc's laughing at you! http://t.co/m57Ogpfq
147055076807155712,2011-12-14 20:47:17,@frau_borris Stelarc's laughing at you! http://t.co/m57Ogpfq
146775540676825089,2011-12-14 02:16:30,@lgaba Stelarc's laughing at you! http://t.co/m57Ogpfq
146670015825981441,2011-12-13 19:17:11,@frau_borris Stelarc's laughing at you! http://t.co/m57Ogpfq
146639653116706816,2011-12-13 17:16:32,@CultureLabNS Stelarc's laughing at you! http://t.co/m57Ogpfq
146405670172884992,2011-12-13 01:46:46,@Nomad_SF Stelarc's laughing at you! http://t.co/m57Ogpfq
146379334364565504,2011-12-13 00:02:07,@robmyers Stelarc's laughing at you! http://t.co/m57Ogpfq
146379330153484288,2011-12-13 00:02:06,@ecoLogicStudio Stelarc's laughing at you! http://t.co/m57Ogpfq
145039229620203522,2011-12-09 07:17:01,@chrischesher Stelarc's laughing at you! http://t.co/m57Ogpfq
144925823760203777,2011-12-08 23:46:23,@lumpa23 Stelarc's laughing at you! http://t.co/m57Ogpfq
144563611929546752,2011-12-07 23:47:05,@thingtankTO Stelarc's laughing at you! http://t.co/m57Ogpfq
144556022042857472,2011-12-07 23:16:56,@wrongposture Stelarc's laughing at you! http://t.co/m57Ogpfq
144469119268438016,2011-12-07 17:31:36,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
144393635247562753,2011-12-07 12:31:40,@Marleen_RU Stelarc's laughing at you! http://t.co/m57Ogpfq
144235209070620672,2011-12-07 02:02:08,@pokingtattoo Stelarc's laughing at you! http://t.co/m57Ogpfq
143812574696312832,2011-12-05 22:02:44,@Litchiodotcom Stelarc's laughing at you! http://t.co/m57Ogpfq
142642245332500481,2011-12-02 16:32:16,@EXplorerDasta Stelarc's laughing at you! http://t.co/m57Ogpfq
142325052472430592,2011-12-01 19:31:51,@peterjlaw Stelarc's laughing at you! http://t.co/m57Ogpfq
142283562635362304,2011-12-01 16:46:59,@cgenin Stelarc's laughing at you! http://t.co/m57Ogpfq
142140194924146688,2011-12-01 07:17:17,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
141989023454461953,2011-11-30 21:16:35,@J_Gurgel Stelarc's laughing at you! http://t.co/m57Ogpfq
141324798600036353,2011-11-29 01:17:12,@mbytz Stelarc's laughing at you! http://t.co/m57Ogpfq
141264755401826304,2011-11-28 21:18:36,@ThatsBadAss Stelarc's laughing at you! http://t.co/m57Ogpfq
141158727200935937,2011-11-28 14:17:17,@militans Stelarc's laughing at you! http://t.co/m57Ogpfq
140856689753726976,2011-11-27 18:17:06,@martin_a_smith Stelarc's laughing at you! http://t.co/m57Ogpfq
140626282202406913,2011-11-27 03:01:33,@saowall Stelarc's laughing at you! http://t.co/m57Ogpfq
140622741471637504,2011-11-27 02:47:28,@Doppeldenk Stelarc's laughing at you! http://t.co/m57Ogpfq
140607392651026432,2011-11-27 01:46:29,@Nomad_SF Stelarc's laughing at you! http://t.co/m57Ogpfq
140509345162084352,2011-11-26 19:16:53,@gigfilter Stelarc's laughing at you! http://t.co/m57Ogpfq
140494554469113857,2011-11-26 18:18:06,@goodmachine Stelarc's laughing at you! http://t.co/m57Ogpfq
140494551856054273,2011-11-26 18:18:06,@peterjlaw Stelarc's laughing at you! http://t.co/m57Ogpfq
140400007206543360,2011-11-26 12:02:24,@GV_Art Stelarc's laughing at you! http://t.co/m57Ogpfq
139833649372725249,2011-11-24 22:31:54,@artprintmedia Stelarc's laughing at you! http://t.co/m57Ogpfq
138759770172694528,2011-11-21 23:24:41,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
138716348573425664,2011-11-21 20:32:09,@Leadley21 Stelarc's laughing at you! http://t.co/m57Ogpfq
138716341434724352,2011-11-21 20:32:07,@lukerobertmason Stelarc's laughing at you! http://t.co/m57Ogpfq
138452049225453568,2011-11-21 03:01:55,@mendicot Stelarc's laughing at you! http://t.co/m57Ogpfq
137927341820219392,2011-11-19 16:16:55,@sergihc Stelarc's laughing at you! http://t.co/m57Ogpfq
137674443072864256,2011-11-18 23:31:59,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
137659216394584065,2011-11-18 22:31:29,@Paper_PIane Stelarc's laughing at you! http://t.co/m57Ogpfq
137583907930517504,2011-11-18 17:32:14,@ale_ferrini Stelarc's laughing at you! http://t.co/m57Ogpfq
137282218233049088,2011-11-17 21:33:26,@bjmn_mchn Stelarc's laughing at you! http://t.co/m57Ogpfq
137213877074137090,2011-11-17 17:01:52,@ianpahute Stelarc's laughing at you! http://t.co/m57Ogpfq
136938149787074561,2011-11-16 22:46:13,@_esther Stelarc's laughing at you! http://t.co/m57Ogpfq
136859007494275073,2011-11-16 17:31:44,@CaAbrahamsson Stelarc's laughing at you! http://t.co/m57Ogpfq
136821302811049985,2011-11-16 15:01:55,@Owenmeowenyou Stelarc's laughing at you! http://t.co/m57Ogpfq
136572173673431040,2011-11-15 22:31:58,@ale_ferrini Stelarc's laughing at you! http://t.co/m57Ogpfq
136549612424146944,2011-11-15 21:02:19,@Susan_calvin Stelarc's laughing at you! http://t.co/m57Ogpfq
136372071088402432,2011-11-15 09:16:50,@ianpahute Stelarc's laughing at you! http://t.co/m57Ogpfq
135058272402161664,2011-11-11 18:16:16,@GroundedMagNet Stelarc's laughing at you! http://t.co/m57Ogpfq
134929915710685184,2011-11-11 09:46:13,@rvdburgwork Stelarc's laughing at you! http://t.co/m57Ogpfq
134739241421901825,2011-11-10 21:08:33,@deepspeedmedia Stelarc's laughing at you! http://t.co/m57Ogpfq
134646856922824704,2011-11-10 15:01:26,@meusga Stelarc's laughing at you! http://t.co/m57Ogpfq
134541286496681984,2011-11-10 08:01:57,@miachara Stelarc's laughing at you! http://t.co/m57Ogpfq
134446850831953920,2011-11-10 01:46:41,@johncoulthart Stelarc's laughing at you! http://t.co/m57Ogpfq
133828291944648704,2011-11-08 08:48:45,@MagnusKahlweiss Stelarc's laughing at you! http://t.co/m57Ogpfq
133681736277176321,2011-11-07 23:06:24,@lapsos Stelarc's laughing at you! http://t.co/m57Ogpfq
133344573928898560,2011-11-07 00:46:38,@011media Stelarc's laughing at you! http://t.co/m57Ogpfq
132978378583183360,2011-11-06 00:31:30,@Coppelius Stelarc's laughing at you! http://t.co/m57Ogpfq
132755730108391424,2011-11-05 09:46:47,@pathipen Stelarc's laughing at you! http://t.co/m57Ogpfq
132555664978489345,2011-11-04 20:31:47,@GV_Art Stelarc's laughing at you! http://t.co/m57Ogpfq
132457543627845635,2011-11-04 14:01:53,@oliverwehn Stelarc's laughing at you! http://t.co/m57Ogpfq
132431195253387264,2011-11-04 12:17:12,@d_effekt Stelarc's laughing at you! http://t.co/m57Ogpfq
132408501086588928,2011-11-04 10:47:01,@janwaechter Stelarc's laughing at you! http://t.co/m57Ogpfq
132385869310078976,2011-11-04 09:17:05,@ludzeller Stelarc's laughing at you! http://t.co/m57Ogpfq
132336885405200384,2011-11-04 06:02:26,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
132147925634662400,2011-11-03 17:31:35,@turingcop Stelarc's laughing at you! http://t.co/m57Ogpfq
131744026058702848,2011-11-02 14:46:38,@hoferlink Stelarc's laughing at you! http://t.co/m57Ogpfq
131638223549112320,2011-11-02 07:46:12,@art_hunger Stelarc's laughing at you! http://t.co/m57Ogpfq
131623215574417408,2011-11-02 06:46:34,@essjayeff Stelarc's laughing at you! http://t.co/m57Ogpfq
131498589959626752,2011-11-01 22:31:21,@craftvictoria Stelarc's laughing at you! http://t.co/m57Ogpfq
131438387545649152,2011-11-01 18:32:08,@Dias_Tematicos Stelarc's laughing at you! http://t.co/m57Ogpfq
131298818397454337,2011-11-01 09:17:32,@visualcontext Stelarc's laughing at you! http://t.co/m57Ogpfq
131298815587258369,2011-11-01 09:17:31,@ali_baehh Stelarc's laughing at you! http://t.co/m57Ogpfq
131155696065581056,2011-10-31 23:48:49,@Coppelius Stelarc's laughing at you! http://t.co/m57Ogpfq
131151448858820609,2011-10-31 23:31:56,@bee_rosebath Stelarc's laughing at you! http://t.co/m57Ogpfq
131151444928761856,2011-10-31 23:31:55,@Philaeus Stelarc's laughing at you! http://t.co/m57Ogpfq
131151441820786688,2011-10-31 23:31:55,@fatmike182 Stelarc's laughing at you! http://t.co/m57Ogpfq
130234172668248065,2011-10-29 10:47:01,@febfirst Stelarc's laughing at you! http://t.co/m57Ogpfq
130226612699545600,2011-10-29 10:16:58,@frequency_fest Stelarc's laughing at you! http://t.co/m57Ogpfq
129939745332662272,2011-10-28 15:17:04,@louiseamcc Stelarc's laughing at you! http://t.co/m57Ogpfq
129584800586670080,2011-10-27 15:46:38,@ShootingStarPR Stelarc's laughing at you! http://t.co/m57Ogpfq
129566152027410432,2011-10-27 14:32:32,@Cuinamo Stelarc's laughing at you! http://t.co/m57Ogpfq
129539474462998528,2011-10-27 12:46:32,@frequency_fest Stelarc's laughing at you! http://t.co/m57Ogpfq
129471813720879104,2011-10-27 08:17:40,@JimBarrett Stelarc's laughing at you! http://t.co/m57Ogpfq
129471809757265920,2011-10-27 08:17:39,@deleuze_spam Stelarc's laughing at you! http://t.co/m57Ogpfq
129214762927136768,2011-10-26 15:16:14,@ShootingStarPR Stelarc's laughing at you! http://t.co/m57Ogpfq
129120572172013568,2011-10-26 09:01:58,@bodyspacesoc Stelarc's laughing at you! http://t.co/m57Ogpfq
128965786088914944,2011-10-25 22:46:54,@davidwhutchison Stelarc's laughing at you! http://t.co/m57Ogpfq
128920305669373952,2011-10-25 19:46:10,@idlEthnographer Stelarc's laughing at you! http://t.co/m57Ogpfq
128912826600394752,2011-10-25 19:16:27,@berrydm Stelarc's laughing at you! http://t.co/m57Ogpfq
128890394153979904,2011-10-25 17:47:19,@sinistrorsum Stelarc's laughing at you! http://t.co/m57Ogpfq
128890388198064128,2011-10-25 17:47:17,@lukerobertmason Stelarc's laughing at you! http://t.co/m57Ogpfq
128852524601049088,2011-10-25 15:16:50,@dom_clark Stelarc's laughing at you! http://t.co/m57Ogpfq
128494095835480064,2011-10-24 15:32:34,@epixmedia Stelarc's laughing at you! http://t.co/m57Ogpfq
128494092442275841,2011-10-24 15:32:33,@epixvideo Stelarc's laughing at you! http://t.co/m57Ogpfq
128459895434522624,2011-10-24 13:16:40,@LSMDigital Stelarc's laughing at you! http://t.co/m57Ogpfq
128441153837207552,2011-10-24 12:02:12,@Mistress_Kitten Stelarc's laughing at you! http://t.co/m57Ogpfq
128433664743837696,2011-10-24 11:32:26,@welovelincoln Stelarc's laughing at you! http://t.co/m57Ogpfq
128433655428288514,2011-10-24 11:32:24,@dickyadams Stelarc's laughing at you! http://t.co/m57Ogpfq
128433652630683648,2011-10-24 11:32:23,@ShootingStarPR Stelarc's laughing at you! http://t.co/m57Ogpfq
128433649141030912,2011-10-24 11:32:22,@frequency_fest Stelarc's laughing at you! http://t.co/m57Ogpfq
128090049773436928,2011-10-23 12:47:02,@tamberg Stelarc's laughing at you! http://t.co/m57Ogpfq
127538920048177152,2011-10-22 00:17:02,@designscope Stelarc's laughing at you! http://t.co/m57Ogpfq
127501150084808705,2011-10-21 21:46:57,@Deporte_Puro Stelarc's laughing at you! http://t.co/m57Ogpfq
127501143784947713,2011-10-21 21:46:56,@Publipaginas Stelarc's laughing at you! http://t.co/m57Ogpfq
127037079522775040,2011-10-20 15:02:54,@dawnwhitehand Stelarc's laughing at you! http://t.co/m57Ogpfq
126929000588251136,2011-10-20 07:53:26,@rmeredit Stelarc's laughing at you! http://t.co/m57Ogpfq
126719824817696769,2011-10-19 18:02:15,@kampra Stelarc's laughing at you! http://t.co/m57Ogpfq
126636783550210048,2011-10-19 12:32:16,@Fashionshirley Stelarc's laughing at you! http://t.co/m57Ogpfq
126470791654146049,2011-10-19 01:32:41,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
126414122647695360,2011-10-18 21:47:30,@deepspeedmedia Stelarc's laughing at you! http://t.co/m57Ogpfq
126196363871522816,2011-10-18 07:22:12,@fahfahaway Stelarc's laughing at you! http://t.co/m57Ogpfq
126040455686266881,2011-10-17 21:02:41,@MrMarlene Stelarc's laughing at you! http://t.co/m57Ogpfq
125711856286433280,2011-10-16 23:16:56,@JustAweso Stelarc's laughing at you! http://t.co/m57Ogpfq
125462591546994689,2011-10-16 06:46:27,@90_th Stelarc's laughing at you! http://t.co/m57Ogpfq
125394904397512704,2011-10-16 02:17:29,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
125391049475629056,2011-10-16 02:02:10,@maminkwink Stelarc's laughing at you! http://t.co/m57Ogpfq
125217411636011008,2011-10-15 14:32:12,@trickyidnego Stelarc's laughing at you! http://t.co/m57Ogpfq
124840512296464385,2011-10-14 13:34:32,@welldonedaphne Stelarc's laughing at you! http://t.co/m57Ogpfq
124523573233721344,2011-10-13 16:35:08,@epsteinian Stelarc's laughing at you! http://t.co/m57Ogpfq
124213442495250432,2011-10-12 20:02:47,@telequinesis Stelarc's laughing at you! http://t.co/m57Ogpfq
124092597949054976,2011-10-12 12:02:35,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
124081343146635264,2011-10-12 11:17:52,@KateStrawson Stelarc's laughing at you! http://t.co/m57Ogpfq
124078251596451840,2011-10-12 11:05:35,@Diazzzz Stelarc's laughing at you! http://t.co/m57Ogpfq
123843250304983040,2011-10-11 19:31:46,@soluauditivas Stelarc's laughing at you! http://t.co/m57Ogpfq
123737675797762049,2011-10-11 12:32:15,@thebrihoney Stelarc's laughing at you! http://t.co/m57Ogpfq
123666000515317761,2011-10-11 07:47:26,@writer64 Stelarc's laughing at you! http://t.co/m57Ogpfq
123624851775815680,2011-10-11 05:03:56,@trickyidnego Stelarc's laughing at you! http://t.co/m57Ogpfq
123488726495133696,2011-10-10 20:03:01,@nadanoid Stelarc's laughing at you! http://t.co/m57Ogpfq
123473601654571008,2011-10-10 19:02:55,@CelesteSnchezSa Stelarc's laughing at you! http://t.co/m57Ogpfq
123469725253644289,2011-10-10 18:47:31,@TheWarholMuseum Stelarc's laughing at you! http://t.co/m57Ogpfq
123333626288025600,2011-10-10 09:46:42,@scitech_talk Stelarc's laughing at you! http://t.co/m57Ogpfq
123329897052647424,2011-10-10 09:31:53,@mareecia Stelarc's laughing at you! http://t.co/m57Ogpfq
123322514750439424,2011-10-10 09:02:33,@allaboutanatomy Stelarc's laughing at you! http://t.co/m57Ogpfq
123069498650669058,2011-10-09 16:17:09,@jjaylad Stelarc's laughing at you! http://t.co/m57Ogpfq
122994131499876352,2011-10-09 11:17:40,@OK_Video Stelarc's laughing at you! http://t.co/m57Ogpfq
122994128731652096,2011-10-09 11:17:40,@ruangrupa Stelarc's laughing at you! http://t.co/m57Ogpfq
122367445896933376,2011-10-07 17:47:27,@mndrage Stelarc's laughing at you! http://t.co/m57Ogpfq
122114478727892992,2011-10-07 01:02:15,@robotPositronic Stelarc's laughing at you! http://t.co/m57Ogpfq
122042866796204032,2011-10-06 20:17:41,@beka2410 Stelarc's laughing at you! http://t.co/m57Ogpfq
122038868617867265,2011-10-06 20:01:48,@ipoupyrev Stelarc's laughing at you! http://t.co/m57Ogpfq
122031562207408128,2011-10-06 19:32:46,@maxkon Stelarc's laughing at you! http://t.co/m57Ogpfq
121721891537948672,2011-10-05 23:02:15,@cablewalker Stelarc's laughing at you! http://t.co/m57Ogpfq
121691669094608896,2011-10-05 21:02:09,@billionyang Stelarc's laughing at you! http://t.co/m57Ogpfq
121680326849343488,2011-10-05 20:17:05,@paulesque Stelarc's laughing at you! http://t.co/m57Ogpfq
121665272364007424,2011-10-05 19:17:16,@CMUpiper Stelarc's laughing at you! http://t.co/m57Ogpfq
121650165940617218,2011-10-05 18:17:14,@DMeizoso Stelarc's laughing at you! http://t.co/m57Ogpfq
121604983039856640,2011-10-05 15:17:41,@sevenknotwind Stelarc's laughing at you! http://t.co/m57Ogpfq
121518090650525696,2011-10-05 09:32:25,@rosanaharro Stelarc's laughing at you! http://t.co/m57Ogpfq
121443978355810304,2011-10-05 04:37:55,@civonemedeiros Stelarc's laughing at you! http://t.co/m57Ogpfq
121443975554011137,2011-10-05 04:37:54,@verdainfano Stelarc's laughing at you! http://t.co/m57Ogpfq
121443972752211968,2011-10-05 04:37:54,@Carol_Pineiro Stelarc's laughing at you! http://t.co/m57Ogpfq
121408599670013954,2011-10-05 02:17:20,@jimhaku Stelarc's laughing at you! http://t.co/m57Ogpfq
121359834250616832,2011-10-04 23:03:33,@MotherboardTV Stelarc's laughing at you! http://t.co/m57Ogpfq
121348159145394176,2011-10-04 22:17:10,@deepspeedmedia Stelarc's laughing at you! http://t.co/m57Ogpfq
121170729042583552,2011-10-04 10:32:07,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
120989443917217792,2011-10-03 22:31:45,@robertraimonroy Stelarc's laughing at you! http://t.co/m57Ogpfq
120982177042280448,2011-10-03 22:02:53,@ArtsBrief Stelarc's laughing at you! http://t.co/m57Ogpfq
120921592690778112,2011-10-03 18:02:08,@SCSatCMU Stelarc's laughing at you! http://t.co/m57Ogpfq
120751622342189056,2011-10-03 06:46:44,@miss__roboto Stelarc's laughing at you! http://t.co/m57Ogpfq
120736672462815232,2011-10-03 05:47:20,@body2technology Stelarc's laughing at you! http://t.co/m57Ogpfq
120449635243401216,2011-10-02 10:46:45,@focusonus Stelarc's laughing at you! http://t.co/m57Ogpfq
120449632026378241,2011-10-02 10:46:44,@FLY0uS Stelarc's laughing at you! http://t.co/m57Ogpfq
119781544742227969,2011-09-30 14:32:00,@TrollopCupcake Stelarc's laughing at you! http://t.co/m57Ogpfq
119781540732477440,2011-09-30 14:31:59,@JezabellBarbosa Stelarc's laughing at you! http://t.co/m57Ogpfq
119781537490272256,2011-09-30 14:31:58,@DhaliMama Stelarc's laughing at you! http://t.co/m57Ogpfq
119738246375804929,2011-09-30 11:39:57,@kris10mo Stelarc's laughing at you! http://t.co/m57Ogpfq
119737841398976512,2011-09-30 11:38:20,@deleuze_spam Stelarc's laughing at you! http://t.co/m57Ogpfq
119736287254151168,2011-09-30 11:32:10,@Internet_Jockey Stelarc's laughing at you! http://t.co/m57Ogpfq
119736281071755264,2011-09-30 11:32:08,@dear2world Stelarc's laughing at you! http://t.co/m57Ogpfq
119732513471078400,2011-09-30 11:17:10,@magmachart Stelarc's laughing at you! http://t.co/m57Ogpfq
119709741105692672,2011-09-30 09:46:41,@Katie3059 Stelarc's laughing at you! http://t.co/m57Ogpfq
119567793522876416,2011-09-30 00:22:38,@robotPositronic Stelarc's laughing at you! http://t.co/m57Ogpfq
119506475851857920,2011-09-29 20:18:58,@GV_Art Stelarc's laughing at you! http://t.co/m57Ogpfq
119498535006777345,2011-09-29 19:47:25,@DrDerekMead Stelarc's laughing at you! http://t.co/m57Ogpfq
119483280008560640,2011-09-29 18:46:48,@selvan_tengy Stelarc's laughing at you! http://t.co/m57Ogpfq
119468248524800000,2011-09-29 17:47:04,@ricardodelarrea Stelarc's laughing at you! http://t.co/m57Ogpfq
119385107537727489,2011-09-29 12:16:42,@alessandrabacci Stelarc's laughing at you! http://t.co/m57Ogpfq
119162583189172224,2011-09-28 21:32:28,@SDelille Stelarc's laughing at you! http://t.co/m57Ogpfq
119158755169538048,2011-09-28 21:17:15,@tequedasteloca Stelarc's laughing at you! http://t.co/m57Ogpfq
119158749620473856,2011-09-28 21:17:14,@LFanzine Stelarc's laughing at you! http://t.co/m57Ogpfq
119060995611172864,2011-09-28 14:48:48,@nathanwaters Here is Stelarc's laughing MP3 for you! http://t.co/m57Ogpfq
119056820470943744,2011-09-28 14:32:12,@virtualfutures Stelarc's laughing at you! http://t.co/m57Ogpfq
119056815429394433,2011-09-28 14:32:11,@andymiah Stelarc's laughing at you! http://t.co/m57Ogpfq
