id,created_at,text
353875955095322626,2013-07-07 13:59:37,001000101011101101
353875929812054016,2013-07-07 13:59:31,0010100010111 11
353875892260454402,2013-07-07 13:59:22,0001010110111
353875865823756289,2013-07-07 13:59:15,00101 0101011
353875830365102080,2013-07-07 13:59:07,00101010111
353875802623967232,2013-07-07 13:59:00,01010C01
353875671434539008,2013-07-07 13:58:29,@Ann84ie 0010101 10100101 01010_
353875489355608064,2013-07-07 13:57:46,001001011
353875382040150018,2013-07-07 13:57:20,00100101
353875363530678275,2013-07-07 13:57:16,0101
353875338587156484,2013-07-07 13:57:10,001
353875317800177665,2013-07-07 13:57:05,001010
353875296031752193,2013-07-07 13:56:59,[ドaиaa]
350281653022752769,2013-06-27 15:57:08,[ドaиaa]__
350281630667120640,2013-06-27 15:57:03,001001 100101
350281600484904960,2013-06-27 15:56:56,00100100101 1010010101
350281570533376000,2013-06-27 15:56:48,0010100101 1001001001
350281537373212672,2013-06-27 15:56:41,00101001 0101001001
350281510374481921,2013-06-27 15:56:34,0010010101
350281467319959553,2013-06-27 15:56:24,0010101 10100101 010010101 1110110101 101001011 010010101011 111011010101 1000100101010 10010100101 100101000110 10010010101 10010100101
350281354799349760,2013-06-27 15:55:57,00100101
350281162331136001,2013-06-27 15:55:11,001010011 1010011
350281136603271169,2013-06-27 15:55:05,01 01 110
350281112087564290,2013-06-27 15:54:59,001 101
350281088037433344,2013-06-27 15:54:53,0010010101 1011
350281056865357825,2013-06-27 15:54:46,000101_00
350281027681386497,2013-06-27 15:54:39,00100101001 1010100100100111
350280871644897281,2013-06-27 15:54:02,001001 10101010 1010011
350280835867488258,2013-06-27 15:53:53,00010101001011_
350280804431179776,2013-06-27 15:53:46,000101001 1110101
350280777814114305,2013-06-27 15:53:39,100100100101
350280749620006912,2013-06-27 15:53:33,0010010010111
350280718326300674,2013-06-27 15:53:25,00010101 1110101 1010111101
350280673308839937,2013-06-27 15:53:15,001001010 1110101
350280648633761795,2013-06-27 15:53:09,0010100101 10
350280616664772609,2013-06-27 15:53:01,0111_ 01
350280548473778176,2013-06-27 15:52:45,000101010 1010101001
350280507185053696,2013-06-27 15:52:35,001001010101
350280365132349441,2013-06-27 15:52:01,010_0010100111
350280318110007297,2013-06-27 15:51:50,000101011101 110101011
350280291740422144,2013-06-27 15:51:44,001001 111011 1110
350280258542510081,2013-06-27 15:51:36,00101001111
350280233850650628,2013-06-27 15:51:30,010 1011
350280211075567617,2013-06-27 15:51:24,00100111011
350280096181002241,2013-06-27 15:50:57,0010011
350280074559356929,2013-06-27 15:50:52,0001010 1110110111
350280050173681664,2013-06-27 15:50:46,0001010010101011
350280024617783297,2013-06-27 15:50:40,00011_00100111
350279995337342976,2013-06-27 15:50:33,001001C01
350279967864651776,2013-06-27 15:50:26,000101001111011
350279942216482816,2013-06-27 15:50:20,000101 101110101 11010101
350279911753265152,2013-06-27 15:50:13,00100100111
350279883034861568,2013-06-27 15:50:06,001001001
350279858410102784,2013-06-27 15:50:00,0001_
350279814155993090,2013-06-27 15:49:50,00101 10101
350279793507442689,2013-06-27 15:49:45,001010111
350279768836542465,2013-06-27 15:49:39,00101011
350279629363355649,2013-06-27 15:49:06,0010101
350279609377501184,2013-06-27 15:49:01,01001 101001 1010101
350279582370369538,2013-06-27 15:48:54,001001
350279306393567233,2013-06-27 15:47:49,0010101010011
350279283119357953,2013-06-27 15:47:43,0010101001
350279258419105792,2013-06-27 15:47:37,[ドaиaa]
348105737429467136,2013-06-21 15:50:49,[ドaиaa]__
348105698325954561,2013-06-21 15:50:40,0010010001 100101001 10010101
348105663420964866,2013-06-21 15:50:32,01_
348105629380005888,2013-06-21 15:50:24,001 001 011
348105601374617601,2013-06-21 15:50:17,0010100
348105562371796993,2013-06-21 15:50:08,00010101010 10
348105371509997569,2013-06-21 15:49:22,001010101 10101011
348105344502857728,2013-06-21 15:49:16,00100101001011110101
348105315121774593,2013-06-21 15:49:09,00100101 1001010101 1011
348105288664096768,2013-06-21 15:49:02,001010101001 1010
348105260952334337,2013-06-21 15:48:56,001001010111110
348105232275869697,2013-06-21 15:48:49,00010 100101 00C00
348105195177263105,2013-06-21 15:48:40,00100101011
348105168254009344,2013-06-21 15:48:34,0010010101 1010101011
348105125178511360,2013-06-21 15:48:23,0010 11010
348105098762788865,2013-06-21 15:48:17,001001010111011
348105067980791808,2013-06-21 15:48:10,00100101 10100101 101010111
348105038058627073,2013-06-21 15:48:03,001010010100101010101001111
348105010816634880,2013-06-21 15:47:56,001010010 101011
348104916289597440,2013-06-21 15:47:34,0010101001_0101
348104820458139648,2013-06-21 15:47:11,00101010 10101011
348104793392283650,2013-06-21 15:47:04,00101010010101
348104768083865600,2013-06-21 15:46:58,00101001011
348104622721871873,2013-06-21 15:46:24,00010101011
348104599237971971,2013-06-21 15:46:18,00010101
348104576240594945,2013-06-21 15:46:13,00101001 10010101011
348104550751817729,2013-06-21 15:46:07,001001010101
348104517071556609,2013-06-21 15:45:58,0010100101
348104459672510464,2013-06-21 15:45:45,0001011
348104439745355776,2013-06-21 15:45:40,00101 10010 10101
348104413690343424,2013-06-21 15:45:34,001010 110101
348104389367582723,2013-06-21 15:45:28,001001 101010 101011
348104359646724096,2013-06-21 15:45:21,00101001111
348104268965879812,2013-06-21 15:44:59,001010010101
348104244622131200,2013-06-21 15:44:54,0010101_
348104211441012736,2013-06-21 15:44:46,0010101001011
348104188150034432,2013-06-21 15:44:40,0001010100101 10100101111
348104153786118147,2013-06-21 15:44:32,0010110101011
348104098098323456,2013-06-21 15:44:19,00101010101
348104063897980928,2013-06-21 15:44:10,011001
348104037436108801,2013-06-21 15:44:04,00101001010101
348104004594700288,2013-06-21 15:43:56,0010100101 10101
348103976048279552,2013-06-21 15:43:50,0010101C011
348103818887704576,2013-06-21 15:43:12,0010100101010111
348103755004252160,2013-06-21 15:42:57,@falecomgian 0010101010
348103703993143296,2013-06-21 15:42:45,@falecomgian 001001010101 10101010101011
348103609608728577,2013-06-21 15:42:22,0001010101
348103587848663040,2013-06-21 15:42:17,010101001011 10101010101
348103553669271554,2013-06-21 15:42:09,0010100101
348103530927751169,2013-06-21 15:42:03,[ドaиaa]
345917932565565440,2013-06-15 14:57:16,[ドaиaa]__
345917879750905857,2013-06-15 14:57:04,0010100101001_
345917642130980865,2013-06-15 14:56:07,0010010101011 101010010111
345917608794664960,2013-06-15 14:55:59,001001010101
345917584664825856,2013-06-15 14:55:53,0100100111 0C00100_
345917517413376001,2013-06-15 14:55:37,00100101011
345917492855726081,2013-06-15 14:55:31,010010111
345917473280897027,2013-06-15 14:55:27,01001 101001 101011
345917446126989312,2013-06-15 14:55:20,001010010111
345917425453260800,2013-06-15 14:55:15,0010100101111
345917402346831872,2013-06-15 14:55:10,001001 1010101
345917379076816897,2013-06-15 14:55:04,001001
345917238357929985,2013-06-15 14:54:31,00100101010101001
345917206095351808,2013-06-15 14:54:23,0010010101 10100101
345917165192495104,2013-06-15 14:54:13,0010101010101101101
345917128727212035,2013-06-15 14:54:04,001010010100
345916952268660736,2013-06-15 14:53:22,001010010101
345916846698024960,2013-06-15 14:52:57,001001010101 10101010011
345916813026140160,2013-06-15 14:52:49,0010101001011
345916783082999809,2013-06-15 14:52:42,0010100101
345916758357590018,2013-06-15 14:52:36,001010C001
345916721695170560,2013-06-15 14:52:27,00101 10101001
345916697225621504,2013-06-15 14:52:22,00100101010010101
345916668456878080,2013-06-15 14:52:15,01001010101 101001010011 10101010101
345916635380580353,2013-06-15 14:52:07,0110
345916616552370176,2013-06-15 14:52:02,0010011
345916596205797378,2013-06-15 14:51:58,0011010101
345916499778744320,2013-06-15 14:51:35,0010101001010010101101101101101
345916455633690624,2013-06-15 14:51:24,01001010 101010011
345916414323994624,2013-06-15 14:51:14,001010101001
345916321894129664,2013-06-15 14:50:52,0010100101010
345916169884155904,2013-06-15 14:50:16,0010100101 1010010101 10101001001 10101011
345915914593636352,2013-06-15 14:49:15,0010101 101010101
345915811426353152,2013-06-15 14:48:50,0010101001001
345915729473847296,2013-06-15 14:48:31,0010101001010101
345915698188546048,2013-06-15 14:48:23,0010C001
345915642211340289,2013-06-15 14:48:10,001_
345915594664706048,2013-06-15 14:47:59,001001001 10101001011
345915467963174912,2013-06-15 14:47:29,00101001 10101011
345915408177561600,2013-06-15 14:47:14,00101001
345915359062286336,2013-06-15 14:47:03,0010100101 100101010011
345915288241459200,2013-06-15 14:46:46,0010100101 101010101 1101101
345915234340462592,2013-06-15 14:46:33,00101001011
345915193093672961,2013-06-15 14:46:23,0010101
345915151737819136,2013-06-15 14:46:13,0010100101 101010011
345915066488614912,2013-06-15 14:45:53,@edslaughs 0001 10011
345914996875735040,2013-06-15 14:45:36,@falecomgian 01_
345914890483011584,2013-06-15 14:45:11,0010101001101
345914860212723713,2013-06-15 14:45:04,001010101
345914805758095360,2013-06-15 14:44:51,[ドaиaa]
344081711501553665,2013-06-10 13:20:47,[ドaиaa]__
344081635744022528,2013-06-10 13:20:29,00101_0C1
344081593238953985,2013-06-10 13:20:19,001010010101 101001010111
344081503099166723,2013-06-10 13:19:57,00101001010111
344081476855418880,2013-06-10 13:19:51,0010C011
344081447017144320,2013-06-10 13:19:44,000101010 10101010__
344081418353274881,2013-06-10 13:19:37,000101010011 01010100101
344081339454214145,2013-06-10 13:19:18,000101010101111
344081299029516289,2013-06-10 13:19:09,0010001010101_
344081223632687104,2013-06-10 13:18:51,001001 110101 1001001 1010101
344081192431255553,2013-06-10 13:18:43,00101010101010111
344081167366115328,2013-06-10 13:18:37,000101010011
344081109203689472,2013-06-10 13:18:23,@falecomgian 0100101_ 00100101010101010101_
344080996624384000,2013-06-10 13:17:56,00101010001011
344080970787471361,2013-06-10 13:17:50,010101010101001100101
344080941083406337,2013-06-10 13:17:43,00101010111
344080884183470081,2013-06-10 13:17:30,11100010100
344080861601349632,2013-06-10 13:17:24,001001010100111
344080838893400064,2013-06-10 13:17:19,0101010101111
344080813752721409,2013-06-10 13:17:13,0101000100111010101
344080785118228480,2013-06-10 13:17:06,00100100100111
344080750888497154,2013-06-10 13:16:58,00100101001011
344080728155385858,2013-06-10 13:16:52,0010100101_
344080701332807680,2013-06-10 13:16:46,0100110110101
344080659507212288,2013-06-10 13:16:36,00100101011
344080561284988929,2013-06-10 13:16:13,0010010101 101001011
344080534126882816,2013-06-10 13:16:06,000101010101
344080514774364161,2013-06-10 13:16:02,0010010101
344080489310720001,2013-06-10 13:15:56,0010010101 1010100101011
344080458444853248,2013-06-10 13:15:48,00101001C011
344080426534572032,2013-06-10 13:15:41,001010101001010101
344080387405914112,2013-06-10 13:15:31,001010100101 10101010101111
344080347648110593,2013-06-10 13:15:22,10010101110111
344080301041016833,2013-06-10 13:15:11,0010101 1010011 1101011
344080275032129538,2013-06-10 13:15:04,0010100101010
344080208825036801,2013-06-10 13:14:49,@EctoHime 0010010101 10010101 01010101_
344080096824524801,2013-06-10 13:14:22,00100101001 1010010111
344080061365882880,2013-06-10 13:14:13,1010010010101
344080036174909441,2013-06-10 13:14:07,0010101 101001011
344080003580981249,2013-06-10 13:14:00,00101010101
344079971913986049,2013-06-10 13:13:52,001010011011
344079941362651137,2013-06-10 13:13:45,0010101010111
344079911079792640,2013-06-10 13:13:38,0010101 101010
344079887319052290,2013-06-10 13:13:32,010010101010100101
344079743446040577,2013-06-10 13:12:58,0010100101001
344079719819522048,2013-06-10 13:12:52,0010101
344079697560354817,2013-06-10 13:12:47,0010010101
344079677901651968,2013-06-10 13:12:42,010010110101
344079657185980416,2013-06-10 13:12:37,0010101010011
344079626714378240,2013-06-10 13:12:30,[ドaиaa]
340736723979993088,2013-06-01 07:49:00,[ドaиaa]__
340736653587005440,2013-06-01 07:48:43,001001001_ 0111010101_
340736613543997440,2013-06-01 07:48:33,01001010_
340736588403322880,2013-06-01 07:48:27,001010010101 10101010010101
340736505066684416,2013-06-01 07:48:08,0010101000110101
340736477556260865,2013-06-01 07:48:01,00100101001 10101010100101 1001010101 1110110101 010101010101 10101001001011 0100101 0101010101
340736404990595073,2013-06-01 07:47:44,00101010010101001
340736370681208832,2013-06-01 07:47:36,11011011010
340736332596916224,2013-06-01 07:47:26,00101000101 101001010011
340736303358435328,2013-06-01 07:47:19,110C110_
340736268956737536,2013-06-01 07:47:11,0010100101
340736150153072641,2013-06-01 07:46:43,001010010010 101010010111
340736120511934465,2013-06-01 07:46:36,00100101010011
340736098751885312,2013-06-01 07:46:31,00100010100111
340736075876155392,2013-06-01 07:46:25,00101010010101001011
340736040937611264,2013-06-01 07:46:17,0010101010101 0101001110011
340736003855769600,2013-06-01 07:46:08,001010010101 1010100101011
340735965842788352,2013-06-01 07:45:59,00101010010 11010101011
340735930988113920,2013-06-01 07:45:51,001010 110101 001010 100101
340735854496595968,2013-06-01 07:45:32,001010100101 1010100101011
340735819549650945,2013-06-01 07:45:24,0010101010 1010101000101
340735785865211905,2013-06-01 07:45:16,001001010101 1010101__
340735755414556672,2013-06-01 07:45:09,001001C110101
340735721415532544,2013-06-01 07:45:01,010010001 1001010101011
340735686137241600,2013-06-01 07:44:52,001010101011010101
340735662946918400,2013-06-01 07:44:47,0010101010010101
340735582433050624,2013-06-01 07:44:28,00101
340735564930240513,2013-06-01 07:44:23,001010101
340735543556075520,2013-06-01 07:44:18,0001011
340735520382529537,2013-06-01 07:44:13,00010101001 1101010010101 1001001011
340735485758545920,2013-06-01 07:44:05,0010101001010010111
340735457941913600,2013-06-01 07:43:58,001010101001 11101110101
340735429227716608,2013-06-01 07:43:51,001010001 1010100101 110110101
340735353218547713,2013-06-01 07:43:33,@EctoHime 0010
340735142861623296,2013-06-01 07:42:43,@dobbybot 00101C0
340735056307974144,2013-06-01 07:42:22,@EctoHime 00101010101 11011010101 1001010101_
340734977513766912,2013-06-01 07:42:03,@dobbybot 0010010101 1001010110_
340734882651181056,2013-06-01 07:41:41,00101010100110
340734830356615168,2013-06-01 07:41:28,0010C010 110110
340734791211159553,2013-06-01 07:41:19,[ドaиaa]
337924567416848384,2013-05-24 13:34:29,[ドaиaa]__
337924541277933569,2013-05-24 13:34:23,001010_ 110111010__
337924041996390401,2013-05-24 13:32:24,01110101 11101101 11011101011
337924001215156224,2013-05-24 13:32:14,0010101001001010101
337923976691068928,2013-05-24 13:32:09,001010010101 1010100101011
337923948295626752,2013-05-24 13:32:02,0010101001 1101101101 111010101011
337923913243824129,2013-05-24 13:31:53,001001110110101
337923889676046336,2013-05-24 13:31:48,001001001
337923868561907712,2013-05-24 13:31:43,00101001010101 1001010001010101
337923830964183040,2013-05-24 13:31:34,0010100110101 10010101001011
337923728694452224,2013-05-24 13:31:09,@dobbybot 001011_ 01
337923576185376768,2013-05-24 13:30:33,01001010010111__
337923547366322177,2013-05-24 13:30:26,00101001 1010101011 110111011
337923512876539905,2013-05-24 13:30:18,0010100101011
337923484573376512,2013-05-24 13:30:11,00101000111
337923461722808320,2013-05-24 13:30:06,010010101001111011101
337923428055134208,2013-05-24 13:29:58,0010010101 1001010101 1001010101 100101011
337923387747860483,2013-05-24 13:29:48,00100101
337923357167190016,2013-05-24 13:29:41,0010010101000111011101101
337923320651608064,2013-05-24 13:29:32,001010101 10010101 1010101011
337923291090128896,2013-05-24 13:29:25,0010101 1101101
337923265186107392,2013-05-24 13:29:19,0010010 1001010101
337923235054239746,2013-05-24 13:29:12,001010100100101011
337923208844025857,2013-05-24 13:29:05,001010101 1010010101 1001010101
337923171695079424,2013-05-24 13:28:57,0010101C011
337923144104939521,2013-05-24 13:28:50,0010101__
337923119928975360,2013-05-24 13:28:44,00100101001 111010101011
337923087267950597,2013-05-24 13:28:36,001001010101 1001110010101
337923060655063040,2013-05-24 13:28:30,001001010_
337923034147086336,2013-05-24 13:28:24,0010010010111011011011
337923006003294209,2013-05-24 13:28:17,001010 11011001 10010101
337922976114683904,2013-05-24 13:28:10,00101001010110101
