id,created_at,text
489085663841488896,2014-07-15 16:34:43,@DollFaceThuggin HELLO. I think you mean “a lot”.
489085627988594688,2014-07-15 16:34:35,@1DLarryNews HELLO. I think you mean “a lot”.
489085610083110912,2014-07-15 16:34:30,@JeremyNicolls HELLO. I think you mean “a lot”.
489055323710189569,2014-07-15 14:34:10,@Xx_LoveeMiaa HELLO. I think you mean “a lot”.
489055305796317184,2014-07-15 14:34:05,@FazeyBaby HELLO. I think you mean “a lot”.
489024986292563968,2014-07-15 12:33:37,@Crossxray HELLO. I think you mean “a lot”.
488994648354856961,2014-07-15 10:33:03,@tbhemmostyles HELLO. I think you mean “a lot”.
488964277626077185,2014-07-15 08:32:22,@rhinourry HELLO. I think you mean “a lot”.
488933932683915264,2014-07-15 06:31:48,@kiraycelis HELLO. I think you mean “a lot”.
488933904905027584,2014-07-15 06:31:41,@hiphopbeatsblog HELLO. I think you mean “a lot”.
488903651616755712,2014-07-15 04:31:28,@NiaTWA HELLO. I think you mean “a lot”.
488903633166032896,2014-07-15 04:31:24,@TRILLUMINAUGHTY HELLO. I think you mean “a lot”.
488873312693411840,2014-07-15 02:30:55,@dana_kechia HELLO. I think you mean “a lot”.
488873302660616192,2014-07-15 02:30:52,@IdolAhmedGamal HELLO. I think you mean “a lot”.
488873292841746433,2014-07-15 02:30:50,@FutureHendrixx HELLO. I think you mean “a lot”.
488873266103078914,2014-07-15 02:30:44,@cannoncaylen HELLO. I think you mean “a lot”.
488873196221788160,2014-07-15 02:30:27,@NO1Drug HELLO. I think you mean “a lot”.
488842969491849216,2014-07-15 00:30:20,@ThatMabryKid HELLO. I think you mean “a lot”.
488842951422775297,2014-07-15 00:30:16,@CelebsSnapchat HELLO. I think you mean “a lot”.
488842941956255744,2014-07-15 00:30:14,@DailyDMsTo5SOS HELLO. I think you mean “a lot”.
488812631189254144,2014-07-14 22:29:47,@LeaMichmellow HELLO. I think you mean “a lot”.
488812621840121856,2014-07-14 22:29:45,@djMemphis10 HELLO. I think you mean “a lot”.
488812612100972545,2014-07-14 22:29:43,@ObeyBeGoz HELLO. I think you mean “a lot”.
488812577397288962,2014-07-14 22:29:34,@ADOTCOMEDIAN HELLO. I think you mean “a lot”.
488782231784001536,2014-07-14 20:28:59,@PiscesAreUs HELLO. I think you mean “a lot”.
488782205343121408,2014-07-14 20:28:53,@KekePalmer HELLO. I think you mean “a lot”.
488782170236809216,2014-07-14 20:28:45,@ohteenquotes HELLO. I think you mean “a lot”.
488751960376348673,2014-07-14 18:28:42,@__DopeBoi HELLO. I think you mean “a lot”.
488721623487225856,2014-07-14 16:28:09,@lovatosbxtch HELLO. I think you mean “a lot”.
488691287017549824,2014-07-14 14:27:36,@Paco_Dinero HELLO. I think you mean “a lot”.
488660950505906177,2014-07-14 12:27:04,@samfantatwist HELLO. I think you mean “a lot”.
488660940649291776,2014-07-14 12:27:01,@UTRScouting HELLO. I think you mean “a lot”.
488630611880321024,2014-07-14 10:26:30,@ColetteElise HELLO. I think you mean “a lot”.
488569947916742656,2014-07-14 06:25:27,@AdrianGaines_ HELLO. I think you mean “a lot”.
488569904757354497,2014-07-14 06:25:17,@elf_ninida HELLO. I think you mean “a lot”.
488569885962670080,2014-07-14 06:25:12,@JeremyNicolls HELLO. I think you mean “a lot”.
488569859534372864,2014-07-14 06:25:06,@wolfiminati HELLO. I think you mean “a lot”.
488539606967529472,2014-07-14 04:24:53,@GabiMcmillan320 HELLO. I think you mean “a lot”.
488539546137542656,2014-07-14 04:24:39,@Finesse__Season HELLO. I think you mean “a lot”.
488509268069318658,2014-07-14 02:24:20,@CrooklynsQueen HELLO. I think you mean “a lot”.
488478931385729025,2014-07-14 00:23:47,@Oniga_Maraj HELLO. I think you mean “a lot”.
488448593175384064,2014-07-13 22:23:14,@jumpstreetlucas HELLO. I think you mean “a lot”.
488448524447531008,2014-07-13 22:22:57,@SexualTurnOns HELLO. I think you mean “a lot”.
488418253736116224,2014-07-13 20:22:40,@httpswifi HELLO. I think you mean “a lot”.
488418167677394946,2014-07-13 20:22:20,@JillScott12 HELLO. I think you mean “a lot”.
488387923486597120,2014-07-13 18:22:09,@myzz_ism21 HELLO. I think you mean “a lot”.
488387838082162689,2014-07-13 18:21:49,@macnificent74 HELLO. I think you mean “a lot”.
488357584118611969,2014-07-13 16:21:35,@GoofhappyStyles HELLO. I think you mean “a lot”.
488327154942226435,2014-07-13 14:20:41,@Ashl3yBankz HELLO. I think you mean “a lot”.
488327027334729728,2014-07-13 14:20:10,@HerPssyStayWet HELLO. I think you mean “a lot”.
488296816639610884,2014-07-13 12:20:07,@nikeboymeco HELLO. I think you mean “a lot”.
488266480241221634,2014-07-13 10:19:35,@Harrystightjean HELLO. I think you mean “a lot”.
488266394098614272,2014-07-13 10:19:14,@MikeCairns5 HELLO. I think you mean “a lot”.
488236108136738817,2014-07-13 08:18:53,@fizzsantos HELLO. I think you mean “a lot”.
488205805787705344,2014-07-13 06:18:29,@JohnBoy HELLO. I think you mean “a lot”.
488175485629652992,2014-07-13 04:18:00,@Shontae_Love91 HELLO. I think you mean “a lot”.
488175476263759872,2014-07-13 04:17:58,@lilkeith410_ HELLO. I think you mean “a lot”.
488175458257629184,2014-07-13 04:17:53,@Zak_Bagans HELLO. I think you mean “a lot”.
488175397192740864,2014-07-13 04:17:39,@islamicfreedom HELLO. I think you mean “a lot”.
488145128339415040,2014-07-13 02:17:22,@aycx3 HELLO. I think you mean “a lot”.
488145067874324481,2014-07-13 02:17:08,@random_shxt HELLO. I think you mean “a lot”.
488114815781453824,2014-07-13 00:16:55,@beachalot2 HELLO. I think you mean “a lot”.
488114806142930944,2014-07-13 00:16:53,@Hhapppinesss HELLO. I think you mean “a lot”.
488114737658339328,2014-07-13 00:16:36,@MikeCairns5 HELLO. I think you mean “a lot”.
488084467559325696,2014-07-12 22:16:19,@noreenTRENDING HELLO. I think you mean “a lot”.
488054133245501441,2014-07-12 20:15:47,@Trice_Dee HELLO. I think you mean “a lot”.
488054123325952001,2014-07-12 20:15:45,@marinjuana_ HELLO. I think you mean “a lot”.
488023795974672384,2014-07-12 18:15:14,@mooky2times HELLO. I think you mean “a lot”.
487993459723096065,2014-07-12 16:14:41,@nobelnarry HELLO. I think you mean “a lot”.
487993441062633473,2014-07-12 16:14:37,@TheWayToAriana HELLO. I think you mean “a lot”.
487963119944073216,2014-07-12 14:14:08,@HeartacheNiam HELLO. I think you mean “a lot”.
487932783201755136,2014-07-12 12:13:35,@zouismykitty HELLO. I think you mean “a lot”.
487872120190279681,2014-07-12 08:12:32,@AnjelicaBishop HELLO. I think you mean “a lot”.
487872093212520450,2014-07-12 08:12:25,@Id0ntgiveadam4 HELLO. I think you mean “a lot”.
487872058408189954,2014-07-12 08:12:17,@Exofanbase HELLO. I think you mean “a lot”.
487841780440641536,2014-07-12 06:11:58,@hiddencamsalot2 HELLO. I think you mean “a lot”.
487841703089291264,2014-07-12 06:11:40,@ItsMikeyMurphy HELLO. I think you mean “a lot”.
487811441227870208,2014-07-12 04:11:25,@Smack__X__Here HELLO. I think you mean “a lot”.
487781089826439168,2014-07-12 02:10:49,@CoachBHarmon HELLO. I think you mean “a lot”.
487781071711268864,2014-07-12 02:10:44,@AzadLatif HELLO. I think you mean “a lot”.
487781062131474434,2014-07-12 02:10:42,@nikscherbak HELLO. I think you mean “a lot”.
487750738047537152,2014-07-12 00:10:12,@stompsingapore HELLO. I think you mean “a lot”.
487720413271584768,2014-07-11 22:09:42,@_HeyImPaul HELLO. I think you mean “a lot”.
487720395374485504,2014-07-11 22:09:38,@jdv_38 HELLO. I think you mean “a lot”.
487690056451104769,2014-07-11 20:09:04,@Thirst22 HELLO. I think you mean “a lot”.
487659744954294272,2014-07-11 18:08:38,@Clarke_Kent10 HELLO. I think you mean “a lot”.
487659726839115776,2014-07-11 18:08:33,@ChavisMacaroni HELLO. I think you mean “a lot”.
487659683193171968,2014-07-11 18:08:23,@Jamess_FL96 HELLO. I think you mean “a lot”.
487629405104009217,2014-07-11 16:08:04,@Tiffaniiixoxo HELLO. I think you mean “a lot”.
487568741987651584,2014-07-11 12:07:01,@angelabulahan13 HELLO. I think you mean “a lot”.
487568731640303616,2014-07-11 12:06:58,@elf_ninida HELLO. I think you mean “a lot”.
487508018402041857,2014-07-11 08:05:43,@Kokaneofficial HELLO. I think you mean “a lot”.
487477673384374272,2014-07-11 06:05:08,@NUESTNEWS HELLO. I think you mean “a lot”.
487447342031704064,2014-07-11 04:04:37,@ItsMikeyMurphy HELLO. I think you mean “a lot”.
487417086327545857,2014-07-11 02:04:23,@Haley_Boat HELLO. I think you mean “a lot”.
487417034242678784,2014-07-11 02:04:11,@Romie1000_ HELLO. I think you mean “a lot”.
487386746816962560,2014-07-11 00:03:50,@Sir_Larks HELLO. I think you mean “a lot”.
487356407281229824,2014-07-10 22:03:16,@AliJ_FromDaHood HELLO. I think you mean “a lot”.
487356346656755712,2014-07-10 22:03:02,@CRASHRadioNOW HELLO. I think you mean “a lot”.
487326069217689601,2014-07-10 20:02:43,@meowsidess HELLO. I think you mean “a lot”.
487326051115094016,2014-07-10 20:02:39,@MY_TEENTOP HELLO. I think you mean “a lot”.
487326015887114240,2014-07-10 20:02:30,@PiscesAreUs HELLO. I think you mean “a lot”.
487295727811317761,2014-07-10 18:02:09,@phildeznuts HELLO. I think you mean “a lot”.
487295642323013632,2014-07-10 18:01:49,@IsacElliot HELLO. I think you mean “a lot”.
487265390364348416,2014-07-10 16:01:36,@x_MURKNEM HELLO. I think you mean “a lot”.
487235020075970560,2014-07-10 14:00:55,@darealdroboy HELLO. I think you mean “a lot”.
487204683509796865,2014-07-10 12:00:23,@hiddencamsalot2 HELLO. I think you mean “a lot”.
487174346817798144,2014-07-10 09:59:50,@GroovyJaaayT HELLO. I think you mean “a lot”.
487174337397420033,2014-07-10 09:59:47,@one_pmf HELLO. I think you mean “a lot”.
487144009471520768,2014-07-10 07:59:17,@ShimiThabang HELLO. I think you mean “a lot”.
487143924260016129,2014-07-10 07:58:56,@MarilynMonroeDC HELLO. I think you mean “a lot”.
487113621718061056,2014-07-10 05:58:32,@LipBlTING HELLO. I think you mean “a lot”.
487113612268277761,2014-07-10 05:58:29,@Souljaian HELLO. I think you mean “a lot”.
487053006509056002,2014-07-10 01:57:40,@Taengchoding HELLO. I think you mean “a lot”.
487052996073623552,2014-07-10 01:57:37,@DavidJ_XV HELLO. I think you mean “a lot”.
487052961470623745,2014-07-10 01:57:29,@ItsMikeyMurphy HELLO. I think you mean “a lot”.
487052951219752961,2014-07-10 01:57:27,@KaneZipperman HELLO. I think you mean “a lot”.
487022682244796417,2014-07-09 23:57:10,@Showa_Boxer HELLO. I think you mean “a lot”.
487022580063162369,2014-07-09 23:56:46,@christianovelli HELLO. I think you mean “a lot”.
486992242733641728,2014-07-09 21:56:13,@StuartBroad8 HELLO. I think you mean “a lot”.
486962013893980160,2014-07-09 19:56:06,@liamoIogy HELLO. I think you mean “a lot”.
486931670340087808,2014-07-09 17:55:31,@HighTeaTopics_G HELLO. I think you mean “a lot”.
486931644108922880,2014-07-09 17:55:25,@heartlesshawnn HELLO. I think you mean “a lot”.
486901332784054272,2014-07-09 15:54:58,@bethauroraa HELLO. I think you mean “a lot”.
486901272289619968,2014-07-09 15:54:44,@Imjdbgirl HELLO. I think you mean “a lot”.
486901203549167617,2014-07-09 15:54:27,@TouringWithSMG HELLO. I think you mean “a lot”.
486870992375918593,2014-07-09 13:54:24,@cuddlycakex HELLO. I think you mean “a lot”.
486870956187467776,2014-07-09 13:54:16,@PlNKY_PROMISES HELLO. I think you mean “a lot”.
486870912717697024,2014-07-09 13:54:05,@jhay_da_man HELLO. I think you mean “a lot”.
486840652206862336,2014-07-09 11:53:51,@missyandmiley HELLO. I think you mean “a lot”.
486810315833630720,2014-07-09 09:53:18,@lemonsoya HELLO. I think you mean “a lot”.
486810289489186816,2014-07-09 09:53:12,@selxnagmez HELLO. I think you mean “a lot”.
486810279271870466,2014-07-09 09:53:09,@KimGequillana HELLO. I think you mean “a lot”.
486810243985190912,2014-07-09 09:53:01,@xxyxxc HELLO. I think you mean “a lot”.
486779889492574209,2014-07-09 07:52:24,@VirgoHoroscop HELLO. I think you mean “a lot”.
486749642437058560,2014-07-09 05:52:12,@__DSolomon HELLO. I think you mean “a lot”.
486749632815300608,2014-07-09 05:52:10,@iDrewTunes16 HELLO. I think you mean “a lot”.
486749622715445248,2014-07-09 05:52:08,@EDCWORLD HELLO. I think you mean “a lot”.
486719302603534336,2014-07-09 03:51:39,@In_de_us HELLO. I think you mean “a lot”.
486688950136754177,2014-07-09 01:51:02,@TheeLittleGirl_ HELLO. I think you mean “a lot”.
486688821019279361,2014-07-09 01:50:31,@NotSoChris HELLO. I think you mean “a lot”.
486658609661480960,2014-07-08 23:50:28,@Showwq HELLO. I think you mean “a lot”.
486628259006648321,2014-07-08 21:49:52,@417Ro HELLO. I think you mean “a lot”.
486628249250721795,2014-07-08 21:49:50,@xtineMAY HELLO. I think you mean “a lot”.
486597920527876096,2014-07-08 19:49:19,@_famoustamiah HELLO. I think you mean “a lot”.
486597910801289216,2014-07-08 19:49:17,@Yo__Gabba HELLO. I think you mean “a lot”.
486567589091348481,2014-07-08 17:48:47,@IDKitsJai HELLO. I think you mean “a lot”.
486537266651611136,2014-07-08 15:48:18,@CSUKTown HELLO. I think you mean “a lot”.
486506930215456768,2014-07-08 13:47:45,@butternutashton HELLO. I think you mean “a lot”.
486506894375145472,2014-07-08 13:47:37,@uhlexeeah HELLO. I think you mean “a lot”.
486476591946424320,2014-07-08 11:47:12,@coffeebreakash HELLO. I think you mean “a lot”.
486446255040520192,2014-07-08 09:46:39,@Lillyhoranmalik HELLO. I think you mean “a lot”.
486415908533850112,2014-07-08 07:46:04,@HilaxQilla HELLO. I think you mean “a lot”.
486415848123285506,2014-07-08 07:45:50,@JBEmpire HELLO. I think you mean “a lot”.
486385586173788161,2014-07-08 05:45:35,@Mr_i_tweet_alot HELLO. I think you mean “a lot”.
486385500366700545,2014-07-08 05:45:14,@iamkidlucas HELLO. I think you mean “a lot”.
486355098180653057,2014-07-08 03:44:26,@epDannyEdge HELLO. I think you mean “a lot”.
486324853398462464,2014-07-08 01:44:15,@MiddleEastStory HELLO. I think you mean “a lot”.
486264189313630208,2014-07-07 21:43:11,@Rico_9595 HELLO. I think you mean “a lot”.
486264179028803584,2014-07-07 21:43:09,@StxyTrxll HELLO. I think you mean “a lot”.
486264169293807616,2014-07-07 21:43:06,@I_Skream HELLO. I think you mean “a lot”.
486233842944974848,2014-07-07 19:42:36,@RickyMorales90 HELLO. I think you mean “a lot”.
486203506148118531,2014-07-07 17:42:03,@hybridgirl15 HELLO. I think you mean “a lot”.
486173176838123521,2014-07-07 15:41:32,@funnycuteniall HELLO. I think you mean “a lot”.
486142798563786752,2014-07-07 13:40:49,@daniel5sosx HELLO. I think you mean “a lot”.
486112513071644673,2014-07-07 11:40:29,@YesAllison6 HELLO. I think you mean “a lot”.
486082176740388866,2014-07-07 09:39:56,@redheadsalot5 HELLO. I think you mean “a lot”.
486082167303204865,2014-07-07 09:39:54,@CassandraRules HELLO. I think you mean “a lot”.
486051839276634113,2014-07-07 07:39:23,@1drockmysocks HELLO. I think you mean “a lot”.
486051812768612353,2014-07-07 07:39:17,@CoIlegefessions HELLO. I think you mean “a lot”.
486051752806854656,2014-07-07 07:39:02,@TaurusIsMagic HELLO. I think you mean “a lot”.
486021500894334980,2014-07-07 05:38:50,@assesalot3 HELLO. I think you mean “a lot”.
486021449287618561,2014-07-07 05:38:38,@TheRealWoopWoop HELLO. I think you mean “a lot”.
486021413682167808,2014-07-07 05:38:29,@ilovetmills HELLO. I think you mean “a lot”.
485991161257926656,2014-07-07 03:38:16,@r3y3s_reyes HELLO. I think you mean “a lot”.
485991109676388353,2014-07-07 03:38:04,@FanCalls HELLO. I think you mean “a lot”.
485960823127281664,2014-07-07 01:37:43,@5986dareal_corr HELLO. I think you mean “a lot”.
485960813832728576,2014-07-07 01:37:41,@teracarissa HELLO. I think you mean “a lot”.
485930481238564864,2014-07-06 23:37:09,@irwinspunks HELLO. I think you mean “a lot”.
485930446530695168,2014-07-06 23:37:01,@MRDIZASTER HELLO. I think you mean “a lot”.
485900049956618240,2014-07-06 21:36:14,@ThatTrillNiga HELLO. I think you mean “a lot”.
485869814582231042,2014-07-06 19:36:05,@Twi_teacher HELLO. I think you mean “a lot”.
485839486903795714,2014-07-06 17:35:34,@xao__ HELLO. I think you mean “a lot”.
485839476652916736,2014-07-06 17:35:32,@Letoutthewolf HELLO. I think you mean “a lot”.
485839365369655298,2014-07-06 17:35:05,@LILBTHEBASEDGOD HELLO. I think you mean “a lot”.
485809147347083265,2014-07-06 15:35:01,@DJLOYD HELLO. I think you mean “a lot”.
485809137880543232,2014-07-06 15:34:59,@_suhokim HELLO. I think you mean “a lot”.
485778810013376512,2014-07-06 13:34:28,@MahoneHeaders HELLO. I think you mean “a lot”.
485778732850753536,2014-07-06 13:34:09,@JordanJansen HELLO. I think you mean “a lot”.
485748479512174593,2014-07-06 11:33:56,@Zoofeedcows HELLO. I think you mean “a lot”.
