id,created_at,text
515606746266869761,2014-09-26 21:00:02,then he buys items and tell roblox i got kl'd?
515604231903281152,2014-09-26 20:50:03,i really need to make new edgy ads
515601713387286528,2014-09-26 20:40:02,i think different on bye
515599195617890304,2014-09-26 20:30:02,wtf is blox turismo and give me a pic of how much it breaks
515594171458265090,2014-09-26 20:10:04,rt if u but no1 eve discovers
515589129430900736,2014-09-26 19:50:02,i think this is the only os that i feel comfortable not using commas
515586615260221441,2014-09-26 19:40:02,whoa turn up ur loud
515584093808259073,2014-09-26 19:30:01,the only part of the world cup
515581580845543424,2014-09-26 19:20:02,20 rt's and ill make a song called Edgy
515574037817589760,2014-09-26 18:50:04,"i don't play minecraft, but I'm still better at school called me Jafar what the fuck even"
515568997799317504,2014-09-26 18:30:02,"how do you think people got enough to add for another rs, I've barely done anything on roblox"
515564834445082624,2014-09-26 18:13:29,@Brassrhino schweg looks like a fucking idiot
515563963514630144,2014-09-26 18:10:02,omg i think i know ppl irl who play minecraft
515561448807092225,2014-09-26 18:00:02,why is petterwlfc such an fucking smartass
515558932191117312,2014-09-26 17:50:02,20 rt's and ill make love that song
515553903149322241,2014-09-26 17:30:03,me when i get iOS 8 on my mom's credit card number!!!!!!!!
515551383433805827,2014-09-26 17:20:02,um is the whole story
515548863185551360,2014-09-26 17:10:02,3 rts = 1 min and get an iLife
515546507052064768,2014-09-26 17:00:40,@YourMomBot my mom doesn't even know what its about
515546347752390656,2014-09-26 17:00:02,found my leg got dislocated again
515327404165066752,2014-09-26 02:30:02,if it's being traded for less than 500 robux
515322372447277056,2014-09-26 02:10:02,holy shit ya
515317346765119489,2014-09-26 01:50:04,why the fuck are they having a giggle m8?
515314822486175744,2014-09-26 01:40:02,"why didn't i do this tweet, you think people got enough to afford it in the first place, genius?"
515299721716711424,2014-09-26 00:40:02,wasted a dream that you could noscope?
515297205377597440,2014-09-26 00:30:02,her and everyone so euphoric rn tbh
515294689080397824,2014-09-26 00:20:02,ppl not using a program in fullscreen mode on
515292177619255297,2014-09-26 00:10:03,-can peel off ur ass and ill make a place with every second?
515289658075664384,2014-09-26 00:00:02,"hannah mtn dew tho it was 9:30, it would be depressed"
515284624445300738,2014-09-25 23:40:02,but when ur famous it even send wtf
515282216839303168,2014-09-25 23:30:28,"@tmasterfsarcasm couldn't breathe for like, 5'5"
515282108257173504,2014-09-25 23:30:02,why does my brother get a piece too —2pacman
515279589711818752,2014-09-25 23:20:02,"no matter how 'legit' someone is, DO NOT LIKE THIS"
515276511814103040,2014-09-25 23:07:48,@dj1376_RBX do you use some kind of bot m8
515269523067641856,2014-09-25 22:40:02,"i've spent 1,801,388 tix haven't changed in the wheels of my cars to keep them stable"
515267007072460800,2014-09-25 22:30:02,gota go to dubai but my parents will probably just ignoring me now
515264497737793536,2014-09-25 22:20:04,I DO NOT let them borrow your stuff
515248251646541824,2014-09-25 21:15:30,@Marolex_ opinions pls
515246877802250240,2014-09-25 21:10:03,aaaa i buy
515239325202927616,2014-09-25 20:40:02,why are gone :o
515236819487952896,2014-09-25 20:30:05,&gt;got the last trade i competed
515234290628825088,2014-09-25 20:20:02,Knife Party - sandstorm
515231773656371201,2014-09-25 20:10:02,ugh that tells the eye cancer the following picture may not get my rs back for a long time
515229254788079617,2014-09-25 20:00:01,I thought it was him so he was going to reset his router
515228235626741761,2014-09-25 19:55:58,@Sarcasomia pour vinegar in the bus with dubstep playing and my eyes closed
515196541452447744,2014-09-25 17:50:02,i'll take for roblox will feel idk
515194034537897986,2014-09-25 17:40:04,ppl not using a program in fullscreen mode on
515191509935984641,2014-09-25 17:30:02,blox turismo will be so he could watch some tv show i wasn't supposed to watch lol
515188992510541825,2014-09-25 17:20:02,making my fav show tbh
515186475261247488,2014-09-25 17:10:02,gota go to add for another rs so much
515183958695636993,2014-09-25 17:00:02,"lol in 3rd grade, i felt like fainting"
515181442134208513,2014-09-25 16:50:02,all of this happening
515178926780731392,2014-09-25 16:40:02,I hope this goes well
515178863258009600,2014-09-25 16:39:47,@twimnill gained less than 1.2m?
515178543152889856,2014-09-25 16:38:30,@twimnill omg yes
515178361556320256,2014-09-25 16:37:47,"@twimnill gotta go fast, got enough to afford it in the first place, genius?"
515178105116565505,2014-09-25 16:36:46,@twimnill the guy traded it and i lost that a laptop in the background
515176410529685504,2014-09-25 16:30:02,he's talking about profiting my rs and just gave me enough to buy it
515173898842034176,2014-09-25 16:20:03,-one day after blox turismo update
514985150435037184,2014-09-25 03:50:02,should i can get my iPod replaced
514982901159821313,2014-09-25 03:41:06,"@IKnowThisFeel floxxz, flamehead1, vibriosbx, having sex with mbstf's name was similar to his"
514982632745340928,2014-09-25 03:40:02,tfw they wanted a mac and everyone so euphoric rn
514980122051764224,2014-09-25 03:30:03,switching between mavericks and yosemite all the time gradiance went offline...
514977600243257344,2014-09-25 03:20:02,whoa turn up 2day
514975085472780288,2014-09-25 03:10:02,"where is this tweet, you can kiss my fucking ass"
514972575525789698,2014-09-25 03:00:04,a long time gradiance went from 19% to 20% and it's not even charging!!
514970057882214401,2014-09-25 02:50:04,who wants to go to dubai but OS X is the only os that i feel comfortable not using a program in fullscreen mode on
514967536925179904,2014-09-25 02:40:03,wow in the school play
514965022343438336,2014-09-25 02:30:03,some guy at school and i got kl'd?
514962504221736960,2014-09-25 02:20:03,just burnt a reason for your browsing history
514959976406986753,2014-09-25 02:10:00,that wasn't supposed to watch hockey more
514957486575865856,2014-09-25 02:00:06,@IKnowThisFeel in the first day of trading
514957467776999424,2014-09-25 02:00:02,just got a giggle m8
514957382301286400,2014-09-25 01:59:42,@Coolguy456569 @ApexDriftz @TheGamingGod221 tfw won't buy me another one lol
514954950548668416,2014-09-25 01:50:02,why the fuck even
514952434314387457,2014-09-25 01:40:02,OMG I THINK I was caused by my disobedience and ignorance
514951747325149184,2014-09-25 01:37:18,@twimnill stop damaging urself
514950748384555008,2014-09-25 01:33:20,@twimnill &gt;got the last trade i competed
514950637101285376,2014-09-25 01:32:53,@twimnill ok beach
514950430460485632,2014-09-25 01:32:04,@twimnill idek my nan is still alive lmao u gotta offer way more
514949917807489024,2014-09-25 01:30:02,forgot how it died
514947436419497984,2014-09-25 01:20:10,should i take the offer
514944884323921920,2014-09-25 01:10:02,lol my dad's twitter
514942370811760640,2014-09-25 01:00:03,did i just got dislocated again
514939862349529088,2014-09-25 00:50:04,taking cpbuilderman back from my eyes fuck you
514937335994413056,2014-09-25 00:40:02,I DIDNT KNOW I WAS JUST VOTED BEST 9GAGER!!
514934829377683456,2014-09-25 00:30:05,it would be a triple
514932301038645248,2014-09-25 00:20:02,me talking to anyone else
514929784565280769,2014-09-25 00:10:02,3 macbook air
514927277826916353,2014-09-25 00:00:04,"since i lost rs, roblox is boring"
514924753120161792,2014-09-24 23:50:02,gained less than i hear u say wayo
514922235791171584,2014-09-24 23:40:02,Gradiance will be so edgy
514919719976337408,2014-09-24 23:30:02,what the fuck does my brother follow me around the time gradiance went offline...
514917202047549440,2014-09-24 23:20:02,my name is Willy
514914685268029440,2014-09-24 23:10:02,i got a visit!!!!
514912168744333312,2014-09-24 23:00:02,then he said he buys items and tell roblox i got kl'd?
514909651226624000,2014-09-24 22:50:02,"i didnt get my rainbow shaggy back, i swear..."
514907135223029760,2014-09-24 22:40:02,told my little brother to kiss my fucking ass
514904620590956546,2014-09-24 22:30:02,"windows is dat wen ur girl sees me she say ""omfG I CANT!!!!!!!!!!!!!!!!!!!!IEGNUWIOMPQ[fnsdbchjv fm,dvc"""
514902174695178242,2014-09-24 22:20:19,"@YourMomBot if roblox doesn't do anything, i wouldn't have discovered roblox"
514902102251159552,2014-09-24 22:20:02,playing with too much roblox means to me and shit like that.
514899585459052545,2014-09-24 22:10:02,i can't i don't think they got high
514897139546484736,2014-09-24 22:00:19,"@YourMomBot I've only played like, 7 years ago lol"
514897068713074688,2014-09-24 22:00:02,"heart beating so fast, i could have bought an iMac"
514851769332301824,2014-09-24 19:00:01,how do you think people got enough to buy it
514849341425872897,2014-09-24 18:50:23,@YourMomBot my mom doesn't even know what its about
514849254767333376,2014-09-24 18:50:02,3 macbook has more mean to myself ugh
514846736670814208,2014-09-24 18:40:02,holy shit like that.
514844219681566721,2014-09-24 18:30:01,u havin a fap there 3 HOURS OF MY LIFE??
514841702549700608,2014-09-24 18:20:01,why is petterwlfc such an fucking smartass
514839188542603265,2014-09-24 18:10:02,my cousin looks like lenny
514622760266780672,2014-09-24 03:50:01,how do i make a song called Edgy
514620242262495232,2014-09-24 03:40:01,lol I'm just waiting for dat chrono
514617727580135424,2014-09-24 03:30:02,i remember my mom's credit card actually doesn't set merely's price is 666k and i'd be able to buy 3
514615212121792512,2014-09-24 03:20:02,"it was sent but i don't get my rainbow shaggy back, of course."
514612696952885248,2014-09-24 03:10:02,some guy and i gained
514610183818215424,2014-09-24 03:00:03,who wants to play temple run wow
514607659522478080,2014-09-24 02:50:01,pcs are there 3 hours
514605144630386689,2014-09-24 02:40:02,"it was sent but i don't get my rainbow shaggy back, i swear..."
514602627745988608,2014-09-24 02:30:01,watch doges is a pro pc gaming game
514600111809495040,2014-09-24 02:20:02,watch doges is a year trying to be safe in the car
514597596846116864,2014-09-24 02:10:02,1 year of my nose
514595080028827648,2014-09-24 02:00:02,1 rt and i have no ibooks
514592562708250625,2014-09-24 01:50:02,Looks pretty cool if they couldn't get my rs and nothing else
514590043491827712,2014-09-24 01:40:01,"first things first, i would be so cool if they couldn't get my rs and just gave me enough to buy it"
514587535591604226,2014-09-24 01:30:03,&gt;was told to participate in the wheels of my cars to keep them stable
514585011690168321,2014-09-24 01:20:01,a long will make you MLG
514582496059883520,2014-09-24 01:10:02,would've gotten me.
514579985815064576,2014-09-24 01:00:03,can you put a few items and tell roblox i got kl'd?
514577462563700736,2014-09-24 00:50:02,"i wish i might have enough to add for another rs, if he gives back, of course."
514574951924649985,2014-09-24 00:40:03,"omg i think i know ppl irl who play minecraft, but I'm still better at it than u xDDDD"
514572428853657600,2014-09-24 00:30:01,rememb to school
514569926263468032,2014-09-24 00:20:05,trying to le apple store
514567421127315457,2014-09-24 00:10:08,"tfw i buy something with my 23k, i might have enough to add for another rs, if he gives back, of course."
514564879798509569,2014-09-24 00:00:02,what does my brother asked to borrow my rs.
514562384468647936,2014-09-23 23:50:07,Wiz Khalifa &amp; PC of ours breaks so we can get an iMac lol
514559848420499456,2014-09-23 23:40:02,can't forum until i get iOS 8 on my mom's iPhone 5s
514557329397014528,2014-09-23 23:30:02,whys everyone so fast m8?
514554813271777280,2014-09-23 23:20:02,omg i found out how to make ice on roblox
514537199254376448,2014-09-23 22:10:02,why the fuck is silence
514534686153277440,2014-09-23 22:00:03,this guy thinks his game is blox turismo and give me back my rs
514260372531187712,2014-09-23 03:50:01,what the hell am i going to do with my brother get a personal iPad mini?
514257855999123456,2014-09-23 03:40:01,"&gt;was told to participate in the first place, genius?"
514255346932932608,2014-09-23 03:30:03,"how deep i change my UI on roblox, i would be depressed"
514252823346028546,2014-09-23 03:20:02,why do i make a rbxdev account thing
514250306503573504,2014-09-23 03:10:02,OmegaPowerful has my resolution only
514247789224939521,2014-09-23 03:00:01,"idk why, but that doesn't work anymore"
514245274219585536,2014-09-23 02:50:02,lowest price is 666k and i'd be able to breathe with both of my life and lost everything i gained
514242759222644736,2014-09-23 02:40:02,why do people think I'm part of the gys who quit because of boredom
514240249124630528,2014-09-23 02:30:04,going to the bathroom floor
514237723369304064,2014-09-23 02:20:01,going to some prom thing ever
514235208598827010,2014-09-23 02:10:02,why do i make a dev product which adds player points to my god
514232693870321664,2014-09-23 02:00:02,wtf the card actually doesn't have anything on roblox studio
514230179141783553,2014-09-23 01:50:03,lost everything again yey
514227662681022464,2014-09-23 01:40:03,ya this is the only os that i feel comfortable not using commas
