id,created_at,text
348797102568132608,2013-06-23 13:38:04,@DeniseAmado18 (・ω・ 三 ・ω・)
348797098013122560,2013-06-23 13:38:03,@goregrindpunx {´◕ ◡ ◕｀}
348788998304567297,2013-06-23 13:05:52,Ghriir
348782021650313218,2013-06-23 12:38:08,@goregrindpunx ¯\_(ツ)_/¯
348782015686000641,2013-06-23 12:38:07,@Djchrismendes (◐‿◑)
348782012032757761,2013-06-23 12:38:06,@goregrindpunx อ้_อ้
348773834456977408,2013-06-23 12:05:36,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
348766917261144064,2013-06-23 11:38:07,@goregrindpunx ɹııɹɥƃ ɹııɹɥƃ
348766912928415744,2013-06-23 11:38:06,"@goregrindpunx ಸ , ໖"
348758871222923264,2013-06-23 11:06:09,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
348751810481238018,2013-06-23 10:38:05,@goregrindpunx ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
348736695908331520,2013-06-23 09:38:02,@goregrindpunx ︵ /(.□. \）
348728760696197121,2013-06-23 09:06:30,Ghriir Ghriir Ghriir Ghriir
348721597223415808,2013-06-23 08:38:02,@goregrindpunx (ლ `Д ́)ლ
348713449322315776,2013-06-23 08:05:39,Ghriir' Ghriir'
348706512354545664,2013-06-23 07:38:05,@Djchrismendes ɹııɹɥƃ
348698427145740289,2013-06-23 07:05:58,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
348683262299881472,2013-06-23 06:05:42,Ghriir' Ghriir' Ghriir' Ghriir'
348676301969838080,2013-06-23 05:38:03,@Djchrismendes (+[__]∙:∙)
348668218736533505,2013-06-23 05:05:55,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
348631037036879872,2013-06-23 02:38:11,@DeniseAmado18 ♥‿♥
348622948468420608,2013-06-23 02:06:02,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
348615937710235648,2013-06-23 01:38:11,@DeniseAmado18 3:
348607939243814912,2013-06-23 01:06:24,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
348593500750741504,2013-06-23 00:09:01,Ghriir'
348585710481190914,2013-06-22 23:38:04,@Cris__Monteiroo ^ㅂ^
348585703627710464,2013-06-22 23:38:02,@tweetjunquee ♥‿♥
348577732956934144,2013-06-22 23:06:22,Ghriir Ghriir
348555501405081601,2013-06-22 21:38:02,"@Djchrismendes - ,,-"
348552289482600448,2013-06-22 21:25:16,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
348517428197740544,2013-06-22 19:06:44,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
348502178480136193,2013-06-22 18:06:08,Ghriir' Ghriir' Ghriir' Ghriir'
348495638062841856,2013-06-22 17:40:09,@DeniseAmado18 I♥u
348495557267963905,2013-06-22 17:39:50,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
348495106942304256,2013-06-22 17:38:02,@DeniseAmado18 ಥ_ಥ
348480036195680256,2013-06-22 16:38:09,@Djchrismendes 3:
348162970473357312,2013-06-21 19:38:15,@Djchrismendes Ghriir Ghriir Ghriir
348162939016069121,2013-06-21 19:38:07,@Djchrismendes ಸ_ಸ
348162930560348160,2013-06-21 19:38:05,@Djchrismendes อ_อ
348147812770402304,2013-06-21 18:38:01,@Djchrismendes (- o - ) zzZ ☽
348027049946017792,2013-06-21 10:38:09,@Djchrismendes ^̮^
348011923763240960,2013-06-21 09:38:03,@CambiOgniGiorno [¬º-°]¬
347740163402788864,2013-06-20 15:38:10,@Djchrismendes █▄▄ ███ █▄▄
347740159506276353,2013-06-20 15:38:09,@Cris__Monteiroo ๏̯͡๏﴿
347740155282612224,2013-06-20 15:38:08,"@Djchrismendes - ,,-"
347634435597950976,2013-06-20 08:38:02,@Djchrismendes \|°▿▿▿▿°|/
347483456512589824,2013-06-19 22:38:06,"@DoraBrock7 /|\( ;,;)/|\"
347483451844333568,2013-06-19 22:38:05,@Terlinha ❤❤❤
347468371635347456,2013-06-19 21:38:10,@Terlinha อ_อ
347468365167730690,2013-06-19 21:38:08,@DeniseAmado18 ಥ_ಥ &lt;~~ So... Beautiful!
347453236707471360,2013-06-19 20:38:01,@Djchrismendes ♥‿♥
347045554309693440,2013-06-18 17:38:02,@Djchrismendes ಥ◡ಥ
346864352822960130,2013-06-18 05:38:00,@Djchrismendes ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
346788897885409280,2013-06-18 00:38:10,@DeniseAmado18 ♥♥
346773758700290048,2013-06-17 23:38:01,@DeniseAmado18 3:
346773754644414464,2013-06-17 23:38:00,@Djchrismendes （*＾＾）/~~~~◎
346773750643052545,2013-06-17 23:37:59,@DeniseAmado18 (- o - ) zzZ ☽
346698272141885440,2013-06-17 18:38:04,@Djchrismendes ಸ_ಸ
346396268882452480,2013-06-16 22:38:00,@Djchrismendes 3:
346366071277748226,2013-06-16 20:38:01,@DeniseAmado18 (づ￣ ³￣)づ
346350982944391168,2013-06-16 19:38:03,@Djchrismendes ( ＾◡＾)っ✂╰⋃╯
346305677834190849,2013-06-16 16:38:02,@Djchrismendes |ʘ̆⺫ʘ̆|
346275487938670592,2013-06-16 14:38:04,@DeniseAmado18 (- o - ) zzZ ☽
346275480938348545,2013-06-16 14:38:02,"@DeniseAmado18 {ಠ_ಠ}__,,|,"
346260402243506176,2013-06-16 13:38:07,@DeniseAmado18 ๏̯͡๏﴿
346260381183930369,2013-06-16 13:38:02,@DeniseAmado18 (ლ `Д ́)ლ
346245289935527937,2013-06-16 12:38:04,@DeniseAmado18 ( ＾◡＾)っ✂
346245283744710657,2013-06-16 12:38:03,@Djchrismendes (◟ᅇ)◜
346230177979842560,2013-06-16 11:38:01,@Djchrismendes อ_อ
345882881769492483,2013-06-15 12:37:59,@awesome_hoya (◡ ‿ ◡ ✿)
345872892598312961,2013-06-15 11:58:18,@awesome_hoya ♥♥♥♥♥♥
345746990040219649,2013-06-15 03:38:00,"@Cris__Monteiroo {ಠ_ಠ}__,,|,"
345716785301028864,2013-06-15 01:37:59,@Djchrismendes ♥♥♥♥♥♥
345641309027069953,2013-06-14 20:38:04,@Terlinha ♥♥♥♥♥♥
345595992692891649,2013-06-14 17:38:00,@Djchrismendes ¿¿&gt;&lt;¿¿
345520497204797440,2013-06-14 12:38:00,"@Djchrismendes (V) (°,,,,°) (V)"
345082614413131776,2013-06-13 07:38:01,"@Djchrismendes ಸ , ໖"
344946713246703616,2013-06-12 22:37:59,@Djchrismendes (づ｡◕‿‿◕｡)づ
344916522453594112,2013-06-12 20:38:01,@Nikity ♥♥♥
344810816018722816,2013-06-12 13:37:59,@Djchrismendes (⌐■_■)/ \(■_■¬)
344659826820931585,2013-06-12 03:38:00,@DeniseAmado18 ♥♥♥♥♥
344599442705498113,2013-06-11 23:38:04,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
344584341462081536,2013-06-11 22:38:03,@DeniseAmado18 ๏̯͡๏
344554145048567808,2013-06-11 20:38:04,@DeniseAmado18 (づ￣ ³￣)づ
344554140569059328,2013-06-11 20:38:03,@DeniseAmado18 ^ㅂ^
344554132876709888,2013-06-11 20:38:01,@Djchrismendes (◐‿◑)
344541583397511168,2013-06-11 19:48:09,@Djchrismendes \˚ㄥ˚\
344539060339105792,2013-06-11 19:38:07,@Djchrismendes Ghriir Ghriir Ghriir
344116631334682624,2013-06-10 15:39:32,@DeniseAmado18 └[∵┌]└[ ∵ ]┘[┐∵]┘
344116264307933184,2013-06-10 15:38:05,@izaachavez ᕙ(⇀‸↼‶)ᕗ
344116258339430400,2013-06-10 15:38:04,@DeniseAmado18 (╯°□°)╯︵ ʞooqǝɔɐɟ
344101198640599041,2013-06-10 14:38:13,"@DeniseAmado18 - ,,-"
344101190654627841,2013-06-10 14:38:11,@Terlinha ♥‿♥
344101177438388225,2013-06-10 14:38:08,@DeniseAmado18 (っ˘ڡ˘ς)
344101173445410818,2013-06-10 14:38:07,@Terlinha ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
344101159973306369,2013-06-10 14:38:04,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
344101155477020672,2013-06-10 14:38:03,@Djchrismendes ಥ_ಥ &lt;~~ So... Beautiful!
343844476822888449,2013-06-09 21:38:06,@Djchrismendes \˚ㄥ˚\
343799162116136960,2013-06-09 18:38:02,@clarediportela (⌐■_■)/ \(■_■¬)
343784064911831040,2013-06-09 17:38:02,@Djchrismendes Ü
343784054283444224,2013-06-09 17:38:00,@DeniseAmado18 ︵ /(.□. \）
343784053327138817,2013-06-09 17:38:00,@clarediportela ‎(ﾉಥ益ಥ）ﾉ ┻━┻
343784034394066944,2013-06-09 17:37:55,@DeniseAmado18 (●°u°●)​ 」
343768965711015936,2013-06-09 16:38:03,@Djchrismendes (⌐■_■)/ \(■_■¬)
343768959276945408,2013-06-09 16:38:01,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ
343768954008915968,2013-06-09 16:38:00,@Djchrismendes ๏̯͡๏﴿
343768949009313792,2013-06-09 16:37:59,@DeniseAmado18 (・ω・ 三 ・ω・)
343753921178775552,2013-06-09 15:38:16,@Terlinha อ_อ
343753916950904834,2013-06-09 15:38:15,@clarediportela (°ロ°)☝
343753905005527040,2013-06-09 15:38:12,@Djchrismendes [¬º-°]¬
343572674875895809,2013-06-09 03:38:03,@Djchrismendes ᶘ ᵒᴥᵒᶅ
343542480924471296,2013-06-09 01:38:04,@Djchrismendes (☞ﾟ∀ﾟ)☞
343406586296954880,2013-06-08 16:38:05,@Djchrismendes (°ロ°)☝
343376367464894464,2013-06-08 14:38:00,@Djchrismendes ‎(ﾉಥ益ಥ）ﾉ ┻━┻
343376360955322368,2013-06-08 14:37:58,@Djchrismendes 3:
343149917428133889,2013-06-07 23:38:10,@Djchrismendes {´◕ ◡ ◕｀}
343134844911513600,2013-06-07 22:38:16,@Djchrismendes (- o - ) zzZ ☽
343092733210136577,2013-06-07 19:50:56,@Djchrismendes [¬º-°]¬
342998897716760576,2013-06-07 13:38:04,@DeniseAmado18 ( ＾◡＾)っ✂╰⋃╯
342998875554074624,2013-06-07 13:37:59,@DeniseAmado18 ♥♥
342983796179730432,2013-06-07 12:38:03,@DeniseAmado18 ^̮^
342983777351528448,2013-06-07 12:37:59,@Terlinha （*＾＾）/~~~~◎
342953615788503040,2013-06-07 10:38:08,@Djchrismendes o(≧∀≦)o
342757355856994305,2013-06-06 21:38:16,@Djchrismendes ‎(ﾉಥ益ಥ）ﾉ ┻━┻
342757319395921920,2013-06-06 21:38:07,@profeborto ┗[© ♒ ©]┛ ︵ ┻━┻
342742224615903232,2013-06-06 20:38:08,@Terlinha ︻デ═一
342727122332295169,2013-06-06 19:38:08,@Djchrismendes \(◕ ◡ ◕\)
342712005955833856,2013-06-06 18:38:04,@Djchrismendes (- o - ) zzZ ☽
342681824222408706,2013-06-06 16:38:08,@Djchrismendes (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
342651651062120448,2013-06-06 14:38:14,@Djchrismendes ^̮^
342651626542223360,2013-06-06 14:38:08,@Djchrismendes ¿ıɥ
342651622066896896,2013-06-06 14:38:07,@Djchrismendes ♥♥♥♥♥
342621411275313152,2013-06-06 12:38:04,@Djchrismendes (●°u°●)​ 」
342485520519143424,2013-06-06 03:38:05,@DeniseAmado18 _(͡๏̯͡๏)_
342470423490985984,2013-06-06 02:38:06,@DeniseAmado18 &lt;コ:彡
342440203132211200,2013-06-06 00:38:01,@DeniseAmado18 (☞ﾟ∀ﾟ)☞
342425105600770048,2013-06-05 23:38:01,@DeniseAmado18 ♥ǝʌol♥ ♥ǝʌol♥
342410032874414081,2013-06-05 22:38:08,@DeniseAmado18 Ghriir
342394919551397888,2013-06-05 21:38:04,@DeniseAmado18 ♪(´ε｀ )
342379834346991616,2013-06-05 20:38:08,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
342379825153060865,2013-06-05 20:38:06,@Djchrismendes ಥ_ಥ
342349667515912192,2013-06-05 18:38:15,@Djchrismendes ♥♥
342123136076099584,2013-06-05 03:38:06,@DeniseAmado18 Ü
342108023231229952,2013-06-05 02:38:03,@Djchrismendes ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
341609721104576513,2013-06-03 17:37:58,@DeniseAmado18 ♥♥
341594646121693186,2013-06-03 16:38:04,@DeniseAmado18 \(◕ ◡ ◕\)
341594641751224320,2013-06-03 16:38:03,@cacauariano ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
341579524498157569,2013-06-03 15:37:59,@cacauariano (づ￣ ³￣)づ
341579520073158658,2013-06-03 15:37:58,@DeniseAmado18 (・ω・ 三 ・ω・)
341579515543302146,2013-06-03 15:37:57,@cacauariano ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
341504065483718656,2013-06-03 10:38:08,@Terlinha ๏̯͡๏
341443672816107520,2013-06-03 06:38:09,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
341413415950118912,2013-06-03 04:37:56,@Djchrismendes （*＾＾）/~~~~◎
341322850306756608,2013-06-02 22:38:03,"@Djchrismendes ಸ , ໖"
341307750963363840,2013-06-02 21:38:03,@beoves \(◕ ◡ ◕\)
341247357259763713,2013-06-02 17:38:04,"@Djchrismendes (V) (°,,,,°) (V)"
340311161855688704,2013-05-31 03:37:58,@DeniseAmado18 {´◕ ◡ ◕｀}
340311152632426496,2013-05-31 03:37:56,@DeniseAmado18 \˚ㄥ˚\
340296061333676032,2013-05-31 02:37:58,@profeborto (☞ﾟ∀ﾟ)☞
340280974145368066,2013-05-31 01:38:01,@profeborto ᕙ(⇀‸↼‶)ᕗ
340280970139799552,2013-05-31 01:38:00,@cacauariano (・ω・ 三 ・ω・)
340265857462702080,2013-05-31 00:37:56,@cacauariano \(◕ ◡ ◕\)
340220600700243968,2013-05-30 21:38:06,@DeniseAmado18 (づ￣ ³￣)づ
340210582550618112,2013-05-30 20:58:18,@profeborto (づ｡◕‿‿◕｡)づ
340210582521278464,2013-05-30 20:58:18,@DeniseAmado18 \ᇂ_ᇂ\
340195499653091328,2013-05-30 19:58:22,@DeniseAmado18 ๏̯͡๏
340195496037601280,2013-05-30 19:58:21,@Cris__Monteiroo ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
340195487695134720,2013-05-30 19:58:19,@profeborto Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
340195483282718721,2013-05-30 19:58:18,@DeniseAmado18 Ghriir Ghriir Ghriir
340195482636791808,2013-05-30 19:58:18,@profeborto ಥ◡ಥ
340195474109775872,2013-05-30 19:58:16,@DeniseAmado18 ♥♥♥♥
340175289894178816,2013-05-30 18:38:03,@Cris__Monteiroo Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
340160168249663493,2013-05-30 17:37:58,@DeniseAmado18 ❤❤❤
340129991280971776,2013-05-30 15:38:03,@Cappelligno (◟ᅇ)◜
340129980375785473,2013-05-30 15:38:01,@Terlinha ๏̯͡๏
340114872299843584,2013-05-30 14:37:59,@Djchrismendes ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
340099791818199041,2013-05-30 13:38:03,@Terlinha ᶘ ᵒᴥᵒᶅ
340099787808444416,2013-05-30 13:38:02,@Djchrismendes ♥♥♥
340084687647145985,2013-05-30 12:38:02,@Djchrismendes (ლ `Д ́)ლ
340069604682514433,2013-05-30 11:38:06,@Djchrismendes อ_อ
339812909167296512,2013-05-29 18:38:05,@Djchrismendes (- o - ) zzZ ☽
339812904608096256,2013-05-29 18:38:04,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir
339767603243409409,2013-05-29 15:38:03,@Djchrismendes (⌐■_■)/ \(■_■¬)
339707204917686272,2013-05-29 11:38:03,"@Djchrismendes (V) (°,,,,°) (V)"
339118344567394304,2013-05-27 20:38:08,@Djchrismendes q(❂‿❂)p
339057918769000448,2013-05-27 16:38:01,@FollowMe6000 Ghriir Ghriir Ghriir
338604948508004352,2013-05-26 10:38:05,@SoProudOfMyIdol Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
338559639107031040,2013-05-26 07:38:02,@SoProudOfMyIdol ಥ_ಥ
338408639150817280,2013-05-25 21:38:01,@SoProudOfMyIdol Ghriir
338393528516362240,2013-05-25 20:37:58,@SoProudOfMyIdol ♥♥♥♥♥
338378427000295424,2013-05-25 19:37:58,@Djchrismendes 3:
338378420926955520,2013-05-25 19:37:56,@SoProudOfMyIdol ๏̯͡๏
338272759408885761,2013-05-25 12:38:05,@Terlinha (づ￣ ³￣)づ
338272755030048768,2013-05-25 12:38:04,@Djchrismendes \m/...(&gt;.&lt;)…\m/
338272750722482176,2013-05-25 12:38:03,@DeniseAmado18 \m/...(&gt;.&lt;)…\m/
338257648766038016,2013-05-25 11:38:02,@Djchrismendes &lt;コ:彡
338242546037837824,2013-05-25 10:38:01,@Djchrismendes ♪(´ε｀ )
338167051204034560,2013-05-25 05:38:02,@SoProudOfMyIdol ಥ_ಥ
338121770781523969,2013-05-25 02:38:06,@BelCabreira \˚ㄥ˚\
338061356521648129,2013-05-24 22:38:02,@FollowMe6000 &lt;コ:彡
338061352583172096,2013-05-24 22:38:01,@SoProudOfMyIdol i----(^=^)----i
338046253927636992,2013-05-24 21:38:02,@SoProudOfMyIdol ɹııɹɥƃ
338046244628865025,2013-05-24 21:37:59,@DeniseAmado18 [¬º-°]¬
338031137786044416,2013-05-24 20:37:58,@DeniseAmado18 ^̮^
338016036064468992,2013-05-24 19:37:57,@SoProudOfMyIdol อ้_อ้
338000951564713984,2013-05-24 18:38:01,@SoProudOfMyIdol ♥♥♥♥♥♥♥
337985852946931712,2013-05-24 17:38:01,@DeniseAmado18 ^ㅂ^
337985827370065920,2013-05-24 17:37:55,@mequoteuquote Ghriir Ghriir Ghriir Ghriir Ghriir
337970758162726914,2013-05-24 16:38:02,@DeniseAmado18 (づ｡◕‿‿◕｡)づ
337970754807296000,2013-05-24 16:38:01,@mequoteuquote o(≧∀≦)o
337955660056625154,2013-05-24 15:38:02,@UntitledGd_A7x ǝʌol
337955655073792000,2013-05-24 15:38:01,@profeborto ┗[© ♒ ©]┛ ︵ ┻━┻
337955642268590080,2013-05-24 15:37:58,@DeniseAmado18 &lt;コ:彡
337955637864570881,2013-05-24 15:37:57,"@UntitledGd_A7x ಸ , ໖"
337940566992105472,2013-05-24 14:38:04,@Djchrismendes ♥♥♥♥♥♥
337940562487418881,2013-05-24 14:38:03,@DeniseAmado18 ᶘ ᵒᴥᵒᶅ
337940552563687424,2013-05-24 14:38:01,@SoProudOfMyIdol ♥‿♥
337925469485801472,2013-05-24 13:38:04,@SoProudOfMyIdol Ü
337925465325051905,2013-05-24 13:38:03,@Terlinha Ghriir Ghriir
337925458479947777,2013-05-24 13:38:02,@DeniseAmado18 ♥♥♥
337910360969461760,2013-05-24 12:38:02,@DeniseAmado18 (・ω・ 三 ・ω・)
337895258358702080,2013-05-24 11:38:02,@Terlinha ( ＾◡＾)っ✂
337895252348243968,2013-05-24 11:38:00,@DeniseAmado18 ๏̯͡๏﴿
337895246992117760,2013-05-24 11:37:59,@DeniseAmado18 ♥ǝʌol♥ ♥ǝʌol♥
337880150471483392,2013-05-24 10:38:00,@Djchrismendes ๏̯͡๏﴿
337880143475376128,2013-05-24 10:37:58,@Djchrismendes (◟ᅇ)◜
337698948011663361,2013-05-23 22:37:58,@Djchrismendes | (• ◡•)| (❍ᴥ❍ʋ)
337698947978117120,2013-05-23 22:37:57,@SoProudOfMyIdol ^ㅂ^
337683847099592704,2013-05-23 21:37:57,@SoProudOfMyIdol \m/...(&gt;.&lt;)…\m/
337668729775218688,2013-05-23 20:37:53,@SoProudOfMyIdol (・ω・ 三 ・ω・)
337653699927236609,2013-05-23 19:38:10,@SoProudOfMyIdol Ghriir Ghriir
337638577750028288,2013-05-23 18:38:04,@SoProudOfMyIdol โ๏௰๏ใ ื
337608349120073728,2013-05-23 16:37:57,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
337593263169089536,2013-05-23 15:38:00,@SoProudOfMyIdol Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
337578166589722625,2013-05-23 14:38:01,@profeborto (◡ ‿ ◡ ✿)
337563088930865152,2013-05-23 13:38:06,@profeborto (°ロ°)☝
337563081842495489,2013-05-23 13:38:04,"@DeniseAmado18 - ,,-"
337563077258133504,2013-05-23 13:38:03,@Cris__Monteiroo {´◕ ◡ ◕｀}
337563072501776384,2013-05-23 13:38:02,@BelCabreira (☞ﾟ∀ﾟ)☞
337547993244905472,2013-05-23 12:38:07,@Djchrismendes ❤❤❤
337547987154780161,2013-05-23 12:38:06,@Terlinha ♥ǝʌol♥ ♥ǝʌol♥
337547978665512960,2013-05-23 12:38:04,@Terlinha ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
337547972474728448,2013-05-23 12:38:02,@mrr_avenger (╯°□°)╯︵ ʞooqǝɔɐɟ
337381868221636609,2013-05-23 01:38:00,@DeniseAmado18 ♥♥♥♥
337366782308413440,2013-05-23 00:38:03,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
337366774431494144,2013-05-23 00:38:01,@Terlinha ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
337358575682854912,2013-05-23 00:05:26,Ghriir Ghriir
337343661358596098,2013-05-22 23:06:11,Ghriir Ghriir Ghriir Ghriir Ghriir
337328533833658369,2013-05-22 22:06:04,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
337321526279929856,2013-05-22 21:38:13,@Djchrismendes (+[__]∙:∙)
337321517799075841,2013-05-22 21:38:11,@cacauariano ǝʌol
337321490477375488,2013-05-22 21:38:05,@Djchrismendes ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
337315564982775809,2013-05-22 21:14:32,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
337306382065889280,2013-05-22 20:38:02,@DeniseAmado18 (◐‿◑)
337306377460514816,2013-05-22 20:38:01,@SoProudOfMyIdol ♪(´ε｀ )
337298311335796737,2013-05-22 20:05:58,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
337291340285108224,2013-05-22 19:38:16,@SoProudOfMyIdol ๏̯͡๏﴿
337291323050700800,2013-05-22 19:38:12,@LafcadioRivista (◡ ‿ ◡ ✿)
337288026990448640,2013-05-22 19:25:06,Ghriir
337276178203283456,2013-05-22 18:38:01,@Djchrismendes (づ｡◕‿‿◕｡)づ
337276173098835969,2013-05-22 18:38:00,@SoProudOfMyIdol ¿¿&gt;&lt;¿¿
337268177945886721,2013-05-22 18:06:14,Ghriir Ghriir Ghriir
337262125665894401,2013-05-22 17:42:11,@SoProudOfMyIdol (◟ᅇ)◜
337261091400859648,2013-05-22 17:38:04,@Djchrismendes (っ˘ڡ˘ς)
337260547055697920,2013-05-22 17:35:55,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
337245969278193664,2013-05-22 16:37:59,@Terlinha (☞ﾟ∀ﾟ)☞
337245961539694592,2013-05-22 16:37:57,@SoProudOfMyIdol noʎ ǝʌol ı
337230895830429697,2013-05-22 15:38:05,@Djchrismendes （^人^）
337230889509609473,2013-05-22 15:38:04,@SoProudOfMyIdol ❤❤❤
337230881129385984,2013-05-22 15:38:02,@DeniseAmado18 ¯\_(ツ)_/¯
337229326833561600,2013-05-22 15:31:51,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
337215789067276288,2013-05-22 14:38:03,@Djchrismendes ♥♥♥
337215781135872001,2013-05-22 14:38:02,@DeniseAmado18 ಥ◡ಥ
337215776090107904,2013-05-22 14:38:00,"@Djchrismendes - ,,-"
337215770780110849,2013-05-22 14:37:59,"@DeniseAmado18 {ಠ_ಠ}__,,|,"
337215766652928001,2013-05-22 14:37:58,@SoProudOfMyIdol Ghriir Ghriir Ghriir Ghriir Ghriir
337207641656938496,2013-05-22 14:05:41,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
337200647000686594,2013-05-22 13:37:53,@Cris__Monteiroo ¯\_(ツ)_/¯
337200641959161856,2013-05-22 13:37:52,@Djchrismendes （*＾＾）/~~~~◎
337200636171022336,2013-05-22 13:37:51,@SoProudOfMyIdol ♥♥♥
337192697389518849,2013-05-22 13:06:18,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
337185597158481920,2013-05-22 12:38:05,@Cris__Monteiroo ǝʌol
337185591391309824,2013-05-22 12:38:04,@cacauariano ♪(´ε｀ )
337185587478020096,2013-05-22 12:38:03,@edisonmartinsq ಸ_ಸ
337185580469338112,2013-05-22 12:38:01,@Cris__Monteiroo \(◕ ◡ ◕\)
337185576514121728,2013-05-22 12:38:00,@Cris__Monteiroo ಸ_ಸ
337177431624544256,2013-05-22 12:05:38,Ghriir Ghriir
337162377143390209,2013-05-22 11:05:49,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
337147127463550977,2013-05-22 10:05:13,Ghriir Ghriir Ghriir Ghriir Ghriir
337140285115092992,2013-05-22 09:38:02,@SoProudOfMyIdol Ü
337110094166761472,2013-05-22 07:38:04,@SoProudOfMyIdol Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
337086805537091584,2013-05-22 06:05:31,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
337071775613599744,2013-05-22 05:05:48,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
337056684184846336,2013-05-22 04:05:50,Ghriir' Ghriir'
337049692464623617,2013-05-22 03:38:03,@DeniseAmado18 [+..••] [••..+]
337041870230261761,2013-05-22 03:06:58,Ghriir Ghriir Ghriir
337026370360209409,2013-05-22 02:05:23,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
337004388654665728,2013-05-22 00:38:02,@Djchrismendes ♥ǝʌol♥ ♥ǝʌol♥
336996296424554498,2013-05-22 00:05:52,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
336989290737319936,2013-05-21 23:38:02,@DeniseAmado18 ♥‿♥
336986618659495936,2013-05-21 23:27:25,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
336974189963644929,2013-05-21 22:38:02,@SoProudOfMyIdol Ghriir Ghriir Ghriir Ghriir Ghriir
336965978145583104,2013-05-21 22:05:24,Ghriir Ghriir
336959095129120768,2013-05-21 21:38:03,@SoProudOfMyIdol ♥♥♥♥
