id,created_at,text
500552176750452736,2014-08-16 07:58:33,...whatever to the surface of the sphere.
500521979443560448,2014-08-16 05:58:33,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
500506877352878080,2014-08-16 04:58:33,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
500461583034626050,2014-08-16 01:58:34,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
500446484194525184,2014-08-16 00:58:34,...of the fluid displaced.
500431384704323584,2014-08-15 23:58:34,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
500401183551279104,2014-08-15 21:58:33,"The proposition is therefore obvious, or is proved."
500386082567880704,2014-08-15 20:58:33,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
500370982670852096,2014-08-15 19:58:33,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
500355882920599552,2014-08-15 18:58:33,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
500340784856453121,2014-08-15 17:58:33,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
500325685152321537,2014-08-15 16:58:33,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
500310585146220544,2014-08-15 15:58:33,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
500295487472160768,2014-08-15 14:58:33,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
500280388850171906,2014-08-15 13:58:34,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
500265289515139074,2014-08-15 12:58:34,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
500235088794095617,2014-08-15 10:58:33,Give me a stick long enough and a pivot and I shall move the world.
500219990142750721,2014-08-15 09:58:33,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
500204890019221505,2014-08-15 08:58:33,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
500189793527926785,2014-08-15 07:58:34,Of all lines which have the same extremities the straight line is the least.
500174690988457985,2014-08-15 06:58:33,"Cones of equal height are in the ratio of their bases, and conversely."
500159591561183232,2014-08-15 05:58:33,"...to it, I would move this one."
500144494281379840,2014-08-15 04:58:34,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
500129394547892228,2014-08-15 03:58:34,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
500114294986379266,2014-08-15 02:58:34,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
500099196389568512,2014-08-15 01:58:34,Give me some other great weight and I will move it myself with no help from any man.
500084096219901952,2014-08-15 00:58:34,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
500068999527288834,2014-08-14 23:58:34,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
500053897860218880,2014-08-14 22:58:34,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
500023698112274432,2014-08-14 20:58:34,Give me a stick long enough and a pivot and I shall move the world.
500008599507054593,2014-08-14 19:58:34,...whatever to the surface of the sphere.
499993501665202176,2014-08-14 18:58:34,"The proposition is therefore obvious, or is proved."
499978403571724292,2014-08-14 17:58:35,The lever arm times the area of one equals a constant times the area of the other.
499963303032930304,2014-08-14 16:58:34,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
499948204524199937,2014-08-14 15:58:35,"...to it, I would move this one."
499918004537155584,2014-08-14 13:58:34,Let straight lines be conceived to be drawn.
499902904417796097,2014-08-14 12:58:34,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
499887806483673088,2014-08-14 11:58:35,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
499872707287064576,2014-08-14 10:58:35,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
499857608061104129,2014-08-14 09:58:35,I thought the subject would not be inappropriate for your consideration.
499842506704449536,2014-08-14 08:58:34,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
499827408455757824,2014-08-14 07:58:35,"Eureka! Eureka! (I have found, I have found it!)"
499797210674900995,2014-08-14 05:58:35,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
499782110752669697,2014-08-14 04:58:35,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
499751909947760642,2014-08-14 02:58:34,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
499736810889564160,2014-08-14 01:58:35,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
499706611166744576,2014-08-13 23:58:34,"...to it, I would move this one."
499676414426103809,2014-08-13 21:58:35,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
499661316852707328,2014-08-13 20:58:35,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
499646215349227521,2014-08-13 19:58:35,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
499631114659446784,2014-08-13 18:58:35,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
499616015483797504,2014-08-13 17:58:35,Give me some other great weight and I will move it myself with no help from any man.
499600917088325632,2014-08-13 16:58:35,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
499585820450230272,2014-08-13 15:58:36,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
499570719886286850,2014-08-13 14:58:35,Give me a stick long enough and a pivot and I shall move the world.
499555619574005760,2014-08-13 13:58:35,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
499540520176066560,2014-08-13 12:58:35,Of all lines which have the same extremities the straight line is the least.
499525422665572352,2014-08-13 11:58:36,"Eureka! Eureka! (I have found, I have found it!)"
