id,created_at,text
521790155393601536,2014-10-13 22:30:42,0.00998 (22:30 UTC)
521786376430575617,2014-10-13 22:15:41,0.00993 (22:15 UTC)
521782602433564672,2014-10-13 22:00:41,0.00998 (22:00 UTC)
521778828080087040,2014-10-13 21:45:41,0.01005 (21:45 UTC)
521775053219053570,2014-10-13 21:30:41,0.00997 (21:30 UTC)
521771278521602048,2014-10-13 21:15:41,0.00993 (21:15 UTC)
521767504289726464,2014-10-13 21:00:41,0.01 (21:00 UTC)
521763729214832640,2014-10-13 20:45:41,0.00996 (20:45 UTC)
521760238790541312,2014-10-13 20:31:49,0.00998 (20:31 UTC)
521756178867830784,2014-10-13 20:15:41,0.01003 (20:15 UTC)
521752407185715200,2014-10-13 20:00:42,0.01004 (20:00 UTC)
521748628357259264,2014-10-13 19:45:41,0.00999 (19:45 UTC)
521744853198454786,2014-10-13 19:30:41,0.00999 (19:30 UTC)
521741081046966272,2014-10-13 19:15:41,0.01 (19:15 UTC)
521737304852156416,2014-10-13 19:00:41,0.01007 (19:00 UTC)
521733531358478337,2014-10-13 18:45:41,0.0101 (18:45 UTC)
521729757017563136,2014-10-13 18:30:42,0.01008 (18:30 UTC)
521725980705292288,2014-10-13 18:15:41,0.01008 (18:15 UTC)
521722206385364992,2014-10-13 18:00:41,0.01009 (18:00 UTC)
521718428571557888,2014-10-13 17:45:41,0.01007 (17:45 UTC)
521714652255125504,2014-10-13 17:30:40,0.01011 (17:30 UTC)
521710881462571008,2014-10-13 17:15:41,0.0101 (17:15 UTC)
521707105821405184,2014-10-13 17:00:41,0.01012 (17:00 UTC)
521703328963903488,2014-10-13 16:45:41,0.01017 (16:45 UTC)
521699552089604096,2014-10-13 16:30:40,0.01018 (16:30 UTC)
521695779648700418,2014-10-13 16:15:41,0.01017 (16:15 UTC)
521692005026779136,2014-10-13 16:00:41,0.01015 (16:00 UTC)
521688228697751552,2014-10-13 15:45:40,0.01018 (15:45 UTC)
521684456357502976,2014-10-13 15:30:41,0.01015 (15:30 UTC)
521680679495806976,2014-10-13 15:15:41,0.01008 (15:15 UTC)
521676905297498112,2014-10-13 15:00:41,0.01011 (15:00 UTC)
521673131023687681,2014-10-13 14:45:41,0.01017 (14:45 UTC)
521669356007481344,2014-10-13 14:30:41,0.01012 (14:30 UTC)
521665580764782592,2014-10-13 14:15:41,0.01014 (14:15 UTC)
521661807485026304,2014-10-13 14:00:41,0.01011 (14:00 UTC)
521658030610731010,2014-10-13 13:45:41,0.01018 (13:45 UTC)
521654256819273728,2014-10-13 13:30:41,0.01016 (13:30 UTC)
521650481492660224,2014-10-13 13:15:41,0.01018 (13:15 UTC)
521646709794168832,2014-10-13 13:00:42,0.0102 (13:00 UTC)
521642932185870336,2014-10-13 12:45:41,0.01017 (12:45 UTC)
521639157710733313,2014-10-13 12:30:41,0.01019 (12:30 UTC)
521635383944417280,2014-10-13 12:15:41,0.0102 (12:15 UTC)
521631609276338176,2014-10-13 12:00:41,0.01017 (12:00 UTC)
521627831433187328,2014-10-13 11:45:41,0.01021 (11:45 UTC)
521624059537555456,2014-10-13 11:30:41,0.01018 (11:30 UTC)
521620281291722753,2014-10-13 11:15:40,0.01025 (11:15 UTC)
521616506317459457,2014-10-13 11:00:40,0.01025 (11:00 UTC)
521612734535069696,2014-10-13 10:45:41,0.01024 (10:45 UTC)
521608956490559488,2014-10-13 10:30:40,0.01026 (10:30 UTC)
521605182493581312,2014-10-13 10:15:41,0.01025 (10:15 UTC)
521601408152645632,2014-10-13 10:00:41,0.01023 (10:00 UTC)
521597631613923328,2014-10-13 09:45:40,0.01023 (09:45 UTC)
521593859214962689,2014-10-13 09:30:41,0.01025 (09:30 UTC)
521590084517527552,2014-10-13 09:15:41,0.01017 (09:15 UTC)
521586310147239937,2014-10-13 09:00:41,0.01021 (09:00 UTC)
521582535714045953,2014-10-13 08:45:41,0.01019 (08:45 UTC)
521578759573766145,2014-10-13 08:30:41,0.01019 (08:30 UTC)
521574985283153920,2014-10-13 08:15:41,0.01021 (08:15 UTC)
521571207343521793,2014-10-13 08:00:40,0.01025 (08:00 UTC)
521567435162660864,2014-10-13 07:45:41,0.01032 (07:45 UTC)
521563661513809921,2014-10-13 07:30:41,0.01034 (07:30 UTC)
521559883972632577,2014-10-13 07:15:41,0.01032 (07:15 UTC)
521556108935438337,2014-10-13 07:00:41,0.01036 (07:00 UTC)
521552332677726208,2014-10-13 06:45:40,0.01037 (06:45 UTC)
521548561847435264,2014-10-13 06:30:41,0.01032 (06:30 UTC)
521544783660351488,2014-10-13 06:15:40,0.01032 (06:15 UTC)
521541009373925376,2014-10-13 06:00:41,0.01032 (06:00 UTC)
521537235704111104,2014-10-13 05:45:41,0.01037 (05:45 UTC)
521533461438676992,2014-10-13 05:30:41,0.01036 (05:30 UTC)
521529685382275073,2014-10-13 05:15:41,0.01032 (05:15 UTC)
521525913398546432,2014-10-13 05:00:41,0.01036 (05:00 UTC)
521522134078996481,2014-10-13 04:45:40,0.01037 (04:45 UTC)
521518362091065344,2014-10-13 04:30:41,0.01031 (04:30 UTC)
521514584726052864,2014-10-13 04:15:40,0.01029 (04:15 UTC)
521510812729761792,2014-10-13 04:00:41,0.01028 (04:00 UTC)
521507037881323520,2014-10-13 03:45:41,0.01034 (03:45 UTC)
521503266098905089,2014-10-13 03:30:42,0.01038 (03:30 UTC)
521499488092172288,2014-10-13 03:15:41,0.01036 (03:15 UTC)
521495713096949761,2014-10-13 03:00:41,0.01027 (03:00 UTC)
521491936642076672,2014-10-13 02:45:41,0.01025 (02:45 UTC)
521488162087239680,2014-10-13 02:30:41,0.0104 (02:30 UTC)
521484389788975104,2014-10-13 02:15:41,0.01029 (02:15 UTC)
521480612847550464,2014-10-13 02:00:41,0.01026 (02:00 UTC)
521476839332532224,2014-10-13 01:45:41,0.01022 (01:45 UTC)
521473062014038016,2014-10-13 01:30:41,0.01029 (01:30 UTC)
521469286687440896,2014-10-13 01:15:41,0.01023 (01:15 UTC)
521465514468835329,2014-10-13 01:00:41,0.0103 (01:00 UTC)
521461740178264064,2014-10-13 00:45:41,0.01032 (00:45 UTC)
521457964730056705,2014-10-13 00:30:41,0.01032 (00:30 UTC)
521454188329709568,2014-10-13 00:15:41,0.01032 (00:15 UTC)
521450414202687488,2014-10-13 00:00:41,0.01031 (00:00 UTC)
521446636892192768,2014-10-12 23:45:40,0.01028 (23:45 UTC)
521442860957462528,2014-10-12 23:30:40,0.01028 (23:30 UTC)
521439089271521280,2014-10-12 23:15:41,0.01033 (23:15 UTC)
521435313357721600,2014-10-12 23:00:41,0.01033 (23:00 UTC)
521431538798702592,2014-10-12 22:45:41,0.01033 (22:45 UTC)
521427762046062592,2014-10-12 22:30:40,0.01029 (22:30 UTC)
521423991131897856,2014-10-12 22:15:41,0.0103 (22:15 UTC)
521420214135959552,2014-10-12 22:00:41,0.01033 (22:00 UTC)
521416441086877697,2014-10-12 21:45:41,0.01035 (21:45 UTC)
521412666297155584,2014-10-12 21:30:41,0.01036 (21:30 UTC)
521408889179619329,2014-10-12 21:15:41,0.01037 (21:15 UTC)
521405114045980673,2014-10-12 21:00:41,0.0104 (21:00 UTC)
521401339436625920,2014-10-12 20:45:41,0.01041 (20:45 UTC)
521397567863934976,2014-10-12 20:30:41,0.01041 (20:30 UTC)
521393791157428224,2014-10-12 20:15:41,0.0104 (20:15 UTC)
521390015574970369,2014-10-12 20:00:41,0.0104 (20:00 UTC)
521386242693660672,2014-10-12 19:45:41,0.01043 (19:45 UTC)
521382465051824128,2014-10-12 19:30:41,0.01047 (19:30 UTC)
521378692485103616,2014-10-12 19:15:41,0.01046 (19:15 UTC)
521374914503540736,2014-10-12 19:00:40,0.01047 (19:00 UTC)
521371139961257985,2014-10-12 18:45:41,0.0104 (18:45 UTC)
521367368921264128,2014-10-12 18:30:41,0.0104 (18:30 UTC)
521363589614272513,2014-10-12 18:15:40,0.01046 (18:15 UTC)
521359816384851968,2014-10-12 18:00:41,0.01047 (18:00 UTC)
521356040424927232,2014-10-12 17:45:41,0.01048 (17:45 UTC)
521352266411147264,2014-10-12 17:30:41,0.01042 (17:30 UTC)
521348491520802816,2014-10-12 17:15:41,0.0105 (17:15 UTC)
521344718165536769,2014-10-12 17:00:41,0.01047 (17:00 UTC)
521340942557904896,2014-10-12 16:45:41,0.01051 (16:45 UTC)
521337167730466816,2014-10-12 16:30:41,0.01048 (16:30 UTC)
521333390814228482,2014-10-12 16:15:40,0.01048 (16:15 UTC)
521329619631632384,2014-10-12 16:00:41,0.0105 (16:00 UTC)
521325842467930114,2014-10-12 15:45:41,0.0105 (15:45 UTC)
521322068600954880,2014-10-12 15:30:41,0.01046 (15:30 UTC)
521318290816528385,2014-10-12 15:15:40,0.01043 (15:15 UTC)
521314518862159872,2014-10-12 15:00:41,0.01045 (15:00 UTC)
521310743439081472,2014-10-12 14:45:41,0.0105 (14:45 UTC)
521306966657089536,2014-10-12 14:30:40,0.0105 (14:30 UTC)
521303194438488064,2014-10-12 14:15:41,0.01056 (14:15 UTC)
521299417438367744,2014-10-12 14:00:41,0.01052 (14:00 UTC)
521295643579781120,2014-10-12 13:45:41,0.01049 (13:45 UTC)
521291867833790464,2014-10-12 13:30:41,0.01049 (13:30 UTC)
521288092322660352,2014-10-12 13:15:40,0.0105 (13:15 UTC)
521284319047065601,2014-10-12 13:00:41,0.01053 (13:00 UTC)
521280545691828224,2014-10-12 12:45:41,0.01053 (12:45 UTC)
521276770176491520,2014-10-12 12:30:41,0.0105 (12:30 UTC)
521272992262012928,2014-10-12 12:15:40,0.01047 (12:15 UTC)
521269220202786816,2014-10-12 12:00:41,0.01048 (12:00 UTC)
521265443051696129,2014-10-12 11:45:40,0.01049 (11:45 UTC)
521261667997716481,2014-10-12 11:30:40,0.01049 (11:30 UTC)
521257893132513280,2014-10-12 11:15:40,0.01049 (11:15 UTC)
521254121970868224,2014-10-12 11:00:41,0.01044 (11:00 UTC)
521250344849121281,2014-10-12 10:45:41,0.01049 (10:45 UTC)
521246570025848833,2014-10-12 10:30:41,0.01049 (10:30 UTC)
521242793856221185,2014-10-12 10:15:40,0.01047 (10:15 UTC)
521239020781973504,2014-10-12 10:00:41,0.01049 (10:00 UTC)
521235243429552128,2014-10-12 09:45:40,0.01046 (09:45 UTC)
521231471328382976,2014-10-12 09:30:41,0.01046 (09:30 UTC)
521227694579941376,2014-10-12 09:15:40,0.01049 (09:15 UTC)
521223919911845888,2014-10-12 09:00:41,0.01044 (09:00 UTC)
521220146212634624,2014-10-12 08:45:41,0.01045 (08:45 UTC)
521216372739944448,2014-10-12 08:30:41,0.01046 (08:30 UTC)
521212596092170240,2014-10-12 08:15:41,0.01047 (08:15 UTC)
521208822275526656,2014-10-12 08:00:41,0.01048 (08:00 UTC)
521205043895496704,2014-10-12 07:45:40,0.01045 (07:45 UTC)
521201272691892224,2014-10-12 07:30:41,0.01042 (07:30 UTC)
521197496044126208,2014-10-12 07:15:41,0.01042 (07:15 UTC)
521193723083108352,2014-10-12 07:00:41,0.01042 (07:00 UTC)
521189947630690305,2014-10-12 06:45:41,0.01042 (06:45 UTC)
521186170391527424,2014-10-12 06:30:40,0.01045 (06:30 UTC)
521182395467587584,2014-10-12 06:15:40,0.01042 (06:15 UTC)
521178621881614336,2014-10-12 06:00:41,0.01047 (06:00 UTC)
521174848257937408,2014-10-12 05:45:41,0.01048 (05:45 UTC)
521171073732452352,2014-10-12 05:30:41,0.01047 (05:30 UTC)
521167300427526144,2014-10-12 05:15:41,0.01048 (05:15 UTC)
521163525629435905,2014-10-12 05:00:41,0.01048 (05:00 UTC)
521159748360888320,2014-10-12 04:45:41,0.01044 (04:45 UTC)
521155974309367808,2014-10-12 04:30:41,0.0105 (04:30 UTC)
521152199574159360,2014-10-12 04:15:41,0.01048 (04:15 UTC)
521148424004329472,2014-10-12 04:00:41,0.01048 (04:00 UTC)
521144647796948992,2014-10-12 03:45:41,0.01046 (03:45 UTC)
521140873401499648,2014-10-12 03:30:41,0.01046 (03:30 UTC)
521137100092354560,2014-10-12 03:15:41,0.01046 (03:15 UTC)
521133321531977728,2014-10-12 03:00:40,0.01048 (03:00 UTC)
521129550974312448,2014-10-12 02:45:41,0.01041 (02:45 UTC)
521125774792093697,2014-10-12 02:30:41,0.01043 (02:30 UTC)
521121998056194049,2014-10-12 02:15:40,0.01043 (02:15 UTC)
521118225162305536,2014-10-12 02:00:41,0.01043 (02:00 UTC)
521114447902158848,2014-10-12 01:45:40,0.01044 (01:45 UTC)
521110677445152768,2014-10-12 01:30:41,0.01047 (01:30 UTC)
521106898549219328,2014-10-12 01:15:40,0.01045 (01:15 UTC)
521103124359299075,2014-10-12 01:00:41,0.01045 (01:00 UTC)
521099351339593728,2014-10-12 00:45:41,0.01046 (00:45 UTC)
521095576453394433,2014-10-12 00:30:41,0.01045 (00:30 UTC)
521091799570735106,2014-10-12 00:15:41,0.01045 (00:15 UTC)
521088024139280385,2014-10-12 00:00:40,0.01046 (00:00 UTC)
521084252654686208,2014-10-11 23:45:41,0.01044 (23:45 UTC)
521080477160337408,2014-10-11 23:30:41,0.01045 (23:30 UTC)
521076701712089089,2014-10-11 23:15:41,0.01043 (23:15 UTC)
521072927614468096,2014-10-11 23:00:41,0.01042 (23:00 UTC)
521069154980618240,2014-10-11 22:45:42,0.01042 (22:45 UTC)
521065378794176512,2014-10-11 22:30:41,0.01043 (22:30 UTC)
521061603157241856,2014-10-11 22:15:41,0.01041 (22:15 UTC)
521057825490210818,2014-10-11 22:00:41,0.01042 (22:00 UTC)
521054052357259264,2014-10-11 21:45:41,0.01042 (21:45 UTC)
521050274996420609,2014-10-11 21:30:40,0.01045 (21:30 UTC)
521046540920840192,2014-10-11 21:15:50,0.01039 (21:15 UTC)
521042728822784002,2014-10-11 21:00:41,0.01042 (21:00 UTC)
521038951734583297,2014-10-11 20:45:41,0.0104 (20:45 UTC)
521035176206680064,2014-10-11 20:30:41,0.01041 (20:30 UTC)
521031403241488385,2014-10-11 20:15:41,0.01038 (20:15 UTC)
521027630255337472,2014-10-11 20:00:41,0.0104 (20:00 UTC)
521023851434889216,2014-10-11 19:45:40,0.01039 (19:45 UTC)
521020078414770177,2014-10-11 19:30:41,0.01044 (19:30 UTC)
521016303986176001,2014-10-11 19:15:41,0.01048 (19:15 UTC)
521012531708833792,2014-10-11 19:00:42,0.01048 (19:00 UTC)
521008751726559234,2014-10-11 18:45:40,0.01045 (18:45 UTC)
521004979700920322,2014-10-11 18:30:41,0.01046 (18:30 UTC)
521001203812270081,2014-10-11 18:15:41,0.01049 (18:15 UTC)
520997430222131201,2014-10-11 18:00:41,0.01047 (18:00 UTC)
520993654270595072,2014-10-11 17:45:41,0.01047 (17:45 UTC)
520989877115322368,2014-10-11 17:30:40,0.01045 (17:30 UTC)
520986102518521856,2014-10-11 17:15:40,0.01045 (17:15 UTC)
520982329867902977,2014-10-11 17:00:41,0.01042 (17:00 UTC)
520978552037335041,2014-10-11 16:45:40,0.01043 (16:45 UTC)
520974777876754432,2014-10-11 16:30:40,0.01044 (16:30 UTC)
520971005972721665,2014-10-11 16:15:41,0.01046 (16:15 UTC)
520967231535321088,2014-10-11 16:00:41,0.01051 (16:00 UTC)
520963454971445248,2014-10-11 15:45:41,0.01065 (15:45 UTC)
520959682136244224,2014-10-11 15:30:41,0.01048 (15:30 UTC)
520955903454240770,2014-10-11 15:15:40,0.01049 (15:15 UTC)
520952130338041856,2014-10-11 15:00:41,0.01045 (15:00 UTC)
520948357158932481,2014-10-11 14:45:41,0.01047 (14:45 UTC)
520944582063042560,2014-10-11 14:30:41,0.01043 (14:30 UTC)
520940806669369344,2014-10-11 14:15:41,0.01041 (14:15 UTC)
520937030495535104,2014-10-11 14:00:41,0.01047 (14:00 UTC)
520933257161216000,2014-10-11 13:45:41,0.0104 (13:45 UTC)
520929481658474496,2014-10-11 13:30:41,0.0104 (13:30 UTC)
520925703953743872,2014-10-11 13:15:40,0.01037 (13:15 UTC)
520921931080806400,2014-10-11 13:00:41,0.01037 (13:00 UTC)
520918157788475392,2014-10-11 12:45:41,0.01041 (12:45 UTC)
520914382696759296,2014-10-11 12:30:41,0.0104 (12:30 UTC)
520910605243674624,2014-10-11 12:15:41,0.01038 (12:15 UTC)
520906832513368064,2014-10-11 12:00:41,0.01039 (12:00 UTC)
520903057262280704,2014-10-11 11:45:41,0.01038 (11:45 UTC)
520899282782945280,2014-10-11 11:30:41,0.01036 (11:30 UTC)
520895506114150400,2014-10-11 11:15:41,0.01039 (11:15 UTC)
520891733635514369,2014-10-11 11:00:41,0.01043 (11:00 UTC)
520887956211785728,2014-10-11 10:45:41,0.0104 (10:45 UTC)
520884181308833792,2014-10-11 10:30:41,0.0104 (10:30 UTC)
520880411137024000,2014-10-11 10:15:42,0.01045 (10:15 UTC)
520876632870252544,2014-10-11 10:00:41,0.0104 (10:00 UTC)
520872862455193600,2014-10-11 09:45:42,0.01046 (09:45 UTC)
520869083898990592,2014-10-11 09:30:41,0.01041 (09:30 UTC)
520865307439931393,2014-10-11 09:15:41,0.01047 (09:15 UTC)
520861532650233857,2014-10-11 09:00:41,0.01046 (09:00 UTC)
520857755435810816,2014-10-11 08:45:40,0.01048 (08:45 UTC)
520853984954048512,2014-10-11 08:30:41,0.01041 (08:30 UTC)
520850207253471232,2014-10-11 08:15:41,0.01038 (08:15 UTC)
520846435164880896,2014-10-11 08:00:41,0.01038 (08:00 UTC)
520842658068307969,2014-10-11 07:45:41,0.01043 (07:45 UTC)
520838881361817600,2014-10-11 07:30:40,0.01043 (07:30 UTC)
520835108203683840,2014-10-11 07:15:41,0.01038 (07:15 UTC)
520831335116857344,2014-10-11 07:00:41,0.01034 (07:00 UTC)
520827559693787136,2014-10-11 06:45:41,0.01036 (06:45 UTC)
520823782844674048,2014-10-11 06:30:40,0.01035 (06:30 UTC)
520820012417032192,2014-10-11 06:15:41,0.01033 (06:15 UTC)
520816234821353472,2014-10-11 06:00:41,0.01032 (06:00 UTC)
520812459469586432,2014-10-11 05:45:41,0.0104 (05:45 UTC)
520808683513868288,2014-10-11 05:30:40,0.01041 (05:30 UTC)
520804911064563712,2014-10-11 05:15:41,0.01034 (05:15 UTC)
520801135033335808,2014-10-11 05:00:41,0.01036 (05:00 UTC)
520797358612045824,2014-10-11 04:45:40,0.01033 (04:45 UTC)
520793585302900736,2014-10-11 04:30:41,0.01038 (04:30 UTC)
520789809212964864,2014-10-11 04:15:40,0.01041 (04:15 UTC)
520786035824160768,2014-10-11 04:00:41,0.01044 (04:00 UTC)
520782260405276672,2014-10-11 03:45:41,0.0104 (03:45 UTC)
520778486932586497,2014-10-11 03:30:41,0.01044 (03:30 UTC)
520774709915701248,2014-10-11 03:15:41,0.01051 (03:15 UTC)
520770938044825600,2014-10-11 03:00:41,0.01042 (03:00 UTC)
520767161317744640,2014-10-11 02:45:41,0.01042 (02:45 UTC)
520763387660468224,2014-10-11 02:30:41,0.01042 (02:30 UTC)
520759611134332928,2014-10-11 02:15:41,0.01041 (02:15 UTC)
520755838399807488,2014-10-11 02:00:41,0.01041 (02:00 UTC)
520752061424885760,2014-10-11 01:45:41,0.01043 (01:45 UTC)
520748287117520897,2014-10-11 01:30:41,0.01044 (01:30 UTC)
520744514835984386,2014-10-11 01:15:41,0.01042 (01:15 UTC)
520740735130546176,2014-10-11 01:00:40,0.01047 (01:00 UTC)
520736962756759552,2014-10-11 00:45:41,0.0105 (00:45 UTC)
520733187866378241,2014-10-11 00:30:41,0.01048 (00:30 UTC)
520729413286371328,2014-10-11 00:15:41,0.01047 (00:15 UTC)
520725634419785728,2014-10-11 00:00:40,0.01051 (00:00 UTC)
520721862100545536,2014-10-10 23:45:41,0.01054 (23:45 UTC)
520718087717666816,2014-10-10 23:30:41,0.0105 (23:30 UTC)
520714312625950720,2014-10-10 23:15:41,0.01053 (23:15 UTC)
520710538918363137,2014-10-10 23:00:41,0.01055 (23:00 UTC)
520706765806383104,2014-10-10 22:45:41,0.01053 (22:45 UTC)
520702988294569984,2014-10-10 22:30:41,0.01058 (22:30 UTC)
520699211973926912,2014-10-10 22:15:40,0.01056 (22:15 UTC)
520695440430604288,2014-10-10 22:00:41,0.01059 (22:00 UTC)
520691663409512449,2014-10-10 21:45:41,0.01058 (21:45 UTC)
520687890217832449,2014-10-10 21:30:41,0.01058 (21:30 UTC)
520684115797213184,2014-10-10 21:15:41,0.0106 (21:15 UTC)
520680343452803074,2014-10-10 21:00:42,0.01062 (21:00 UTC)
520676566184259584,2014-10-10 20:45:41,0.01061 (20:45 UTC)
520672793458130945,2014-10-10 20:30:42,0.01061 (20:30 UTC)
520669016294428673,2014-10-10 20:15:41,0.01068 (20:15 UTC)
520665240875585536,2014-10-10 20:00:41,0.01061 (20:00 UTC)
520661466160984064,2014-10-10 19:45:41,0.01061 (19:45 UTC)
520657688855056386,2014-10-10 19:30:41,0.0106 (19:30 UTC)
520653916338651136,2014-10-10 19:15:41,0.0106 (19:15 UTC)
520650142849204224,2014-10-10 19:00:41,0.01058 (19:00 UTC)
520646367459704832,2014-10-10 18:45:41,0.01059 (18:45 UTC)
520642592942592000,2014-10-10 18:30:41,0.01063 (18:30 UTC)
520638816928137216,2014-10-10 18:15:41,0.0106 (18:15 UTC)
520635040347475969,2014-10-10 18:00:41,0.0106 (18:00 UTC)
520631266224664577,2014-10-10 17:45:41,0.01057 (17:45 UTC)
520627490302459904,2014-10-10 17:30:41,0.01061 (17:30 UTC)
520623715479203840,2014-10-10 17:15:41,0.01059 (17:15 UTC)
520619941066997761,2014-10-10 17:00:41,0.01053 (17:00 UTC)
520616166625382400,2014-10-10 16:45:41,0.01054 (16:45 UTC)
520612391164608512,2014-10-10 16:30:41,0.01055 (16:30 UTC)
520608615171117056,2014-10-10 16:15:40,0.0106 (16:15 UTC)
520604842080075777,2014-10-10 16:00:41,0.01066 (16:00 UTC)
520601065352626176,2014-10-10 15:45:40,0.0106 (15:45 UTC)
520597291108167681,2014-10-10 15:30:41,0.01062 (15:30 UTC)
520593515307606016,2014-10-10 15:15:40,0.01059 (15:15 UTC)
520589742946418688,2014-10-10 15:00:41,0.01063 (15:00 UTC)
520585967116488704,2014-10-10 14:45:41,0.01064 (14:45 UTC)
520582193102737409,2014-10-10 14:30:41,0.01062 (14:30 UTC)
520578417499336705,2014-10-10 14:15:41,0.01056 (14:15 UTC)
520574640021045248,2014-10-10 14:00:40,0.01054 (14:00 UTC)
520570865457831936,2014-10-10 13:45:40,0.01056 (13:45 UTC)
520567090001219585,2014-10-10 13:30:40,0.01056 (13:30 UTC)
520563316436262912,2014-10-10 13:15:40,0.01058 (13:15 UTC)
520559542267314176,2014-10-10 13:00:41,0.01056 (13:00 UTC)
520555767347548160,2014-10-10 12:45:41,0.01056 (12:45 UTC)
520551994327445505,2014-10-10 12:30:41,0.01055 (12:30 UTC)
520548222155366400,2014-10-10 12:15:42,0.01057 (12:15 UTC)
520544442722582528,2014-10-10 12:00:41,0.01055 (12:00 UTC)
520540666179633152,2014-10-10 11:45:40,0.01054 (11:45 UTC)
520536894065901568,2014-10-10 11:30:41,0.01055 (11:30 UTC)
520533121306214400,2014-10-10 11:15:41,0.01054 (11:15 UTC)
520529344046059520,2014-10-10 11:00:41,0.01061 (11:00 UTC)
520525592245338112,2014-10-10 10:45:46,0.01055 (10:45 UTC)
520521790947598336,2014-10-10 10:30:40,0.01056 (10:30 UTC)
520518020025036800,2014-10-10 10:15:41,0.01063 (10:15 UTC)
520514243930898432,2014-10-10 10:00:41,0.01068 (10:00 UTC)
520510467375390720,2014-10-10 09:45:40,0.0106 (09:45 UTC)
520506695731400704,2014-10-10 09:30:41,0.0106 (09:30 UTC)
520502916730609664,2014-10-10 09:15:40,0.01058 (09:15 UTC)
520499141240442881,2014-10-10 09:00:40,0.01055 (09:00 UTC)
520495367675453440,2014-10-10 08:45:40,0.01059 (08:45 UTC)
520491595674968064,2014-10-10 08:30:41,0.01059 (08:30 UTC)
520487817525600256,2014-10-10 08:15:40,0.01059 (08:15 UTC)
520484043851595776,2014-10-10 08:00:40,0.01056 (08:00 UTC)
520480266050351104,2014-10-10 07:45:40,0.0105 (07:45 UTC)
520476492816711681,2014-10-10 07:30:40,0.01048 (07:30 UTC)
520472719922855936,2014-10-10 07:15:41,0.0105 (07:15 UTC)
520468946672435200,2014-10-10 07:00:41,0.01047 (07:00 UTC)
520465168242061312,2014-10-10 06:45:40,0.0105 (06:45 UTC)
520461394727436288,2014-10-10 06:30:40,0.01049 (06:30 UTC)
