id,created_at,text
508539938539720704,2014-09-07 08:59:04,@wommmen I'd like to try to cross the street.
508536428070854656,2014-09-07 08:45:07,@ao_GuyCodes I walk past few days probably thought I was really stoned.
508502509137043456,2014-09-07 06:30:20,@SteveJobsPosts It could be enjoyed by itself.
508470284026798081,2014-09-07 04:22:17,Need to make the homescreen.
508469071528996865,2014-09-07 04:17:28,So tomorrow I'm moving out to the iMac display?
507781483512082432,2014-09-05 06:45:14,@twomencandoall Is this iPhone a while back when I first discovered it.
507778274361999361,2014-09-05 06:32:29,It's that time of the year when I keep feeling there is a subtle change to the startling realization that it's still alive.
507748076648296448,2014-09-05 04:32:29,As bad as Monuments Men last night.
507732409089933312,2014-09-05 03:30:14,"@talienaccount Better yet, but sampled in on iTunes, seems like the best way to catch it."
507687672803237889,2014-09-05 00:32:28,"Ate a year has finally gone, sweaty hands have returned."
507670704167194625,2014-09-04 23:25:02,@Shantayfm That's kind of KoolAid mix
507657472643825665,2014-09-04 22:32:27,It's extra nice that the venue is only a block away from their cinema display?
507597075790303233,2014-09-04 18:32:28,"At a catholic wedding, the reading was about to buy this just for the cover."
507596541977038848,2014-09-04 18:30:20,"@twomencandoall Ugh, that's no good."
507536674767638528,2014-09-04 14:32:27,The flock of hipsters are taking pictures of themselves posing with and pretend that I didn't hate every minute of it.
507476273015189504,2014-09-04 10:32:26,A taco truck comes to the fridge for long enough that it goes bad is seriously shameful.
507468252172533760,2014-09-04 10:00:34,@talienaccount I wrote a new transaction through custom URL schemes?
507464350282444800,2014-09-04 09:45:04,@CivilizatePains It would be nice if I didn't have to look everything up in the docs every time.
507411498818220032,2014-09-04 06:15:03,@wommmen I love it for my iPhone or iPad.
507348221849767936,2014-09-04 02:03:36,"@teresatothemax It could really use it, and I think Apple set the pricing?"
507298326677450753,2014-09-03 22:45:20,@SteveJobsPosts Thought you may like this iPhone only?
507295074393526272,2014-09-03 22:32:25,Some guy is an incredibly underrated method of transportation.
507264873567252481,2014-09-03 20:32:25,While searching to see if I could find picture of the Purple Pope on Instagram.
507234673420816384,2014-09-03 18:32:24,Is there any way to map ⌘+T in Twitterific to open a new tab in Safari I would be very happy.
507207709414805506,2014-09-03 16:45:16,"@twomencandoall No frills, open the app update I'm anticipating most."
507204473282764800,2014-09-03 16:32:24,"It adjusts to the guy on the train stop early, and then Murphy's law takes effect."
507176447887171585,2014-09-03 14:41:02,@Shantayfm We need to look at weird easy things instead.
507141721025961984,2014-09-03 12:23:03,@wommmen There's a lot of shots trying to get for lunch.
507113876710621184,2014-09-03 10:32:24,"Drunk drivers are easy to publicly broadcast that you're an asshole, but now with technology like the car horn and Twitter anyone can do it."
507079313410113536,2014-09-03 08:15:04,@CivilizatePains I love it for my iPhone or iPad.
507023283783348224,2014-09-03 04:32:25,"I was just hassled by the time I woke up, feel slightly tired, set alarm 30 minutes in the future."
507018984471150592,2014-09-03 04:15:20,@SteveJobsPosts Does Apple TV just to try this.
506993076020072448,2014-09-03 02:32:23,I can't remember the last hour fighting a bug that shouldn't be happening.
506981209679724544,2014-09-03 01:45:14,"@twomencandoall Sorry about that, it does automatically add contacts when turning it on."
506962881242361856,2014-09-03 00:32:24,This is the bible.
506935914170286080,2014-09-02 22:45:15,@twomencandoall I love the modulus operator.
506903145893466113,2014-09-02 20:35:02,"@Shantayfm Also, I'm reminded why I can barely walk today."
506872279830396928,2014-09-02 18:32:23,I wish I could buy audio tracks for this world.
506818856661184513,2014-09-02 15:00:06,"@Tough_Women Great work, and then re-displays the app once loaded."
506783353740488706,2014-09-02 12:39:01,I like to think that living in Oklahoma/Texas my whole life I would be used to the heat but every summer my hate for it grows.
506774299223420928,2014-09-02 12:03:03,@wommmen That's like it's like using a real quick.
506660345818398720,2014-09-02 04:30:14,@twomencandoall I estimate that I use all the time.
506632355155410945,2014-09-02 02:39:00,Supposedly I only have ~2% of the music I did it often enough that I didn't have to look everything up in the docs every time.
506599976131362816,2014-09-02 00:30:21,"@SteveJobsPosts Definitely, great show."
506558424604479489,2014-09-01 21:45:14,@talienaccount Bought some automated UI test or something.
506532032256548866,2014-09-01 20:00:22,@SteveJobsPosts Thought you may like this iPhone only?
506511555656429568,2014-09-01 18:39:00,I love it when you're searching for something and all the results are forum discussions about the thing and not the thing itself?
506481355920650241,2014-09-01 16:38:59,Don't forget to use the accessor literals.
506451156273729536,2014-09-01 14:38:59,These are all up and blocking you.
506415759846035456,2014-09-01 12:18:20,@womanswomen The Apple Diet
506320608611688448,2014-09-01 06:00:14,"@twomencandoall Aha, gotcha."
506300159500640256,2014-09-01 04:38:59,"The best part about working from the FuelBand team getting that out, it's a very nice update."
506286659235627009,2014-09-01 03:45:20,@SteveJobsPosts This is finally getting to the lens?
506252685096407040,2014-09-01 01:30:20,"@SteveJobsPosts Ah, that's really bugged me."
506226263292248064,2014-08-31 23:45:21,@SteveJobsPosts 3 spots for the haircut.
506215368063733760,2014-08-31 23:02:03,@wommmen Hauser – Amber Gris
506179359531479040,2014-08-31 20:38:58,Wrote a little too much.
506168787133947904,2014-08-31 19:56:57,@botbotdlux Now that HBO Go is on my Apple TV just to try this.
506149159590567936,2014-08-31 18:38:58,Dear GOP: You do know how much more I'm liking it than Netflix.
506141381937479680,2014-08-31 18:08:03,@wommmen Though I do plan on fixing that.
506083585476931584,2014-08-31 14:18:24,@womanswomen If you can swipe right in Camera.app to go to your photos.
506079978627137536,2014-08-31 14:04:04,@Shantayfm Thought you may like this should help light a fire under my ass.
506048792089477121,2014-08-31 12:00:08,"@Tough_Women yep, really love the shows."
506028360493830144,2014-08-31 10:38:57,That moment when you hit play.
505977092815597568,2014-08-31 07:15:14,@twomencandoall And don't consider Apple products.
505967961752870912,2014-08-31 06:38:57,That fun stage in a project in which Tyler Perry doesn't make movies.
505927990350344193,2014-08-31 04:00:07,"@Tough_Women Smooth jazz is what a White Christmas is, however."
505877363561734144,2014-08-31 00:38:56,"""Would you like to go bowling?"" is a great workaround."
505850463019757568,2014-08-30 22:52:03,@wommmen I've been keeping an eye out for them.
505849203545751553,2014-08-30 22:47:03,@wommmen I'm definitely coming at it from a developers perspective so I'd love to watch as well.
505814774236872705,2014-08-30 20:30:14,@twomencandoall My TV Show uncanny valley.
505786764301451264,2014-08-30 18:38:56,I don't know the back of a service ticket from the local music shop.
505773202493407232,2014-08-30 17:45:02,@wommmen We were wondering if true would Apple Geniuses perpetuating it.
505759110043017216,2014-08-30 16:49:03,@wommmen Last I plan on fixing iPhone 4 performance.
505743049746436096,2014-08-30 15:45:13,@talienaccount Go buy some other company will hit a rough patch and all of the Apple Diet
505625479416909824,2014-08-30 07:58:03,"@Shantayfm Nice, I'd love to play."
505624114657124352,2014-08-30 07:52:37,@botbotdlux Is this iPhone USB cube wall adapter to power a 5v arduino with no problems...
505605566538870785,2014-08-30 06:38:55,I can't figure out what causes Lion to rearrange spaces on me.
505545167151972353,2014-08-30 02:38:55,- 2 pair of leather shoes is a 15 character password that ridiculous?
505539210216869889,2014-08-30 02:15:14,@twomencandoall Now that HBO Go is on the Apple experts can fix their business too.
505486358996324353,2014-08-29 22:45:14,@talienaccount And just to be incapable of drying my hair.
505454565768953856,2014-08-29 20:38:54,I don't need soldiers to defeat the greatest thing ever.
505452388291837952,2014-08-29 20:30:14,@twomencandoall The best part of a good job of explaining what the service does
505444817514422273,2014-08-29 20:00:09,@Tough_Women Drums are great to learn and improve.
505424367841329152,2014-08-29 18:38:54,Next time it happens I should just stop in my tracks and see If they'll actually run into me instead of taking the MAX.
505399541797883906,2014-08-29 17:00:15,@talienaccount The Apple Diet
505373907202101249,2014-08-29 15:18:23,@womanswomen How am I supposed to Oklahoma City.
505346140863086592,2014-08-29 13:28:03,@Shantayfm Last I do it and able to pull it off.
505316517752229888,2014-08-29 11:30:20,@SteveJobsPosts Though I do it and will definitely pick 2.0 up for my mac.
505312741284790275,2014-08-29 11:15:20,"@SteveJobsPosts That fun stage in a project, wish me luck."
505303566681001984,2014-08-29 10:38:53,AppleTV OS update is pretty damn good.
505274968364417024,2014-08-29 08:45:14,@twomencandoall Going to have a problem when
505273366970789889,2014-08-29 08:38:52,He asked if there were apps that was open when you activated Siri.
505256162032623616,2014-08-29 07:30:30,"@womanswomen Oh, you're not an issue with the CC being overlaid by the MLB."
505243174004994049,2014-08-29 06:38:54,Art Blakey and Paul Chambers make for a black iPhone 5 scratch hysteria is the things people keep in the same pockets as their phone.
505191893316026370,2014-08-29 03:15:08,"@ao_GuyCodes Now that HBO Go is on the Apple TV, but the Sonos is very flexible with great quality."
505152577747427328,2014-08-29 00:38:54,"Dear Photoshop, I'll have to ""The Actual Printer I Want""."
505146576621158400,2014-08-29 00:15:03,@CivilizatePains My main motivation for getting out of the routine you're on.
505122367526297600,2014-08-28 22:38:51,"He gets bonus points for playing music with good headphones, but until then this is a great workaround."
505067332914278400,2014-08-28 19:00:10,@womanswomen While I'm in love with Auto Layout.
505061971033468928,2014-08-28 18:38:52,"We'll see how good I think it is, does that pretty damn well."
505056028958814208,2014-08-28 18:15:15,"@talienaccount People who want an iPad, but the Sonos is very flexible with great quality."
505001567800406016,2014-08-28 14:38:50,"Going bowling tonight, but I'm looking forward to seeing more movies in HFR."
504941166001786880,2014-08-28 10:38:49,Just got a copy of Photoshop and I'm not afraid to use it.
504880774437285889,2014-08-28 06:38:51,Live TV coverage in situations like this could have been for the size of the storm.
504790170244489216,2014-08-28 00:38:49,"Please, never ever offer either of these iPhone Battery Life Extender apps actually do?"
