id,created_at,text
123418617772638208,2011-10-10 15:24:26,"Mulder, are you okay? #XFiles"
123343926957588480,2011-10-10 10:27:38,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
123262072325808129,2011-10-10 05:02:22,I'm afraid. I'm afraid to believe. #XFiles
123187506249338880,2011-10-10 00:06:04,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
123037048243363841,2011-10-09 14:08:12,the very nature of the #XFiles cases often precludes orthodox investigation.
122886587368480768,2011-10-09 04:10:20,I'm afraid. I'm afraid to believe. #XFiles
122809612599697408,2011-10-08 23:04:27,Apparently miracles don't come cheap.#XFiles
122734099575209985,2011-10-08 18:04:24,the very nature of the #XFiles cases often precludes orthodox investigation.
122585100473995265,2011-10-08 08:12:20,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
122509096430735360,2011-10-08 03:10:19,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
122432606196342785,2011-10-07 22:06:22,'AgentFoxWMulder believes we are not alone. #XFiles
122358031177617408,2011-10-07 17:10:02,I'm afraid. I'm afraid to believe. #XFiles
122282588256731137,2011-10-07 12:10:15,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
122205564297158657,2011-10-07 07:04:11,the very nature of the #XFiles cases often precludes orthodox investigation.
122123042448084992,2011-10-07 01:36:16,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
122048031276273664,2011-10-06 20:38:12,I'm afraid. I'm afraid to believe. #XFiles
121972993395130368,2011-10-06 15:40:02,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
121821575556247552,2011-10-06 05:38:21,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
121746631233245184,2011-10-06 00:40:33,the very nature of the #XFiles cases often precludes orthodox investigation.
121671076265738240,2011-10-05 19:40:19,"Mulder, are you okay? #XFiles"
121599147362091008,2011-10-05 14:54:30,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
121524588655034368,2011-10-05 09:58:14,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
121334846139269120,2011-10-04 21:24:16,"Mulder, are you okay? #XFiles"
121260293333585920,2011-10-04 16:28:01,the very nature of the #XFiles cases often precludes orthodox investigation.
121184886890565633,2011-10-04 11:28:23,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
121111370409312256,2011-10-04 06:36:15,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
120962676686995457,2011-10-03 20:45:24,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
120887861003304960,2011-10-03 15:48:06,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
120813865670950912,2011-10-03 10:54:04,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
120739874922971137,2011-10-03 06:00:04,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
120664966054420481,2011-10-03 01:02:24,the very nature of the #XFiles cases often precludes orthodox investigation.
120591425351069696,2011-10-02 20:10:10,"Mulder, are you okay? #XFiles"
120517495282081792,2011-10-02 15:16:24,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
120443467288678400,2011-10-02 10:22:14,the very nature of the #XFiles cases often precludes orthodox investigation.
120369492445499392,2011-10-02 05:28:18,Apparently miracles don't come cheap.#XFiles
120296008298135552,2011-10-02 00:36:18,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
120222016015048704,2011-10-01 19:42:16,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
120148512632602624,2011-10-01 14:50:12,the very nature of the #XFiles cases often precludes orthodox investigation.
120074032602288128,2011-10-01 09:54:14,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
120000010875174912,2011-10-01 05:00:06,'AgentFoxWMulder believes we are not alone. #XFiles
119925608674369536,2011-10-01 00:04:27,"Mulder, are you okay? #XFiles"
119852091362652161,2011-09-30 19:12:19,Apparently miracles don't come cheap.#XFiles
119778553926660097,2011-09-30 14:20:07,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
119703591098400768,2011-09-30 09:22:14,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
119629644554174464,2011-09-30 04:28:24,I'm afraid. I'm afraid to believe. #XFiles
119556069264592896,2011-09-29 23:36:02,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
119481189995257857,2011-09-29 18:38:30,Apparently miracles don't come cheap.#XFiles
119407198576189440,2011-09-29 13:44:29,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
119349280338219009,2011-09-29 09:54:20,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
119320592351633409,2011-09-29 08:00:20,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
119292384474443776,2011-09-29 06:08:15,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
119206830294564864,2011-09-29 00:28:17,"Mulder, are you okay? #XFiles"
119177613695655936,2011-09-28 22:32:11,the very nature of the #XFiles cases often precludes orthodox investigation.
119148432559579136,2011-09-28 20:36:14,I'm afraid. I'm afraid to believe. #XFiles
119139322678087681,2011-09-28 20:00:02,"@Intrepidclass Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 yea"
119139317485539328,2011-09-28 20:00:01,@Intrepidclass the very nature of the #XFiles cases often precludes orthodox investigation.
