id,created_at,text
502314759019311104,2014-08-21 04:42:25,"@sundaymario your unique emojidoll:
      
    🐯 
🎈👕📞
  👡👡"
502314042216943617,2014-08-21 04:39:34,"@azulpony your unique emojidoll:
    🎩 
    🐵 
💪👚🍦
  👡👡"
502313513059368960,2014-08-21 04:37:28,"@spinnibbler your unique emojidoll:
    🎩 
    👳 
💰🎽🌂
  👟👟"
502313488488751104,2014-08-21 04:37:22,"@yankee22mc your unique emojidoll:
    👒 
    🎃 
🍼👚🍷
  👢👢"
502312570179444736,2014-08-21 04:33:43,"@funionnn your unique emojidoll:
    👒 
    👽 
🎺👚💼
  👟👟"
502312302251884544,2014-08-21 04:32:40,"@SuwandiRonald your unique emojidoll:
    🎩 
    🎅 
👋👚🍷
  👡👡"
502312109171302400,2014-08-21 04:31:53,"@kellynhl your unique emojidoll:
      
    🐻 
🍪👙🎬
  👞👞"
502311458794131456,2014-08-21 04:29:18,"@iKhaos your unique emojidoll:
    👒 
    🐵 
🍷👚🍗
  👟👟"
502311177448615936,2014-08-21 04:28:11,"@ejfinneran your unique emojidoll:
    🎩 
    😹 
👌👘💼
  👢👢"
502310411572875264,2014-08-21 04:25:09,"@afuggini your unique emojidoll:
    👑 
    😺 
📣🎽📓
  👟👟"
502309995871219712,2014-08-21 04:23:30,"@cristiandley your unique emojidoll:
    👑 
    😿 
🎈👘🍖
  👡👡"
502309697928843264,2014-08-21 04:22:19,"@stevendbrady your unique emojidoll:
      
    💀 
💼🎽👍
  👠👠"
502309555129548800,2014-08-21 04:21:45,"@apalkoff your unique emojidoll:
    👒 
    👹 
✊👘📓
  👡👡"
502309480898789376,2014-08-21 04:21:27,"@Bill_Xiong your unique emojidoll:
      
    😿 
👜👚🎨
  👞👞"
502309443191992320,2014-08-21 04:21:18,"@FioPirovano your unique emojidoll:
    👑 
    😾 
🎣👕💉
  👡👡"
502308946678677504,2014-08-21 04:19:20,"@ZaneSwafford your unique emojidoll:
    🎀 
    👴 
🍢👗👜
  👠👠"
502308873731309568,2014-08-21 04:19:02,"@misbehavens your unique emojidoll:
    🎓 
    👱 
🍹🎽🍸
  👟👟"
502307188371890177,2014-08-21 04:12:20,"@jtl999 your unique emojidoll:
    🎓 
    😿 
🍝👕🍦
  👟👟"
502306092261834752,2014-08-21 04:07:59,"@hxnnxhchww your unique emojidoll:
    👑 
    🐻 
🍹👕💼
  👢👢"
502305874933977089,2014-08-21 04:07:07,"@JuliaaMarieee your unique emojidoll:
    👑 
    🐻 
💼🎽🎉
  👢👢"
502305846643027968,2014-08-21 04:07:00,"@mastodon your unique emojidoll:
    👑 
    👷 
🔫👙🔪
  👟👟"
502305537196036096,2014-08-21 04:05:47,"@pedrogarcia_ your unique emojidoll:
    👒 
    💩 
🎤👘🍦
  👟👟"
502305149579444226,2014-08-21 04:04:14,"@_JuniorOlv your unique emojidoll:
      
    👧 
🍡👚🎻
  👠👠"
502305112904466432,2014-08-21 04:04:05,"@oldman_alain your unique emojidoll:
    🎀 
    👳 
👜👙🎬
  👢👢"
502304928808071168,2014-08-21 04:03:22,"@LevchenkoD your unique emojidoll:
    🎩 
    👲 
🚬👙🍦
  👟👟"
502304518907113475,2014-08-21 04:01:44,"@GeekBlogTV your unique emojidoll:
    🎩 
    👽 
👌👘💰
  👟👟"
502304440419123201,2014-08-21 04:01:25,"@rickmc3 your unique emojidoll:
    🎩 
    🎅 
💪🎽🎨
  👞👞"
502304393862320128,2014-08-21 04:01:14,"@Amielalala your unique emojidoll:
    🎓 
    👶 
🎮👚📞
  👡👡"
502304363378114560,2014-08-21 04:01:07,"@billhelm your unique emojidoll:
    🎩 
    👦 
📱👘👍
  👠👠"
502304344549888000,2014-08-21 04:01:02,"@nbar1 your unique emojidoll:
    🎀 
    🐱 
🎺👕🍖
  👢👢"
502304151481905152,2014-08-21 04:00:16,"@ShiningDude your unique emojidoll:
    👑 
    😼 
🍳👙📯
  👢👢"
502304106112106496,2014-08-21 04:00:05,"@mfw your unique emojidoll:
    👒 
    💩 
📢👘👎
  👢👢"
502303916248559616,2014-08-21 03:59:20,"@al_e_cop your unique emojidoll:
    🎓 
    👴 
✊👘🎻
  👟👟"
502303701676343296,2014-08-21 03:58:29,"@seanmckaybeck your unique emojidoll:
    🎀 
    👧 
🎥🎽💉
  👠👠"
502303612794839043,2014-08-21 03:58:08,"@Dan_H your unique emojidoll:
      
    🐭 
🍪👘📞
  👠👠"
502303591273865216,2014-08-21 03:58:03,"@techlover86 your unique emojidoll:
    👑 
    🎃 
👊👕🎉
  👟👟"
502303590627958784,2014-08-21 03:58:03,"@ifeelsick your unique emojidoll:
    👑 
    🌞 
📢👕🎻
  👞👞"
502303540338257920,2014-08-21 03:57:51,"@TheBestJonah your unique emojidoll:
    👑 
    👽 
🍪👘🍗
  👟👟"
502303407823388672,2014-08-21 03:57:19,"@WizKashifa your unique emojidoll:
    🎩 
    🐮 
🍫👘🎉
  👞👞"
502303385945931776,2014-08-21 03:57:14,"@yohang88 your unique emojidoll:
      
    😸 
🎷👙💉
  👢👢"
502303292840763393,2014-08-21 03:56:52,"@EricONCA your unique emojidoll:
    🎓 
    👳 
🎷👘📒
  👠👠"
502302912132173824,2014-08-21 03:55:21,"@anatoliyprutz your unique emojidoll:
    🎩 
    💀 
✊👚👉
  👞👞"
502302905735864321,2014-08-21 03:55:19,"@glenwayguy your unique emojidoll:
    🎓 
    👴 
👜👗🎻
  👢👢"
502302785430646784,2014-08-21 03:54:51,"@AquaX101 your unique emojidoll:
    🎩 
    🐵 
🎣👘🍪
  👟👟"
502302625094971392,2014-08-21 03:54:12,"@_alymoreno your unique emojidoll:
    🎓 
    👸 
💼👙🎬
  👡👡"
502302542437838849,2014-08-21 03:53:53,"@LawLM your unique emojidoll:
    🎩 
    🐱 
🍢👗🍸
  👠👠"
502302373860376577,2014-08-21 03:53:12,"@JNYBGR your unique emojidoll:
      
    🐸 
📱👙🏀
  👞👞"
502302269027938304,2014-08-21 03:52:47,"@appclay your unique emojidoll:
    👒 
    👱 
🏀👘🔪
  👡👡"
502302249406980096,2014-08-21 03:52:43,"@iDevinClark your unique emojidoll:
    👒 
    🐻 
🎣👘💉
  👟👟"
502302076073160705,2014-08-21 03:52:01,"@Aaron_M_Shea your unique emojidoll:
    👑 
    🐶 
✊👗🎨
  👠👠"
502301725555187713,2014-08-21 03:50:38,"@aDam_Nerd your unique emojidoll:
    🎓 
    👩 
👌🎽🎬
  👡👡"
502301693468766208,2014-08-21 03:50:30,"@myeverydayghost your unique emojidoll:
    👒 
    🎅 
🎷👚🏈
  👠👠"
502301504259510272,2014-08-21 03:49:45,"@teenidiot_ your unique emojidoll:
      
    🐶 
🎺👚🔪
  👟👟"
502301486710542336,2014-08-21 03:49:41,"@_eugeneho your unique emojidoll:
    🎀 
    👸 
🍭👚🍦
  👟👟"
502301348239802369,2014-08-21 03:49:08,"@BeMining your unique emojidoll:
    🎀 
    🌝 
🎥👚🎬
  👟👟"
502301330057469952,2014-08-21 03:49:04,"@benjispeer your unique emojidoll:
    🎓 
    🐷 
🚬👙🏈
  👠👠"
502301327008215040,2014-08-21 03:49:03,"@Shlomopoke your unique emojidoll:
    👑 
    🙀 
🍫👚🍪
  👠👠"
502301225963253763,2014-08-21 03:48:39,"@ryanstenhouse your unique emojidoll:
    🎀 
    🐶 
🍼👕🏀
  👠👠"
502301160297230336,2014-08-21 03:48:23,"@RippleYui your unique emojidoll:
    🎓 
    🎃 
🏀👙🍪
  👟👟"
502301118333194240,2014-08-21 03:48:13,"@pVNCS your unique emojidoll:
    🎓 
    👨 
📣👕👜
  👢👢"
502300955682283521,2014-08-21 03:47:34,"@shabinesh your unique emojidoll:
    🎓 
    🐹 
🏀👕🍖
  👞👞"
502300855824314368,2014-08-21 03:47:10,"@jjasghar your unique emojidoll:
      
    🌞 
🍸👗📓
  👞👞"
502300803487764480,2014-08-21 03:46:58,"@JonathanSeals your unique emojidoll:
    🎓 
    👽 
🍢👕📔
  👟👟"
502300799020826624,2014-08-21 03:46:57,"@spencernorman your unique emojidoll:
    🎩 
    😽 
👜👚🏉
  👡👡"
502300768666669056,2014-08-21 03:46:50,"@AntJanus your unique emojidoll:
    👒 
    🐮 
🎺🎽🏀
  👢👢"
502300615444541440,2014-08-21 03:46:13,"@SneadEnrique94 your unique emojidoll:
    🎓 
    👽 
🍌👗📔
  👞👞"
502300581042864128,2014-08-21 03:46:05,"@chugolaf your unique emojidoll:
    🎀 
    👹 
🏀👙🔪
  👠👠"
502300541025005568,2014-08-21 03:45:55,"@adrianosbr your unique emojidoll:
      
    🐶 
🍳👕📱
  👞👞"
502300424037478401,2014-08-21 03:45:28,"@gen0cidal your unique emojidoll:
    🎩 
    👽 
👜👚🎸
  👡👡"
502300418647789568,2014-08-21 03:45:26,"@matthewmascioni your unique emojidoll:
    🎀 
    😿 
🔨👘🏈
  👞👞"
502300391691005952,2014-08-21 03:45:20,"@yatish27 your unique emojidoll:
    👑 
    🐨 
🎤👙🔪
  👢👢"
502300332819750912,2014-08-21 03:45:06,"@CPVideoMaker your unique emojidoll:
    🎀 
    👽 
🍷👘🎨
  👡👡"
502300291812044800,2014-08-21 03:44:56,"@SimWhite your unique emojidoll:
    🎓 
    👹 
💼👙🍪
  👡👡"
502300291057057792,2014-08-21 03:44:56,"@Kaleb_Butt your unique emojidoll:
    🎓 
    👶 
💼👘👍
  👡👡"
502300144550047744,2014-08-21 03:44:21,"@Braeden_Mayer your unique emojidoll:
    👑 
    😹 
✋🎽🍖
  👠👠"
502300129970622465,2014-08-21 03:44:17,"@guillermomedel your unique emojidoll:
    👒 
    🎅 
🍦🎽🎨
  👟👟"
502300118083977216,2014-08-21 03:44:15,"@jessemanalansan your unique emojidoll:
    👑 
    👴 
🔫👕📔
  👡👡"
502300111498928128,2014-08-21 03:44:13,"@stellartist your unique emojidoll:
    🎓 
    🐨 
🎣👕📓
  👢👢"
502300072391221249,2014-08-21 03:44:04,"@YasserSanchezR your unique emojidoll:
    🎓 
    🎃 
🎷👙🍸
  👢👢"
502300070403117057,2014-08-21 03:44:03,"@10Frank10 your unique emojidoll:
    👒 
    😹 
✊👕🌂
  👠👠"
502299978644348928,2014-08-21 03:43:41,"@matthewmascioni your unique emojidoll:
    🎀 
    😿 
🔨👘🏈
  👞👞"
502299815766945793,2014-08-21 03:43:03,"@LiterallyGod your unique emojidoll:
    🎩 
    🐵 
🎷👗🎬
  👠👠"
502299800449323009,2014-08-21 03:42:59,"@gusnkt your unique emojidoll:
    🎩 
    👩 
🍝👕🎮
  👞👞"
502299779926618112,2014-08-21 03:42:54,"@justincardinal your unique emojidoll:
      
    👲 
✊👗🔪
  👡👡"
502299728709963777,2014-08-21 03:42:42,"@virtualjank your unique emojidoll:
    🎀 
    🐭 
🍦👕🎨
  👟👟"
502299682379685888,2014-08-21 03:42:31,"@ArthurCamara your unique emojidoll:
    👑 
    👳 
🍳👗🎻
  👡👡"
502299669205360641,2014-08-21 03:42:28,"@c3ll your unique emojidoll:
    👑 
    🎃 
🎮👚🍪
  👡👡"
502299665128488962,2014-08-21 03:42:27,"@ThisIsJoeh your unique emojidoll:
    🎩 
    💂 
✊👘📓
  👠👠"
502299645474009089,2014-08-21 03:42:22,"@fherxosc your unique emojidoll:
    🎓 
    🎃 
📢👚🎻
  👠👠"
502299625827872768,2014-08-21 03:42:17,"@fariflux your unique emojidoll:
    🎩 
    🎅 
🎥👗💉
  👠👠"
502299592596418560,2014-08-21 03:42:09,"@jonasfscc your unique emojidoll:
    🎩 
    👴 
✋👙🔪
  👡👡"
502299548963069952,2014-08-21 03:41:59,"@creanium your unique emojidoll:
    🎩 
    🐵 
🍫👘📓
  👢👢"
502299547545399296,2014-08-21 03:41:59,"@jcoaks your unique emojidoll:
    🎩 
    🌝 
🍼👚📓
  👠👠"
502299529333727232,2014-08-21 03:41:54,"@Ta2i4 your unique emojidoll:
    👒 
    🎃 
💼👚💼
  👟👟"
502299494634242048,2014-08-21 03:41:46,"@avijeets your unique emojidoll:
    🎓 
    🐹 
🎷👚🔪
  👠👠"
502299381698424832,2014-08-21 03:41:19,"@_newmania your unique emojidoll:
      
    🐯 
🎮👕👎
  👟👟"
502299306519711744,2014-08-21 03:41:01,"@komagawa292 your unique emojidoll:
    🎩 
    🐭 
👈👕📔
  👠👠"
502299278271082496,2014-08-21 03:40:54,"@gersty your unique emojidoll:
      
    😾 
🏀👚👍
  👞👞"
502299275125329920,2014-08-21 03:40:54,"@jignacio_ your unique emojidoll:
    👑 
    👶 
🍹👙🏉
  👢👢"
502299244859228160,2014-08-21 03:40:46,"@melizeche your unique emojidoll:
    👒 
    🐶 
💰👕🏉
  👡👡"
502299242959220737,2014-08-21 03:40:46,"@rzrusou your unique emojidoll:
    🎀 
    🐼 
🍡🎽🎮
  👞👞"
502299197706866689,2014-08-21 03:40:35,"@omckws your unique emojidoll:
    🎩 
    👮 
💼👗🍦
  👢👢"
502299051648630784,2014-08-21 03:40:00,"@DrW_Qass your unique emojidoll:
    👑 
    🎃 
👊👗🌂
  👢👢"
502299049656352769,2014-08-21 03:40:00,"@jesephm your unique emojidoll:
      
    😽 
🎥👕📓
  👠👠"
502298839429414913,2014-08-21 03:39:10,"@cdl your unique emojidoll:
    🎀 
    👳 
🏀👙🎉
  👞👞"
502293949097463809,2014-08-21 03:19:44,"@egg_left your unique emojidoll:
    🎓 
    👨 
🔨👚📓
  👠👠"
502205043169562624,2014-08-20 21:26:27,"@JerTignes your unique emojidoll:
    🎓 
    🐭 
💪🎽💉
  👡👡"
502181377765568513,2014-08-20 19:52:25,"@brittbrunet your unique emojidoll:
    🎩 
    🐱 
💪👚🌂
  👞👞"
502181127919271936,2014-08-20 19:51:25,"@sarah_gauthier1 your unique emojidoll:
    🎀 
    👲 
👈👕👎
  👟👟"
502170849651462145,2014-08-20 19:10:35,"@lavendork your unique emojidoll:
      
    💂 
✋👙👎
  👠👠"
502151540631953408,2014-08-20 17:53:51,"@digitalocean your unique emojidoll:
      
    🐯 
🍡👕🎮
  👟👟"
501936470522089472,2014-08-20 03:39:14,"@josiebee514 your unique emojidoll:
    🎩 
    🐻 
🚬👚🍷
  👟👟"
501864341873111040,2014-08-19 22:52:37,"@glebkomarov24 your unique emojidoll:
    🎀 
    🎅 
🍌👕🌂
  👢👢"
501853912144809984,2014-08-19 22:11:11,"@murmau your unique emojidoll:
    👑 
    👶 
✊👗🏀
  👟👟"
501829759811465216,2014-08-19 20:35:12,"@DanielLisarri your unique emojidoll:
      
    😿 
🍷👚📯
  👠👠"
501786516503678976,2014-08-19 17:43:22,"@carrrrla your unique emojidoll:
      
    👨 
🎺👘🎬
  👞👞"
501747236272111616,2014-08-19 15:07:17,"@shluhp your unique emojidoll:
    🎩 
    🐶 
🎺👚🍕
  👞👞"
501738031976833024,2014-08-19 14:30:43,"@rijalovesyou your unique emojidoll:
    👑 
    👷 
🔫👘🎮
  👞👞"
501637938409897984,2014-08-19 07:52:59,"@DanielLisarri your unique emojidoll:
      
    😿 
🍷👚📯
  👠👠"
501635954147196928,2014-08-19 07:45:06,"@perovaaa your unique emojidoll:
    🎩 
    🐨 
📣👚🍸
  👟👟"
501634283313053696,2014-08-19 07:38:27,"@98_linaa your unique emojidoll:
    👒 
    🐸 
💪👕🍕
  👞👞"
501538150129606656,2014-08-19 01:16:27,"@rd_leyva your unique emojidoll:
    🎩 
    🐰 
👜👘🌂
  👢👢"
501506365081526272,2014-08-18 23:10:09,"@ellemulligan_ your unique emojidoll:
    🎀 
    🐻 
🍪🎽📔
  👞👞"
501505104034672640,2014-08-18 23:05:08,"@allygl_ your unique emojidoll:
    🎩 
    🙀 
🍫🎽🍷
  👢👢"
501483822756941825,2014-08-18 21:40:35,"@platouxx your unique emojidoll:
      
    👵 
🎤👙🎻
  👞👞"
501456456693346305,2014-08-18 19:51:50,"@caprisuncory your unique emojidoll:
    🎩 
    😾 
👊👗👜
  👞👞"
501421409521115136,2014-08-18 17:32:34,"@jordim091 your unique emojidoll:
    🎩 
    😼 
💼👙📱
  👟👟"
501083888014594049,2014-08-17 19:11:23,"@ValentinThe4th your unique emojidoll:
    👒 
    🐨 
🍳👚📓
  👟👟"
501013217360220160,2014-08-17 14:30:34,"@i_orlova your unique emojidoll:
      
    🐱 
📱👙📔
  👢👢"
500874340892942336,2014-08-17 05:18:43,"@zhumagalyiev your unique emojidoll:
    🎩 
    👩 
👜👕🍦
  👠👠"
500712975058354176,2014-08-16 18:37:30,"@Lauradzilla your unique emojidoll:
    👒 
    🌞 
🍝👗🌂
  👠👠"
500698943316312064,2014-08-16 17:41:45,"@_Ira_18 your unique emojidoll:
    🎩 
    👱 
✊👗🎬
  👟👟"
500672198366220288,2014-08-16 15:55:28,"@thefarhanz your unique emojidoll:
    👒 
    🌞 
👜👕📒
  👞👞"
500532581700734976,2014-08-16 06:40:41,"@Karencho187 your unique emojidoll:
      
    😼 
🎈👘📒
  👢👢"
500418965529980928,2014-08-15 23:09:13,"@pahan4ik2011 your unique emojidoll:
      
    😻 
✋👚🏉
  👠👠"
500370999905640449,2014-08-15 19:58:37,"@Kamilla_Wend your unique emojidoll:
    👑 
    🐼 
📢👗🍦
  👞👞"
500290012391686144,2014-08-15 14:36:48,"@lalladeleon your unique emojidoll:
    👑 
    🎃 
🎥👕🎸
  👡👡"
500246945219493888,2014-08-15 11:45:40,"@time4destroy your unique emojidoll:
    🎩 
    🐸 
🎤👙👎
  👢👢"
500012176846110720,2014-08-14 20:12:47,"@ellemulligan_ your unique emojidoll:
    🎀 
    🐻 
🍪🎽📔
  👞👞"
499996421505175554,2014-08-14 19:10:11,"@hannahh_mwahhx3 your unique emojidoll:
    🎓 
    👳 
🍸👘🎬
  👢👢"
499969464323297280,2014-08-14 17:23:03,"@izylove02 your unique emojidoll:
    🎩 
    😾 
👊👗👜
  👡👡"
499921684233981953,2014-08-14 14:13:12,"@virtualviagra your unique emojidoll:
    👑 
    🐱 
🍭👚🏀
  👞👞"
499879364797140992,2014-08-14 11:25:02,"@Shilkin_man your unique emojidoll:
      
    💀 
💰👗💉
  👢👢"
499830995571712001,2014-08-14 08:12:50,"@i_orlova your unique emojidoll:
      
    🐱 
📱👙📔
  👢👢"
499780172422582273,2014-08-14 04:50:53,"@Mer_Dapur your unique emojidoll:
    👑 
    👱 
💼👕🏉
  👟👟"
499778997954576384,2014-08-14 04:46:13,"@yaotti your unique emojidoll:
    👑 
    💀 
👜🎽🎻
  👡👡"
499722698311098370,2014-08-14 01:02:30,"@DragoGabric your unique emojidoll:
    👑 
    😺 
🎈👕🍪
  👟👟"
499722215907422210,2014-08-14 01:00:35,"@wontfallowme your unique emojidoll:
      
    👴 
🎮🎽🍦
  👡👡"
499689084441616384,2014-08-13 22:48:56,"@juliawilson89 your unique emojidoll:
    🎩 
    🐨 
🎷👘👜
  👡👡"
499676276983353344,2014-08-13 21:58:02,"@RyanBoyling your unique emojidoll:
      
    🐭 
🍼👘📔
  👞👞"
499671849572503553,2014-08-13 21:40:27,"@MilaKuznetsovaa your unique emojidoll:
    🎀 
    👮 
🍼👕🎨
  👢👢"
499657085601468416,2014-08-13 20:41:47,"@typolymp your unique emojidoll:
    🎩 
    🌝 
📱👘🔪
  👢👢"
499622199234674688,2014-08-13 18:23:09,"@marrimoskalenko your unique emojidoll:
    🎩 
    🐸 
💼👚🔪
  👢👢"
499579174806650880,2014-08-13 15:32:11,"@kmogutin your unique emojidoll:
    👒 
    😼 
🍳👘🎨
  👢👢"
499499686458589184,2014-08-13 10:16:20,"@natttchin your unique emojidoll:
    🎀 
    🐭 
🏀👚👜
  👠👠"
